,Pred,Label,Group
1,0.6851453737206157,1,1
38,0.6428671951820775,1,1
45,0.7428150744807454,1,1
55,0.6429324775805298,1,1
39,0.7175096585325491,1,1
39,0.7175096585325491,1,1
33,0.6428669511083172,1,1
59,0.6428669511084308,1,1
2,0.6851453737206157,1,1
27,0.7173605439522817,1,1
1,0.6851453737206157,1,2
2,0.6851453737206157,1,2
2,0.4152927073447472,0,2
3,0.4152928863619536,0,2
4,0.4152927073448609,0,2
5,0.4152927073448609,0,2
5,0.5847073010565111,1,2
7,0.4152927062658591,0,2
7,0.6851463934937101,1,2
8,0.5847098777787778,1,2
9,0.4152927073448609,0,2
10,0.6428669511084308,1,2
11,0.6428669509812153,1,2
11,0.4152927073448609,0,2
12,0.5847072826555575,1,2
13,0.4152927073448609,0,2
13,0.6428669511084308,1,2
16,0.7173605439522248,1,2
16,0.4152927073445198,0,2
17,0.5847074896451545,1,2
17,0.4152927073447756,0,2
18,0.5847894104842339,1,2
18,0.4152927073448609,0,2
19,0.6428669723297844,1,2
19,0.4152927073448609,0,2
20,0.4152927021461039,0,2
20,0.6428669511086014,1,2
21,0.4152927073448609,0,2
21,0.6428669511084308,1,2
22,0.4152927073448609,0,2
22,0.6428669526437147,1,2
23,0.6428669511084308,1,2
23,0.415292707344804,0,2
24,0.4152927073447756,0,2
24,0.6428669686599733,1,2
25,0.4152926214423189,0,2
27,0.4152925520280348,0,2
28,0.415292651628107,0,2
29,0.4152927073448893,0,2
30,0.4152927073448609,0,2
34,0.4152927073448609,0,2
35,0.4152927072124441,0,2
36,0.4152927073448609,0,2
37,0.4152927073448609,0,2
38,0.6428669517339358,1,2
39,0.7174970199386053,1,2
39,0.4152927072927639,0,2
40,0.6428676960852044,1,2
41,0.4152927073447756,0,2
41,0.6428669511487328,1,2
42,0.5860222765290644,1,2
42,0.4152938599705749,0,2
43,0.6851453737206157,1,2
43,0.4152927073448609,0,2
45,0.7428150744807454,1,2
46,0.4152927073393186,0,2
47,0.4152926972961666,0,2
49,0.4152927073448609,0,2
50,0.4152927073152739,0,2
50,0.6428673348477787,1,2
51,0.5847896812880435,1,2
53,0.5847072826555575,1,2
54,0.5847074896450692,1,2
55,0.642866951733879,1,2
56,0.5847072806534754,1,2
57,0.5847202988119022,1,2
59,0.6851453737206157,1,2
62,0.5847203442595799,1,2
78,0.4152925520576787,0,2
79,0.4152927073448609,0,2
80,0.4152927073448609,0,2
81,0.4152927036189169,0,2
82,0.4152927073448609,0,2
83,0.4152927073448609,0,2
85,0.4160794430643477,0,2
87,0.4152927073448609,0,2
88,0.4152927073448609,0,2
91,0.4152927073448609,0,2
92,0.4152927073448609,0,2
93,0.4152927073447756,0,2
95,0.4152927072125294,0,2
96,0.4152927093487335,0,2
97,0.4152927073448609,0,2
98,0.4152927073448609,0,2
99,0.4152927073447756,0,2
100,0.4152931116134084,0,2
101,0.4152927062193612,0,2
102,0.4152927073448609,0,2
103,0.4152927073448609,0,2
104,0.4152927073448325,0,2
105,0.4152927016465355,0,2
107,0.4152927033597962,0,2
108,0.4152927073447756,0,2
109,0.4152927073448609,0,2
111,0.4152927021461039,0,2
112,0.4152927073448609,0,2
113,0.4152926571565842,0,2
114,0.4152927073447756,0,2
116,0.4152927073448325,0,2
117,0.4152927073448609,0,2
118,0.4152927073448325,0,2
119,0.4152926314901322,0,2
1,0.6851453737206157,1,2
7,0.6851463934937101,1,2
7,0.6851463934937101,1,2
16,0.7173605439522248,1,2
39,0.7174970199386053,1,2
41,0.6428669511487328,1,2
43,0.6851453737206157,1,2
11,0.6428669509812153,1,2
45,0.7428150744807454,1,2
45,0.7428150744807454,1,2
19,0.6428669723298412,1,2
2,0.6851453737206157,1,2
43,0.6851453737206157,1,2
45,0.7428150744807454,1,2
24,0.6428669686599733,1,2
50,0.6428673348477787,1,2
20,0.6428669511086014,1,2
13,0.6428669511084308,1,2
16,0.7173605439522248,1,2
40,0.6428676960852044,1,2
23,0.6428669511084308,1,2
10,0.6428669511084308,1,2
22,0.6428669526437716,1,2
1,0.6851453737206157,1,2
38,0.6428669517339358,1,2
45,0.7428150744807454,1,2
55,0.642866951733879,1,2
39,0.7174970199386053,1,2
39,0.7174970199386053,1,2
21,0.6428669511084308,1,2
59,0.6851453737206157,1,2
2,0.6851453737206157,1,2
16,0.7173605439522248,1,2
59,0.6851453737206157,1,2
1,0.6851453737206157,1,3
2,0.6851453737206157,1,3
2,0.4152949555924294,0,3
3,0.4152912826124861,0,3
4,0.415292594442235,0,3
5,0.4152927052593611,0,3
5,0.5847075943435982,1,3
7,0.4152905910014794,0,3
7,0.6851483110096979,1,3
8,0.584691358046598,1,3
9,0.4152927073448609,0,3
10,0.6428669964280402,1,3
11,0.6428658678607917,1,3
11,0.4152927073448609,0,3
12,0.584707282656268,1,3
13,0.4152927073448609,0,3
13,0.6428669548371317,1,3
16,0.685145659428315,1,3
16,0.4152927073444346,0,3
17,0.584902000100044,1,3
17,0.4152926928744307,0,3
18,0.5845629313207894,1,3
18,0.4152927073448609,0,3
19,0.6428765470950566,1,3
19,0.4152927073438661,0,3
20,0.4152927943968052,0,3
20,0.6428670102125125,1,3
21,0.4152927073243972,0,3
21,0.6428669510862051,1,3
22,0.4152927073428714,0,3
22,0.6430380412965633,1,3
23,0.642866951117071,1,3
23,0.4152183910713063,0,3
24,0.4152927051446511,0,3
24,0.6428765989898011,1,3
25,0.4152753546450185,0,3
27,0.4152871885638092,0,3
27,0.6428669514878607,1,3
28,0.4152833579420587,0,3
28,0.7173612171425248,1,3
29,0.6450917152668012,1,3
29,0.4152926956203657,0,3
30,0.4152927073407682,0,3
31,0.6428669511084308,1,3
32,0.5847078582786764,1,3
33,0.6851475871270623,1,3
34,0.7428273649248354,1,3
34,0.4152766204911984,0,3
35,0.4152923367652192,0,3
35,0.6451423739626421,1,3
36,0.4152918979450248,0,3
37,0.5847261058256379,1,3
37,0.4152927073448609,0,3
39,0.4152927072085219,0,3
41,0.4152927710138101,0,3
42,0.4155862701035744,0,3
43,0.4152926313244052,0,3
46,0.4152927027800785,0,3
47,0.4152927038148561,0,3
49,0.4152927073448609,0,3
50,0.4152890055730438,0,3
51,0.5848382774611594,1,3
51,0.4152902666632201,0,3
52,0.4152927072349257,0,3
53,0.5847077361988227,1,3
53,0.415292707344804,0,3
54,0.6428716364694651,1,3
54,0.4152928454986124,0,3
55,0.4152896514245014,0,3
55,0.5847735017420632,1,3
56,0.5847074867618858,1,3
56,0.4151998854583212,0,3
57,0.6428845000456818,1,3
58,0.4152927073447756,0,3
59,0.5847072826555575,1,3
61,0.415292693897328,0,3
62,0.4152927761478224,0,3
62,0.584995902284021,1,3
63,0.4152927060012814,0,3
65,0.4152926912249484,0,3
67,0.4152927727290603,0,3
68,0.4152924434192755,0,3
74,0.4152780866136254,0,3
76,0.4152927073041041,0,3
77,0.4152927050999153,0,3
100,0.4153180762531008,0,3
101,0.4152925839754857,0,3
102,0.4152927073448609,0,3
103,0.4152915708730518,0,3
104,0.415292486697723,0,3
105,0.4152851449838124,0,3
107,0.4152921952253336,0,3
108,0.4152927073448609,0,3
109,0.4152927136550204,0,3
111,0.4152920968469686,0,3
112,0.415292707344804,0,3
113,0.4152760295457938,0,3
114,0.4152927059698754,0,3
116,0.4152927073448325,0,3
117,0.4152926906522225,0,3
118,0.4152903021814325,0,3
119,0.4152927041737086,0,3
1,0.6851453737206157,1,3
7,0.6851483110096979,1,3
7,0.6851483110096979,1,3
16,0.685145659428315,1,3
28,0.7173612171425248,1,3
31,0.6428669511084308,1,3
33,0.6851475871270623,1,3
11,0.6428658678609054,1,3
34,0.7428273649248354,1,3
34,0.7428273649248354,1,3
19,0.6428765470950566,1,3
2,0.6851453737206157,1,3
33,0.6851475871270623,1,3
34,0.7428273649248354,1,3
24,0.6428765989898011,1,3
35,0.6451423739626421,1,3
20,0.6428670102125125,1,3
13,0.6428669548371317,1,3
16,0.6851456594282013,1,3
29,0.6450917152668012,1,3
23,0.642866951117071,1,3
10,0.6428669964280402,1,3
22,0.6430380412965633,1,3
1,0.6851453737206157,1,3
27,0.6428669514878607,1,3
34,0.7428273649248354,1,3
54,0.6428716364694651,1,3
28,0.7173612171425248,1,3
28,0.7173612171425248,1,3
21,0.6428669510862051,1,3
57,0.6428845000456818,1,3
2,0.6851453737206157,1,3
1,0.6851453737206157,1,4
2,0.6851453737206157,1,4
2,0.4152927073448609,0,4
3,0.4152927060387981,0,4
4,0.4152927073448609,0,4
5,0.4152927073448609,0,4
5,0.5847072829439242,1,4
7,0.41529270722830347,0,4
7,0.685146170477708,1,4
8,0.5847097820378337,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.6428669511014959,1,4
11,0.4152927073448609,0,4
12,0.5847072826555575,1,4
13,0.4152927073448609,0,4
13,0.6428669511084308,1,4
16,0.6851453737206157,1,4
16,0.4152927073447188,0,4
17,0.5847072826702231,1,4
17,0.4152927073448609,0,4
18,0.5847072805005382,1,4
18,0.4152927073448609,0,4
19,0.6428695025404636,1,4
19,0.4152927073448609,0,4
20,0.4152927073451451,0,4
20,0.6428669511084308,1,4
21,0.4152927073448609,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6428669656608008,1,4
23,0.6428669511082603,1,4
23,0.4152927073463957,0,4
24,0.41529270734480406,0,4
24,0.6428694879784302,1,4
25,0.4152927073448609,0,4
27,0.4152926833185404,0,4
27,0.6428669511084308,1,4
28,0.4152927073448609,0,4
28,0.7173605439979838,1,4
29,0.6428669512186502,1,4
29,0.4152927073448609,0,4
30,0.4152927073448609,0,4
31,0.6428669511084308,1,4
32,0.5847072826556143,1,4
33,0.6851453737206725,1,4
34,0.7428150746564484,1,4
34,0.4152927073448609,0,4
35,0.4152927073448609,0,4
35,0.6428669512088163,1,4
36,0.4152927073448609,0,4
37,0.5847072826555575,1,4
37,0.4152927073448609,0,4
38,0.5847072826558701,1,4
39,0.5847093926269906,1,4
39,0.4152927073448609,0,4
40,0.642870882307534,1,4
41,0.4152927073448609,0,4
41,0.5847072826555575,1,4
42,0.5847678858268921,1,4
42,0.41529271046601934,0,4
43,0.6428669511084308,1,4
43,0.4152927073447188,0,4
45,0.5847072826555575,1,4
46,0.4152920667129081,0,4
47,0.4152927073448893,0,4
49,0.4152927073448609,0,4
50,0.41529270734480406,0,4
50,0.5847072840815883,1,4
51,0.4152927073448609,0,4
52,0.4152927073448609,0,4
53,0.4152927073448609,0,4
54,0.41529270734454826,0,4
55,0.41529270605263946,0,4
56,0.4152927073448609,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.4152927073448609,0,4
63,0.4152927073434114,0,4
65,0.41529270370892846,0,4
67,0.41529270737623847,0,4
68,0.4152927073448609,0,4
74,0.4152920665976012,0,4
76,0.4152927073448609,0,4
77,0.4152927073448609,0,4
78,0.4152926833185404,0,4
79,0.4152927073448609,0,4
80,0.4152927073448609,0,4
81,0.4152927073448609,0,4
82,0.4152927073448609,0,4
83,0.4152927073448609,0,4
85,0.41534472485696483,0,4
87,0.4152927073448609,0,4
88,0.4152927073448609,0,4
91,0.4152927073434114,0,4
92,0.4152927073448609,0,4
93,0.4152927073448609,0,4
95,0.4152927073448609,0,4
96,0.4152927073448609,0,4
97,0.4152927073448609,0,4
98,0.4152927073448609,0,4
99,0.41529270370892846,0,4
1,0.6851453737206157,1,4
7,0.685146170477708,1,4
7,0.685146170477708,1,4
16,0.6851453737206157,1,4
28,0.7173605439979838,1,4
31,0.6428669511084308,1,4
33,0.6851453737206725,1,4
11,0.6428669511014959,1,4
34,0.7428150746564484,1,4
34,0.7428150746564484,1,4
19,0.6428695025404636,1,4
2,0.6851453737206157,1,4
33,0.6851453737206725,1,4
34,0.7428150746564484,1,4
24,0.6428694879784302,1,4
35,0.6428669512088163,1,4
20,0.6428669511084308,1,4
13,0.6428669511084308,1,4
16,0.6851453737206157,1,4
29,0.6428669512186502,1,4
23,0.6428669511082603,1,4
10,0.6428669511084308,1,4
22,0.6428669656608008,1,4
1,0.6851453737206157,1,4
27,0.6428669511084308,1,4
34,0.7428150746564484,1,4
40,0.642870882307534,1,4
28,0.7173605439979838,1,4
28,0.7173605439979838,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
