,Pred,Label,Group
97,0.47165886718579,0,0
98,0.4698743061343736,0,0
99,0.4211414564873073,0,0
100,0.4666738370152169,0,0
101,0.4804105991750582,0,0
102,0.4325762801102586,0,0
103,0.4426835609545345,0,0
104,0.455645534562329,0,0
105,0.4073769701950436,0,0
107,0.4724236683011137,0,0
108,0.492616960783202,0,0
109,0.4920652344332311,0,0
111,0.45903319156232,0,0
112,0.47165886718579,0,0
113,0.4478028441998691,0,0
114,0.4885920864135863,0,0
116,0.4804105991750582,0,0
117,0.4732971151612737,0,0
118,0.4155241890377562,0,0
119,0.4289663367554306,0,0
16,0.5145893157912783,1,0
19,0.5540718472680327,1,0
19,0.5540718472680327,1,0
27,0.5212615593106099,1,0
39,0.5490536737582281,1,0
41,0.5133205604708796,1,0
43,0.5685842890644747,1,0
22,0.5454900252307662,1,0
45,0.5700077501187455,1,0
45,0.5700077501187455,1,0
31,0.5338582567402591,1,0
17,0.5374562386682282,1,0
43,0.5685842890644747,1,0
45,0.5700077501187455,1,0
37,0.5488463584198554,1,0
50,0.5261947918675738,1,0
32,0.5206131139500004,1,0
24,0.5394237480200224,1,0
27,0.5212615593106099,1,0
40,0.5292029853300394,1,0
35,0.5520402889862642,1,0
21,0.5507527394478517,1,0
34,0.5090714500332019,1,0
16,0.5145893157912783,1,0
38,0.5133287005553058,1,0
45,0.5700077501187455,1,0
55,0.5190938716697929,1,0
39,0.5490536737582281,1,0
39,0.5490536737582281,1,0
33,0.5212892467805793,1,0
59,0.5278499516230786,1,0
17,0.5374562386682282,1,0
27,0.5212615593106099,1,0
1,0.5620088382753582,1,1
2,0.6349054049619303,1,1
2,0.4602268564507614,0,1
3,0.3879521885658687,0,1
4,0.3979586164791641,0,1
5,0.4836108475774812,0,1
5,0.5129449848675114,1,1
7,0.3979586164791641,0,1
7,0.589502428173829,1,1
8,0.5797321735204006,1,1
9,0.3556636786066575,0,1
10,0.5132540833524575,1,1
11,0.5797321735204006,1,1
11,0.304034731553801,0,1
12,0.5327879328732699,1,1
13,0.3363636840823663,0,1
13,0.5133788843129082,1,1
16,0.3979586164791641,0,1
17,0.4987537873318885,0,1
18,0.4925800808780434,0,1
19,0.3709396240219739,0,1
20,0.3979586164791641,0,1
21,0.3709396240219739,0,1
22,0.362410128837543,0,1
23,0.4822366825939747,0,1
24,0.2366647395691773,0,1
27,0.5822681056273051,1,1
28,0.58938917701599,1,1
29,0.5193736242073401,1,1
31,0.6139449279430838,1,1
32,0.5133788843129082,1,1
33,0.5121550043747893,1,1
34,0.5172900135149995,1,1
35,0.5238514947033821,1,1
37,0.5211194036695516,1,1
38,0.5220254763706496,1,1
39,0.5338763296881728,1,1
40,0.5120956774954823,1,1
41,0.5108793597507149,1,1
42,0.5183272743151074,1,1
43,0.5504707882832002,1,1
45,0.5578376131778624,1,1
50,0.5263642970668055,1,1
51,0.5094282793567183,1,1
51,0.3879521885658687,0,1
52,0.3709396240219739,0,1
53,0.5400780236702049,1,1
53,0.2366647395691773,0,1
54,0.522142243402242,1,1
54,0.4717717194935982,0,1
55,0.3879521885658687,0,1
55,0.5029857858011928,1,1
56,0.5121550043747893,1,1
56,0.483551534457988,0,1
57,0.5238514947033821,1,1
58,0.4964195764677212,0,1
59,0.5256678096155123,1,1
61,0.484838138865547,0,1
62,0.4908319153391426,0,1
62,0.5088948572473362,1,1
63,0.3709396240219739,0,1
65,0.2366647395691773,0,1
67,0.4974177093343849,0,1
68,0.3379268221634676,0,1
74,0.3979586164791641,0,1
76,0.2366647395691773,0,1
77,0.2366647395691773,0,1
78,0.3709396240219739,0,1
79,0.3119205977357641,0,1
80,0.4793645063632242,0,1
81,0.3979586164791641,0,1
82,0.3928374602273497,0,1
83,0.4076368003839564,0,1
85,0.4990881570875339,0,1
87,0.2366647395691773,0,1
88,0.483551534457988,0,1
91,0.3904366110910207,0,1
92,0.4977892734465058,0,1
93,0.4921715452531696,0,1
95,0.3709396240219739,0,1
96,0.4925800808780434,0,1
97,0.4296850006118065,0,1
98,0.4976997679252472,0,1
99,0.2366647395691773,0,1
100,0.3979586164791641,0,1
101,0.3979586164791641,0,1
102,0.2366647395691773,0,1
103,0.3265199198693919,0,1
104,0.3979586164791641,0,1
105,0.3709396240219739,0,1
107,0.3879521885658687,0,1
108,0.3882201227363677,0,1
109,0.4797354574398624,0,1
111,0.4076368003839564,0,1
112,0.4691703371525768,0,1
113,0.4744759415512726,0,1
114,0.472052894702381,0,1
116,0.4075238023332524,0,1
117,0.4822366825939747,0,1
118,0.3879521885658687,0,1
119,0.3879521885658687,0,1
1,0.5620088382753582,1,1
7,0.589502428173829,1,1
7,0.589502428173829,1,1
27,0.5822681056273051,1,1
39,0.5338763296881728,1,1
41,0.5108793597507149,1,1
43,0.5504707882832002,1,1
11,0.5797321735204006,1,1
45,0.5578376131778624,1,1
45,0.5578376131778624,1,1
31,0.6139449279430838,1,1
2,0.6349054049619303,1,1
43,0.5504707882832002,1,1
45,0.5578376131778624,1,1
37,0.5211194036695516,1,1
50,0.5263642970668055,1,1
32,0.5133788843129082,1,1
13,0.5133788843129082,1,1
27,0.5822681056273051,1,1
40,0.5120956774954823,1,1
35,0.5238514947033821,1,1
10,0.5132540833524575,1,1
34,0.5172900135149995,1,1
1,0.5620088382753582,1,1
38,0.5220254763706496,1,1
45,0.5578376131778624,1,1
55,0.5029857858011928,1,1
39,0.5338763296881728,1,1
39,0.5338763296881728,1,1
33,0.5121550043747893,1,1
59,0.5256678096155123,1,1
2,0.6349054049619303,1,1
27,0.5822681056273051,1,1
1,0.555285545812654,1,2
2,0.5250209233852147,1,2
2,0.4681339101920396,0,2
3,0.3924117375253715,0,2
4,0.3886849931154184,0,2
5,0.4725960005637069,0,2
5,0.5184187236572013,1,2
7,0.3886849931154184,0,2
7,0.5257606221339938,1,2
8,0.5733647775477775,1,2
9,0.3947349953231521,0,2
10,0.5060705174841141,1,2
11,0.5158382139098172,1,2
11,0.4691556803561568,0,2
12,0.5056338241320963,1,2
13,0.4725960005637069,0,2
13,0.5083630337512931,1,2
16,0.5163607991769453,1,2
16,0.3924117375253715,0,2
17,0.5345844136482774,1,2
17,0.4813833582289812,0,2
18,0.5158160342274574,1,2
18,0.4898533337128726,0,2
19,0.5288573833659377,1,2
19,0.3766886855254686,0,2
20,0.3886849931154184,0,2
20,0.516786885983262,1,2
21,0.3766886855254686,0,2
21,0.5864332103532468,1,2
22,0.4774186187369391,0,2
22,0.5264467896048554,1,2
23,0.5505778115036709,1,2
23,0.4868809820797042,0,2
24,0.3647867465030744,0,2
24,0.5386929443316648,1,2
25,0.3886849931154184,0,2
27,0.3766886855254686,0,2
28,0.4812482315063149,0,2
29,0.3766886855254686,0,2
30,0.3647867465030744,0,2
34,0.4864032471861446,0,2
35,0.3766886855254686,0,2
36,0.4691556803561568,0,2
37,0.3647867465030744,0,2
38,0.5295677858713281,1,2
39,0.5473447280383841,1,2
39,0.3809508916530885,0,2
40,0.5045074530358297,1,2
41,0.4626571039702425,0,2
41,0.5153345834488751,1,2
42,0.5167487896011294,1,2
42,0.4974708456295079,0,2
43,0.5227181341605599,1,2
43,0.3924117375253715,0,2
45,0.5693260046945352,1,2
46,0.3886849931154184,0,2
47,0.3944898827457413,0,2
49,0.3231576400456319,0,2
50,0.4707299142465735,0,2
50,0.5295677858713281,1,2
51,0.5295677858713281,1,2
53,0.5092885216357058,1,2
54,0.5105766867725672,1,2
55,0.5103166259971669,1,2
56,0.5076495135699745,1,2
57,0.5264467896048554,1,2
59,0.5265480293696924,1,2
62,0.5189611094215267,1,2
78,0.3766886855254686,0,2
79,0.3947349953231521,0,2
80,0.4910407684025505,0,2
81,0.3886849931154184,0,2
82,0.449999905398265,0,2
83,0.3944898827457413,0,2
85,0.5045074530358297,0,2
87,0.3647867465030744,0,2
88,0.4864032471861446,0,2
91,0.3647867465030744,0,2
92,0.4945678514859274,0,2
93,0.4912949101673668,0,2
95,0.3766886855254686,0,2
96,0.4997015176608192,0,2
97,0.4901597253809679,0,2
98,0.5008718847530899,0,2
99,0.3647867465030744,0,2
100,0.3886849931154184,0,2
101,0.3886849931154184,0,2
102,0.3647867465030744,0,2
103,0.4870040611892002,0,2
104,0.3944898827457413,0,2
105,0.4857714968298975,0,2
107,0.3886849931154184,0,2
108,0.4085999501327019,0,2
109,0.4864032471861446,0,2
111,0.3886849931154184,0,2
112,0.4907759314998202,0,2
113,0.4671629919143437,0,2
114,0.4960552416041737,0,2
116,0.3981730089496552,0,2
117,0.4813833582289812,0,2
118,0.3809508916530885,0,2
119,0.3924117375253715,0,2
1,0.555285545812654,1,2
7,0.5257606221339938,1,2
7,0.5257606221339938,1,2
16,0.5163607991769453,1,2
39,0.5473447280383841,1,2
41,0.5153345834488751,1,2
43,0.5227181341605599,1,2
11,0.5158382139098172,1,2
45,0.5693260046945352,1,2
45,0.5693260046945352,1,2
19,0.5288573833659377,1,2
2,0.5250209233852147,1,2
43,0.5227181341605599,1,2
45,0.5693260046945352,1,2
24,0.5386929443316648,1,2
50,0.5295677858713281,1,2
20,0.516786885983262,1,2
13,0.5083630337512931,1,2
16,0.5163607991769453,1,2
40,0.5045074530358297,1,2
23,0.5505778115036709,1,2
10,0.5060705174841141,1,2
22,0.5264467896048554,1,2
1,0.555285545812654,1,2
38,0.5295677858713281,1,2
45,0.5693260046945352,1,2
55,0.5103166259971669,1,2
39,0.5473447280383841,1,2
39,0.5473447280383841,1,2
21,0.5864332103532468,1,2
59,0.5265480293696924,1,2
2,0.5250209233852147,1,2
16,0.5163607991769453,1,2
59,0.5265480293696924,1,2
1,0.6362193411750044,1,3
2,0.644741201287725,1,3
2,0.4839501406438702,0,3
3,0.4725371527051478,0,3
4,0.4514968131962057,0,3
5,0.4922752815064048,0,3
5,0.5312133245530072,1,3
7,0.3606614653277199,0,3
7,0.5312133245530072,1,3
8,0.531141817911906,1,3
9,0.4410168254163609,0,3
10,0.5896684941037791,1,3
11,0.5290901412962095,1,3
11,0.3999762161360798,0,3
12,0.5372872797617264,1,3
13,0.4618376668405726,0,3
13,0.567912950063733,1,3
16,0.5333301656689688,1,3
16,0.4434568002991758,0,3
17,0.5536711938294696,1,3
17,0.47888939855957,0,3
18,0.5372555470771166,1,3
18,0.4217787781162167,0,3
19,0.535566238284345,1,3
19,0.3469879492240694,0,3
20,0.4428226222297046,0,3
20,0.5784596885624629,1,3
21,0.4434568002991758,0,3
21,0.5450694037284296,1,3
22,0.4811495827737256,0,3
22,0.5267578401123986,1,3
23,0.5827239934880174,1,3
23,0.47888939855957,0,3
24,0.4318096010804166,0,3
24,0.5430843843651444,1,3
25,0.3469879492240694,0,3
27,0.3469879492240694,0,3
27,0.5308819086479669,1,3
28,0.4533496236759435,0,3
28,0.5429229824815198,1,3
29,0.5242528429786172,1,3
29,0.3591103363679505,0,3
30,0.4318096010804166,0,3
31,0.6316273350307199,1,3
32,0.5187983657276184,1,3
33,0.5461447200078674,1,3
34,0.5429942383315411,1,3
34,0.3999762161360798,0,3
35,0.4141351650113902,0,3
35,0.5398879670439389,1,3
36,0.4684781920149976,0,3
37,0.558569283632406,1,3
37,0.4318096010804166,0,3
39,0.4445271628548503,0,3
41,0.4528207786426954,0,3
42,0.484040165875662,0,3
43,0.4514968131962057,0,3
46,0.3389519277713942,0,3
47,0.3469879492240694,0,3
49,0.4393005649717363,0,3
50,0.3389519277713942,0,3
51,0.5372555470771166,1,3
51,0.3389519277713942,0,3
52,0.3738591209553786,0,3
53,0.5394948894568838,1,3
53,0.3738591209553786,0,3
54,0.523922418126556,1,3
54,0.4929417938421278,0,3
55,0.4358170450984153,0,3
55,0.509897585879518,1,3
56,0.5267578401123986,1,3
56,0.3999762161360798,0,3
57,0.5189414521818277,1,3
58,0.4103661755363505,0,3
59,0.5192580719525658,1,3
61,0.4203164057554437,0,3
62,0.4820152645961169,0,3
62,0.5221981390021525,1,3
63,0.3469879492240694,0,3
65,0.3738591209553786,0,3
67,0.4835878786466672,0,3
68,0.4281038096398053,0,3
74,0.3524797044916224,0,3
76,0.3738591209553786,0,3
77,0.4318096010804166,0,3
100,0.4563425526738373,0,3
101,0.4428226222297046,0,3
102,0.4618376668405726,0,3
103,0.4057854763195691,0,3
104,0.4228135717914375,0,3
105,0.4707087254592638,0,3
107,0.4358170450984153,0,3
108,0.3662784149203812,0,3
109,0.4699972439939922,0,3
111,0.4228135717914375,0,3
112,0.3932926608868298,0,3
113,0.47888939855957,0,3
114,0.4203164057554437,0,3
116,0.3662784149203812,0,3
117,0.3999762161360798,0,3
118,0.3606614653277199,0,3
119,0.3606614653277199,0,3
1,0.6362193411750044,1,3
7,0.5312133245530072,1,3
7,0.5312133245530072,1,3
16,0.5333301656689688,1,3
28,0.5429229824815198,1,3
31,0.6316273350307199,1,3
33,0.5461447200078674,1,3
11,0.5290901412962095,1,3
34,0.5429942383315411,1,3
34,0.5429942383315411,1,3
19,0.535566238284345,1,3
2,0.644741201287725,1,3
33,0.5461447200078674,1,3
34,0.5429942383315411,1,3
24,0.5430843843651444,1,3
35,0.5398879670439389,1,3
20,0.5784596885624629,1,3
13,0.567912950063733,1,3
16,0.5333301656689688,1,3
29,0.5242528429786172,1,3
23,0.5827239934880174,1,3
10,0.5896684941037791,1,3
22,0.5267578401123986,1,3
1,0.6362193411750044,1,3
27,0.5308819086479669,1,3
34,0.5429942383315411,1,3
54,0.523922418126556,1,3
28,0.5429229824815198,1,3
28,0.5429229824815198,1,3
21,0.5450694037284296,1,3
57,0.5189414521818277,1,3
2,0.644741201287725,1,3
1,0.5246260305289429,1,4
2,0.5224804997683078,1,4
2,0.47200416593240424,0,4
3,0.38060650914652794,0,4
4,0.37640677768847264,0,4
5,0.4822511672167658,0,4
5,0.5097694478647955,1,4
7,0.37640677768847264,0,4
7,0.5198649191103393,1,4
8,0.556134815344246,1,4
9,0.3781652226105332,0,4
10,0.5226330504791745,1,4
11,0.556134815344246,1,4
11,0.4633463891573236,0,4
12,0.5046106956943749,1,4
13,0.4642670260049405,0,4
13,0.507201811538201,1,4
16,0.504977297063415,1,4
16,0.38060650914652794,0,4
17,0.5219168212745255,1,4
17,0.4793534606594033,0,4
18,0.5080409205735605,1,4
18,0.5001291267396394,0,4
19,0.5252449170539724,1,4
19,0.37112840625356286,0,4
20,0.37640677768847264,0,4
20,0.5172964751535638,1,4
21,0.37112840625356286,0,4
21,0.53359660045458,1,4
22,0.38526554136985885,0,4
22,0.5274751539221784,1,4
23,0.5392823388303485,1,4
23,0.4922760175770047,0,4
24,0.3595397993580915,0,4
24,0.5346255961600417,1,4
25,0.37640677768847264,0,4
27,0.37112840625356286,0,4
27,0.5623431235776564,1,4
28,0.4632546599669386,0,4
28,0.5859398220658948,1,4
29,0.5274751539221784,1,4
29,0.37112840625356286,0,4
30,0.3595397993580915,0,4
31,0.5227966623205945,1,4
32,0.5009166017482019,1,4
33,0.5087145355522875,1,4
34,0.526202858673691,1,4
34,0.4816341983396946,0,4
35,0.37112840625356286,0,4
35,0.5155743297597409,1,4
36,0.4536277060887064,0,4
37,0.5307017925565892,1,4
37,0.3431586157104883,0,4
38,0.5256509374256313,1,4
39,0.5313045802845092,1,4
39,0.3762355739454784,0,4
40,0.5140450729318587,1,4
41,0.473728149592588,0,4
41,0.5114546004347604,1,4
42,0.5355288217817525,1,4
42,0.49264242253883034,0,4
43,0.6847148254742931,1,4
43,0.3762355739454784,0,4
45,0.5486240100931423,1,4
46,0.37640677768847264,0,4
47,0.37640677768847264,0,4
49,0.4897007942149342,0,4
50,0.45085172963750675,0,4
50,0.5256509374256313,1,4
51,0.37112840625356286,0,4
52,0.3595397993580915,0,4
53,0.3595397993580915,0,4
54,0.4776275847775708,0,4
55,0.3762355739454784,0,4
56,0.4937485460109195,0,4
58,0.49356085139527633,0,4
61,0.4779387346237802,0,4
62,0.5007342405547986,0,4
63,0.37112840625356286,0,4
65,0.3595397993580915,0,4
67,0.4960846114456499,0,4
68,0.4821854701377431,0,4
74,0.37640677768847264,0,4
76,0.3595397993580915,0,4
77,0.3595397993580915,0,4
78,0.37112840625356286,0,4
79,0.3952749190524195,0,4
80,0.4904479120314704,0,4
81,0.37640677768847264,0,4
82,0.487081927461993,0,4
83,0.37640677768847264,0,4
85,0.5019264709023386,0,4
87,0.3431586157104883,0,4
88,0.48960821372936036,0,4
91,0.3595397993580915,0,4
92,0.487266467515762,0,4
93,0.48629382131865784,0,4
95,0.37112840625356286,0,4
96,0.5003114883946255,0,4
97,0.4897007942149342,0,4
98,0.4911620478581338,0,4
99,0.3595397993580915,0,4
1,0.5246260305289429,1,4
7,0.5198649191103393,1,4
7,0.5198649191103393,1,4
16,0.504977297063415,1,4
28,0.5859398220658948,1,4
31,0.5227966623205945,1,4
33,0.5087145355522875,1,4
11,0.556134815344246,1,4
34,0.526202858673691,1,4
34,0.526202858673691,1,4
19,0.5252449170539724,1,4
2,0.5224804997683078,1,4
33,0.5087145355522875,1,4
34,0.526202858673691,1,4
24,0.5346255961600417,1,4
35,0.5155743297597409,1,4
20,0.5172964751535638,1,4
13,0.507201811538201,1,4
16,0.504977297063415,1,4
29,0.5274751539221784,1,4
23,0.5392823388303485,1,4
10,0.5226330504791745,1,4
22,0.5274751539221784,1,4
1,0.5246260305289429,1,4
27,0.5623431235776564,1,4
34,0.526202858673691,1,4
40,0.5140450729318587,1,4
28,0.5859398220658948,1,4
28,0.5859398220658948,1,4
21,0.53359660045458,1,4
43,0.6847148254742931,1,4
2,0.5224804997683078,1,4
