,Pred,Label,Group
41,0.9978999377768826,1,0
43,0.9999948237861184,1,0
22,0.9971419341278084,1,0
45,0.999209625100905,1,0
45,0.999209625100905,1,0
31,0.999597860701388,1,0
17,0.9711851139693252,1,0
43,0.9999948237861184,1,0
45,0.999209625100905,1,0
37,0.9996563275589302,1,0
50,0.980565527118521,1,0
32,0.9994513460128708,1,0
24,0.9957405098053096,1,0
27,0.97830244717268,1,0
40,0.9996176336849392,1,0
35,0.9931558515221486,1,0
21,0.950608546426234,1,0
34,0.5553756100316948,1,0
16,0.9831932201608256,1,0
38,0.8106765997105654,1,0
45,0.999209625100905,1,0
55,0.9911971316102256,1,0
39,0.9957304744732044,1,0
39,0.9957304744732044,1,0
33,0.997068151013769,1,0
59,0.988870326200292,1,0
17,0.9711851139693252,1,0
27,0.979023109145024,1,0
1,0.979289215771842,1,1
2,0.99043960342113,1,1
2,0.6548952859583854,0,1
3,0.1662530672600261,0,1
4,0.0738811058875015,0,1
5,0.1903075336944547,0,1
5,0.9929915661345138,1,1
7,0.5677286642004634,0,1
7,0.9846472423347338,1,1
8,0.8429184435226904,1,1
9,0.0337389512812646,0,1
10,0.2798848198796925,1,1
11,0.6871368556483519,1,1
11,0.0193088726413325,0,1
12,0.1527558256865006,1,1
13,0.860629454181874,0,1
13,0.938042477068647,1,1
16,0.1763316620249243,0,1
17,0.2832586027519489,0,1
18,0.0990133314816598,0,1
19,0.000696928310743,0,1
20,0.1056871887084844,0,1
21,0.0017311895660087,0,1
22,0.0028888404740522,0,1
23,0.4921131442272088,0,1
24,0.0009783921980256,0,1
27,0.9726913246313034,1,1
28,0.7297968907652633,1,1
29,0.9788265250691444,1,1
31,0.9887178576008638,1,1
32,0.6297797269357072,1,1
33,0.4983335837043534,1,1
34,0.9606906761367704,1,1
35,0.930575593383979,1,1
37,0.999598115615208,1,1
38,0.9809970411568624,1,1
39,0.9886375748738822,1,1
40,0.9102063949296206,1,1
41,0.971479275899718,1,1
42,0.8965500613302945,1,1
43,0.990809235370942,1,1
45,0.9929076111479485,1,1
50,0.8115069296302331,1,1
51,0.9844295571804166,1,1
51,0.0132812691387588,0,1
52,0.0002545688417487,0,1
53,0.609517795375667,1,1
53,0.0050722695853461,0,1
54,0.8370407401575736,1,1
54,0.3368257713527225,0,1
55,0.4084981591280794,0,1
55,0.9749618821779172,1,1
56,0.9729691609147852,1,1
56,0.0326284527379523,0,1
57,0.985981479622491,1,1
58,0.0207777444138147,0,1
59,0.7571112024920742,1,1
61,0.0721754612535588,0,1
62,0.3824718864666643,0,1
62,0.9894007847880288,1,1
63,0.0001919040955883,0,1
65,0.002928417472137,0,1
67,0.6630079358111716,0,1
68,0.1349099803696127,0,1
74,0.0267737897995341,0,1
76,0.0002798884270415,0,1
77,0.0003694313788676,0,1
78,0.0045845357831283,0,1
79,0.2079359179502489,0,1
80,0.1102181386690769,0,1
81,0.0241391892198122,0,1
82,0.0159171196280359,0,1
83,0.0022221883407186,0,1
85,0.9139254191170088,0,1
87,1.5747914475616126e-05,0,1
88,0.0782461481280287,0,1
91,1.3605517778548624e-05,0,1
92,0.1809217870442667,0,1
93,0.2430915639775214,0,1
95,0.0265036664309477,0,1
96,0.4434005789504959,0,1
97,0.91975643099717,0,1
98,0.6167790529137039,0,1
99,8.479658592903804e-05,0,1
100,0.792808504440489,0,1
101,0.2491690296485115,0,1
102,0.3741214786460108,0,1
103,0.0028677379487523,0,1
104,0.0065676875954265,0,1
105,0.1441049089538111,0,1
107,0.0278462193180789,0,1
108,0.0287601487766809,0,1
109,0.2845263160765762,0,1
111,0.0073833215300851,0,1
112,0.0202532426946027,0,1
113,0.0806964582634198,0,1
114,0.0334203789247519,0,1
116,0.0056187845648866,0,1
117,0.0859859318060228,0,1
118,0.0154515577995714,0,1
119,0.1231118444749591,0,1
1,0.979289215771842,1,1
7,0.9846472423347338,1,1
7,0.9846472423347338,1,1
27,0.9726913246313034,1,1
39,0.9886375748738822,1,1
41,0.971479275899718,1,1
43,0.990809235370942,1,1
11,0.6871368556483519,1,1
45,0.9929076111479485,1,1
45,0.9929076111479485,1,1
31,0.9801924915027038,1,1
2,0.99043960342113,1,1
43,0.990809235370942,1,1
45,0.9929076111479485,1,1
37,0.9996768195343692,1,1
50,0.8115069296302331,1,1
32,0.6297797269357072,1,1
13,0.938042477068647,1,1
27,0.9726913246313034,1,1
40,0.9102063949296206,1,1
35,0.930575593383979,1,1
10,0.3426842733576607,1,1
34,0.9606906761367704,1,1
1,0.979289215771842,1,1
38,0.9809970411568624,1,1
45,0.9929076111479485,1,1
55,0.9749618821779172,1,1
39,0.9886375748738822,1,1
39,0.9886375748738822,1,1
33,0.4983335837043534,1,1
59,0.8848970386000149,1,1
2,0.99043960342113,1,1
27,0.9806840004078466,1,1
1,0.9999382214169656,1,2
2,0.9895582867841404,1,2
2,0.4199024186382672,0,2
3,0.1088416588867504,0,2
4,0.0077203792851038,0,2
5,0.7409719651944752,0,2
5,0.9867235605898128,1,2
7,0.0587132002079978,0,2
7,0.9548772418933836,1,2
8,0.9301697780943334,1,2
9,0.0431137457734376,0,2
10,0.9919299654530642,1,2
11,0.7228125435151876,1,2
11,0.0011885313979849,0,2
12,0.9180868778378948,1,2
13,0.3439859096891654,0,2
13,0.5922299476605637,1,2
16,0.996555940641218,1,2
16,0.0029102944532535,0,2
17,0.9436720050740186,1,2
17,0.0997506342976609,0,2
18,0.9764711534742992,1,2
18,0.0324991324264225,0,2
19,0.9737389104662518,1,2
19,0.0002398934232225,0,2
20,0.0068521911058453,0,2
20,0.9932970956205132,1,2
21,7.837349555274928e-05,0,2
21,0.9232814000198062,1,2
22,3.843760360944405e-06,0,2
22,0.9653006371598126,1,2
23,0.9924122807007114,1,2
23,0.2130977641409941,0,2
24,0.0212267462702786,0,2
24,0.9996675612517688,1,2
25,0.0120196304082471,0,2
27,0.0001058047347966,0,2
28,0.0148258453566972,0,2
29,1.7469340856677127e-05,0,2
30,2.3388033899401366e-05,0,2
34,0.0022519818023799,0,2
35,0.0006084363260792,0,2
36,0.0171511476561751,0,2
37,0.0041750830935198,0,2
38,0.9804358240345546,1,2
39,0.9984031376856491,1,2
39,0.6270147127806057,0,2
40,0.9984263869507276,1,2
41,0.3679628459516541,0,2
41,0.997100552949364,1,2
42,0.9994961403048384,1,2
42,0.998321129214704,0,2
43,0.9970552372455204,1,2
43,0.0012465825628232,0,2
45,0.9969184838614924,1,2
46,0.0032373503584333,0,2
47,0.0006459535386377,0,2
49,0.020870094909413,0,2
50,0.003978936065501,0,2
50,0.9991944934844612,1,2
51,0.9975726071017542,1,2
53,0.7993300456146661,1,2
54,0.9622725262263792,1,2
55,0.8453461638076007,1,2
56,0.9442078822481368,1,2
57,0.9916414395145612,1,2
59,0.8471949863547211,1,2
62,0.979158864321289,1,2
78,0.0005020821496877,0,2
79,9.338180422803584e-05,0,2
80,0.766857911577802,0,2
81,0.0105300358441451,0,2
82,0.0002389170098296,0,2
83,0.0006241678604736,0,2
85,0.9748895276986148,0,2
87,0.0001113201588546,0,2
88,0.5115022822850047,0,2
91,6.051695711427261e-07,0,2
92,0.2212783068316931,0,2
93,0.2473837756397355,0,2
95,0.0095082543912607,0,2
96,0.0471324476479827,0,2
97,0.0276021027260621,0,2
98,0.1412579444924604,0,2
99,0.0161500635313348,0,2
100,0.0430583900559632,0,2
101,0.0188808558005779,0,2
102,0.0228229228855796,0,2
103,0.0033894832424799,0,2
104,0.0029558572463695,0,2
105,0.0050118741721752,0,2
107,0.2888059013935782,0,2
108,0.0015930573903257,0,2
109,0.0349918446146085,0,2
111,0.0004235258657921,0,2
112,0.3738963683919484,0,2
113,0.0001176011691561,0,2
114,0.0017274219428153,0,2
116,3.614334511818125e-05,0,2
117,0.0317685074047751,0,2
118,0.0052334582749987,0,2
119,0.0491876039753999,0,2
1,0.9999364566638074,1,2
7,0.9548772418933836,1,2
7,0.9548772418933836,1,2
16,0.996555940641218,1,2
39,0.9984031376856491,1,2
41,0.997100552949364,1,2
43,0.9970552372455204,1,2
11,0.7228125435151876,1,2
45,0.9969184838614924,1,2
45,0.9969184838614924,1,2
19,0.9737389104662518,1,2
2,0.9943267372418368,1,2
43,0.9970552372455204,1,2
45,0.9969184838614924,1,2
24,0.9996675612517688,1,2
50,0.9991944934844612,1,2
20,0.9932970956205132,1,2
13,0.5922299476605637,1,2
16,0.996555940641218,1,2
40,0.9984263869507276,1,2
23,0.9924122807007114,1,2
10,0.9919299654530642,1,2
22,0.9674140682336096,1,2
1,0.9999382214169656,1,2
38,0.9804358240345546,1,2
45,0.9969184838614924,1,2
55,0.8453461638076007,1,2
39,0.9984031376856491,1,2
39,0.9984031376856491,1,2
21,0.9232814000198062,1,2
59,0.8471949863547211,1,2
2,0.9895582867841404,1,2
16,0.996555940641218,1,2
59,0.896033011234353,1,2
1,0.999698948349196,1,3
2,0.9865767897913674,1,3
2,0.1502046951306444,0,3
3,0.1476064617724339,0,3
4,0.0600384243899829,0,3
5,0.3126531146237334,0,3
5,0.8382867020143482,1,3
7,0.0574754530195976,0,3
7,0.9285341069213244,1,3
8,0.9408420678636986,1,3
9,0.0549118649132711,0,3
10,0.7920695875177431,1,3
11,0.5280336423070653,1,3
11,2.885502157102058e-05,0,3
12,0.7873694110899436,1,3
13,0.2854982147849859,0,3
13,0.964346470319335,1,3
16,0.986002463295206,1,3
16,0.0165978885466307,0,3
17,0.6392107143334326,1,3
17,0.1203096647041649,0,3
18,0.9836781287733796,1,3
18,0.3474949277195109,0,3
19,0.9942987782181648,1,3
19,0.0004433939604753,0,3
20,0.2441375586116796,0,3
20,0.9960530503637828,1,3
21,0.0003638073748782,0,3
21,0.0884558391775223,1,3
22,0.002492006229629,0,3
22,0.982231522359446,1,3
23,0.995237944166284,1,3
23,0.3410045771222445,0,3
24,0.2003492589303044,0,3
24,0.9994483129591064,1,3
25,0.0192321622786404,0,3
27,0.0019692163794358,0,3
27,0.9568150197348502,1,3
28,0.0003726731830253,0,3
28,0.950931167943196,1,3
29,0.9978992330760316,1,3
29,0.0015283262266717,0,3
30,0.0049581898010106,0,3
31,0.8961796080140764,1,3
32,0.9915116279739142,1,3
33,0.990853409173949,1,3
34,0.9609779483053632,1,3
34,0.0828791292812451,0,3
35,0.0034893480979786,0,3
35,0.9816865340219098,1,3
36,0.5751004883249515,0,3
37,0.9847372493899202,1,3
37,0.0261584975709627,0,3
39,0.0565414567546417,0,3
41,0.312261194975345,0,3
42,0.9833493687344232,0,3
43,0.0641375240647381,0,3
46,0.0047483237168727,0,3
47,0.0198034336906842,0,3
49,0.671085405676128,0,3
50,0.0121937487945427,0,3
51,0.9928852722931952,1,3
51,0.0016003954590053,0,3
52,0.0027405662340281,0,3
53,0.9769528430435158,1,3
53,0.0008638681707793,0,3
54,0.8161566565239682,1,3
54,0.8487995057880121,0,3
55,0.2547429279095386,0,3
55,0.3361621679827115,1,3
56,0.4820402238311096,1,3
56,0.1842684142667494,0,3
57,0.8891210742220176,1,3
58,0.0370929499730332,0,3
59,0.7568307445430326,1,3
61,0.2098766993487544,0,3
62,0.9699662231388688,0,3
62,0.9949733971280073,1,3
63,0.0013843032088305,0,3
65,0.0277360153662517,0,3
67,0.8167023017182825,0,3
68,0.5773779132983611,0,3
74,0.1541747329902326,0,3
76,0.0010537108164051,0,3
77,0.0086433485512083,0,3
100,0.1925190371260262,0,3
101,0.0883750677258889,0,3
102,0.0003684417777261,0,3
103,0.0046832308925716,0,3
104,0.0005273359161363,0,3
105,0.0449469253951107,0,3
107,0.1614518652839974,0,3
108,0.0010498802362592,0,3
109,0.2724744363823862,0,3
111,0.0071231718742653,0,3
112,0.1778396383476749,0,3
113,0.0028698552007553,0,3
114,0.0036111963319085,0,3
116,0.0001551338680864,0,3
117,0.0304544397103248,0,3
118,0.0133094826609943,0,3
119,0.0594087305977649,0,3
1,0.999698948349196,1,3
7,0.9285341069213244,1,3
7,0.9285341069213244,1,3
16,0.986002463295206,1,3
28,0.950931167943196,1,3
31,0.8961796080140764,1,3
33,0.9884411646332542,1,3
11,0.5280336423070653,1,3
34,0.9609779483053632,1,3
34,0.948135442825266,1,3
19,0.9942987782181648,1,3
2,0.9865767897913674,1,3
33,0.9884411646332542,1,3
34,0.9609779483053632,1,3
24,0.9993944176996798,1,3
35,0.9816865340219098,1,3
20,0.9960530503637828,1,3
13,0.964346470319335,1,3
16,0.986002463295206,1,3
29,0.9978992330760316,1,3
23,0.9964393095587368,1,3
10,0.7920695875177431,1,3
22,0.982231522359446,1,3
1,0.999698948349196,1,3
27,0.9568150197348502,1,3
34,0.9609779483053632,1,3
54,0.8161566565239682,1,3
28,0.950931167943196,1,3
28,0.950931167943196,1,3
21,0.0884558391775223,1,3
57,0.8891210742220176,1,3
2,0.9493939270572168,1,3
1,0.9861098716201862,1,4
2,0.9580527756955912,1,4
2,0.14938097502620373,0,4
3,0.08659908230419161,0,4
4,0.08322099076270524,0,4
5,0.2133586459211084,0,4
5,0.8701637011584151,1,4
7,0.038343399803307615,0,4
7,0.8649440940101035,1,4
8,0.5334234546916227,1,4
9,0.42566842233119206,0,4
10,0.6837887814563814,1,4
11,0.4961390688018532,1,4
11,0.0154060371429023,0,4
12,0.9061608055260084,1,4
13,0.058206274614726834,0,4
13,0.8674936880439494,1,4
16,0.5920771999166873,1,4
16,0.06704001669878785,0,4
17,0.8734060700053304,1,4
17,0.04190962296014437,0,4
18,0.7318463180211008,1,4
18,0.14082734801003785,0,4
19,0.9013301268049769,1,4
19,0.05449777697957384,0,4
20,0.424199721168828,0,4
20,0.6919378840989028,1,4
21,0.06165501839749819,0,4
21,0.27891635110316443,1,4
22,0.005506633490426125,0,4
22,0.902918941383817,1,4
23,0.9831254304695002,1,4
23,0.7402988088270581,0,4
24,0.006501042822121922,0,4
24,0.9244264560475762,1,4
25,0.025585618637801583,0,4
27,0.1010530759628891,0,4
27,0.8381078719593991,1,4
28,0.5284380535459996,0,4
28,0.7094576071568133,1,4
29,0.8890218984027589,1,4
29,0.015261799695053235,0,4
30,0.019336486495796622,0,4
31,0.8535926404217054,1,4
32,0.7393666963548943,1,4
33,0.7259945568448195,1,4
34,0.7346508502294956,1,4
34,0.5788465081914601,0,4
35,0.38342741537151825,0,4
35,0.8751288425252929,1,4
36,0.36902878216966734,0,4
37,0.9915252564673139,1,4
37,0.002153161702866669,0,4
38,0.570684807994441,1,4
39,0.9354268637600375,1,4
39,0.31502725327272024,0,4
40,0.7423290658774385,1,4
41,0.5661089904692673,0,4
41,0.9519249224271094,1,4
42,0.9486509788802929,1,4
42,0.8642016361346638,0,4
43,0.992054020159686,1,4
43,0.02160188710215626,0,4
45,0.9758703438392183,1,4
46,0.04425733414618893,0,4
47,0.08368520123024695,0,4
49,0.946870345588428,0,4
50,0.13779800950376433,0,4
50,0.8701228087660646,1,4
51,0.0007467752035946527,0,4
52,0.10417966255468025,0,4
53,0.06176015296586078,0,4
54,0.7325144912673325,0,4
55,0.08269989577680682,0,4
56,0.1683552086622581,0,4
58,0.6110466594677102,0,4
61,0.7844207074039167,0,4
62,0.9153965873481382,0,4
63,0.05820005854524474,0,4
65,0.035200305120322885,0,4
67,0.6995777236278649,0,4
68,0.75844795980214,0,4
74,0.0969422735936919,0,4
76,0.0021175099540497165,0,4
77,0.010550462141831732,0,4
78,0.049438783790582336,0,4
79,0.0005625944561011455,0,4
80,0.8902787880358258,0,4
81,0.3678306894439992,0,4
82,0.402139253729316,0,4
83,0.025853034944125358,0,4
85,0.9061732251053896,0,4
87,0.009609916662459896,0,4
88,0.2884471148370628,0,4
91,0.022630882028815642,0,4
92,0.40798920136036204,0,4
93,0.283678839412753,0,4
95,0.057930400038308,0,4
96,0.7361297634231747,0,4
97,0.3693054972436353,0,4
98,0.746668709204278,0,4
99,0.023621254288033293,0,4
1,0.9861098716201862,1,4
7,0.8649440940101035,1,4
7,0.8649440940101035,1,4
16,0.5920771999166873,1,4
28,0.7094576071568133,1,4
31,0.8535926404217054,1,4
33,0.7984143474777803,1,4
11,0.4961390688018532,1,4
34,0.7346508502294956,1,4
34,0.7807340349814806,1,4
19,0.9013301268049769,1,4
2,0.9580527756955912,1,4
33,0.7984143474777803,1,4
34,0.7346508502294956,1,4
24,0.9206476066161337,1,4
35,0.8751288425252929,1,4
20,0.6919378840989028,1,4
13,0.8674936880439494,1,4
16,0.5920771999166873,1,4
29,0.8890218984027589,1,4
23,0.9894225262072064,1,4
10,0.6837887814563814,1,4
22,0.902918941383817,1,4
1,0.9861098716201862,1,4
27,0.8381078719593991,1,4
34,0.7346508502294956,1,4
40,0.739002069562656,1,4
28,0.7094576071568133,1,4
28,0.7094576071568133,1,4
21,0.27891635110316443,1,4
43,0.992054020159686,1,4
2,0.9339117327002779,1,4
