,Pred,Label,Group
24,0.0249968817657532,0,1
27,0.8188754819650274,1,1
28,0.5538397499598686,1,1
29,0.8720217531972175,1,1
31,0.9982635839870934,1,1
32,0.7361412339786944,1,1
33,0.7897163435991829,1,1
34,0.8881003996887258,1,1
35,0.6672698646637129,1,1
37,0.9215638858206844,1,1
38,0.6337167531585562,1,1
39,0.5913381406875422,1,1
40,0.7136566789191517,1,1
41,0.7552039867290088,1,1
42,0.873928123265278,1,1
43,0.9716930590453182,1,1
45,0.8918124567643452,1,1
50,0.9028247653936446,1,1
51,0.930832379937737,1,1
51,0.0154613502001918,0,1
52,0.0832151249731686,0,1
53,0.9999701394696232,1,1
53,0.0026367304778058,0,1
54,0.7000446270618286,1,1
54,0.1387260245406436,0,1
55,0.41205488506733,0,1
55,0.7501139974431943,1,1
56,0.8873462076865811,1,1
56,0.1797050601473461,0,1
57,0.6446205570572646,1,1
58,0.2847040239071626,0,1
59,0.9947965027444912,1,1
61,0.0668206744385611,0,1
62,0.802342396591817,0,1
62,0.8349999236275515,1,1
63,0.0004119150668688,0,1
65,0.0019581154053985,0,1
67,0.6439445946916276,0,1
68,0.6051487787889501,0,1
74,0.2329869251292049,0,1
76,0.001200262425113,0,1
77,0.0013634843747412,0,1
78,0.0202112430283892,0,1
79,0.3416900337256656,0,1
80,0.4129579059293061,0,1
81,0.2489514109858951,0,1
82,0.0032203771720349,0,1
83,0.0024074593892245,0,1
85,0.4812882432661524,0,1
87,0.021570373878228,0,1
88,0.236911141092553,0,1
91,7.612196649374773e-05,0,1
92,0.1871675367691387,0,1
93,0.507326169995712,0,1
95,0.0120287820933722,0,1
96,0.307222829106467,0,1
97,0.9991188710521204,0,1
98,0.1444385195500463,0,1
99,0.0012428693464595,0,1
100,0.5359437761929648,0,1
101,0.0254787151027703,0,1
102,0.9098748419302736,0,1
103,0.1747930075269398,0,1
104,0.0030452477296144,0,1
105,0.007645564272636,0,1
107,0.1223871024545565,0,1
108,0.0322626018767746,0,1
109,0.0932624570441709,0,1
111,0.0014413774933952,0,1
112,0.4595378839932968,0,1
113,0.0153394907121051,0,1
114,0.0053059167551552,0,1
116,0.0034240724839796,0,1
117,0.0409878526814244,0,1
118,0.0149495683535016,0,1
119,0.0767846894265193,0,1
1,0.9838487275004338,1,1
7,0.3340630695070464,1,1
7,0.3340630695070464,1,1
27,0.8188754819650274,1,1
39,0.5913381406875422,1,1
41,0.7552039867290088,1,1
43,0.9716930590453182,1,1
11,0.8859405897898944,1,1
45,0.8918124567643452,1,1
45,0.8918124567643452,1,1
31,0.9982635839870934,1,1
2,0.9998921351080132,1,1
43,0.9716930590453182,1,1
45,0.8918124567643452,1,1
37,0.9215638858206844,1,1
50,0.9028247653936446,1,1
32,0.7361412339786944,1,1
13,0.9989489092122752,1,1
27,0.8188754819650274,1,1
40,0.7136566789191517,1,1
35,0.6672698646637129,1,1
10,0.8925182054901404,1,1
34,0.8881003996887258,1,1
1,0.9838487275004338,1,1
38,0.6337167531585562,1,1
45,0.8918124567643452,1,1
55,0.7501139974431943,1,1
39,0.5913381406875422,1,1
39,0.5913381406875422,1,1
33,0.7897163435991829,1,1
59,0.9947965027444912,1,1
2,0.9998921351080132,1,1
27,0.8188754819650274,1,1
1,0.995312231656505,1,2
2,0.6967336383103656,1,2
2,0.3262318683519364,0,2
3,0.0731153178741695,0,2
4,0.0495133256494339,0,2
5,0.9619244085652848,0,2
5,0.9475246489525704,1,2
7,0.0695166849802048,0,2
7,0.8485437923863175,1,2
8,0.7673120116941635,1,2
9,0.4221373915030507,0,2
10,0.9879615948086296,1,2
11,0.6267091517810814,1,2
11,0.000302834134376,0,2
12,0.9836370132726464,1,2
13,0.0567168771527008,0,2
13,0.9319737993605732,1,2
16,0.958866326929266,1,2
16,0.0507147814475869,0,2
17,0.534533548315089,1,2
17,0.1708415189405913,0,2
18,0.8017942847697807,1,2
18,0.0100536153866384,0,2
19,0.8282572697052968,1,2
19,0.0006423758442069,0,2
20,0.0155034595284701,0,2
20,0.7802437846369492,1,2
21,0.0025207116847507,0,2
21,0.0636040280626979,1,2
22,0.0014328790270631,0,2
22,0.8831396018558083,1,2
23,0.9682061309882848,1,2
23,0.1834318503811336,0,2
24,0.0090141620160651,0,2
24,0.9914147289010856,1,2
25,0.0405498120230267,0,2
27,0.0001890209688708,0,2
28,0.0150231108278635,0,2
29,0.0005832567289372,0,2
30,0.0001097745688294,0,2
34,0.0097443362835861,0,2
35,0.0044110792364177,0,2
36,0.0013902752874464,0,2
37,0.001286996773108,0,2
38,0.6868895655402131,1,2
39,0.974606922228549,1,2
39,0.3385936769988611,0,2
40,0.9572018655065592,1,2
41,0.2181609587992723,0,2
41,0.9912007084173756,1,2
42,0.98348540359944,1,2
42,0.9806681102477406,0,2
43,0.9877437695771084,1,2
43,0.0375204612700197,0,2
45,0.9160016476744944,1,2
46,0.0141313083419612,0,2
47,0.0095447809577541,0,2
49,0.1281710067369742,0,2
50,0.0044360309069704,0,2
50,0.989465800222055,1,2
51,0.9848644405915168,1,2
53,0.998870963410183,1,2
54,0.8552144489707663,1,2
55,0.7821783873394663,1,2
56,0.8785056052178521,1,2
57,0.8806984688707955,1,2
59,0.8588534925200245,1,2
62,0.880516044331709,1,2
78,0.0020551814540127,0,2
79,0.0008367707741716,0,2
80,0.3829677778551053,0,2
81,0.0291316910921898,0,2
82,0.003262606456945,0,2
83,0.0011988854995978,0,2
85,0.859681622856763,0,2
87,0.0001598315014978,0,2
88,0.1793165151199497,0,2
91,4.970045175685241e-05,0,2
92,0.1704745869884705,0,2
93,0.2889377681738235,0,2
95,0.0548433155205573,0,2
96,0.0613587010803313,0,2
97,0.7539628503599491,0,2
98,0.5748504018711135,0,2
99,0.0013636220665733,0,2
100,0.4632992613450487,0,2
101,0.1166254912144546,0,2
102,0.0293227830640155,0,2
103,0.0157609619521705,0,2
104,0.0061618315051122,0,2
105,0.0107950094883026,0,2
107,0.1937049766182058,0,2
108,0.090464975646502,0,2
109,0.0727575966426692,0,2
111,0.0039581673651898,0,2
112,0.3318255681983368,0,2
113,0.0198823655647911,0,2
114,0.2209212701499009,0,2
116,0.0157028979557524,0,2
117,0.0432600441266153,0,2
118,0.0136280669129407,0,2
119,0.0335656314566161,0,2
1,0.995312231656505,1,2
7,0.8485437923863175,1,2
7,0.8485437923863175,1,2
16,0.958866326929266,1,2
39,0.974606922228549,1,2
41,0.9912007084173756,1,2
43,0.9877437695771084,1,2
11,0.6267091517810814,1,2
45,0.9160016476744944,1,2
45,0.9160016476744944,1,2
19,0.8282572697052968,1,2
2,0.6967336383103658,1,2
43,0.9877437695771084,1,2
45,0.9160016476744944,1,2
24,0.9914147289010856,1,2
50,0.989465800222055,1,2
20,0.7802437846369492,1,2
13,0.9319737993605732,1,2
16,0.958866326929266,1,2
40,0.9572018655065592,1,2
23,0.9682061309882848,1,2
10,0.9879615948086296,1,2
22,0.8831396018558083,1,2
1,0.995312231656505,1,2
38,0.6868895655402131,1,2
45,0.9160016476744944,1,2
55,0.7821783873394663,1,2
39,0.974606922228549,1,2
39,0.974606922228549,1,2
21,0.0636040280626979,1,2
59,0.8588534925200245,1,2
2,0.6967336383103656,1,2
16,0.958866326929266,1,2
59,0.8588534925200245,1,2
1,0.996952841727782,1,3
2,0.9055648831203966,1,3
2,0.5018854818302393,0,3
3,0.3238446975621373,0,3
4,0.1679664736167284,0,3
5,0.8478288020687299,0,3
5,0.8994920454898637,1,3
7,0.1259339527005293,0,3
7,0.8607006132701855,1,3
8,0.8672652529890325,1,3
9,0.0509557241547208,0,3
10,0.9251297903299892,1,3
11,0.7984647329440732,1,3
11,0.0002399496113102,0,3
12,0.7911556120765988,1,3
13,0.0434397424370163,0,3
13,0.9159196037847296,1,3
16,0.8743277280567943,1,3
16,0.0739650648430987,0,3
17,0.7605748988279067,1,3
17,0.382105141773904,0,3
18,0.9309842456461312,1,3
18,0.3176776720602293,0,3
19,0.950133642980091,1,3
19,0.0004885230607024,0,3
20,0.2179444193636772,0,3
20,0.948290111433698,1,3
21,0.0027814345609779,0,3
21,0.0357107708647209,1,3
22,0.0063022470584065,0,3
22,0.9036344583654812,1,3
23,0.9743112274928096,1,3
23,0.3020270685975084,0,3
24,0.0593355725840755,0,3
24,0.9891579033655185,1,3
25,0.0441680087045132,0,3
27,0.0024246144702378,0,3
27,0.8526899242655794,1,3
28,0.0050110753141139,0,3
28,0.7012769739469399,1,3
29,0.9515589736462516,1,3
29,0.0027710286258583,0,3
30,0.0026442174438967,0,3
31,0.5974552263469307,1,3
32,0.8095046055578239,1,3
33,0.9330279491355172,1,3
34,0.7987259758861244,1,3
34,0.1824135454935373,0,3
35,0.0255811179834651,0,3
35,0.9252921399298848,1,3
36,0.1630520754464701,0,3
37,0.9847897762802248,1,3
37,0.0035027732702895,0,3
39,0.041795733388443,0,3
41,0.3842020775442714,0,3
42,0.9566527339965116,0,3
43,0.0612964592343219,0,3
46,0.0753153616870018,0,3
47,0.02173956831908,0,3
49,0.4195974230083429,0,3
50,0.0186791285303462,0,3
51,0.9730910715037874,1,3
51,0.0055165314586035,0,3
52,0.0107768663021679,0,3
53,0.9675294283907994,1,3
53,0.0011918239106349,0,3
54,0.7997024235891167,1,3
54,0.7736792251153827,0,3
55,0.2255823444671496,0,3
55,0.6111652358826157,1,3
56,0.6718594980479842,1,3
56,0.1029558033481379,0,3
57,0.7942218888281638,1,3
58,0.3373714935460009,0,3
59,0.2004486957522436,1,3
61,0.2410750776177353,0,3
62,0.91916439479221,0,3
62,0.8512683789097385,1,3
63,0.0015512059569539,0,3
65,0.0394470166135649,0,3
67,0.7039310251086608,0,3
68,0.3713073432389293,0,3
74,0.1585850169924247,0,3
76,0.0022060136791371,0,3
77,0.003998826194324,0,3
100,0.6755670564434103,0,3
101,0.1429628152050202,0,3
102,9.07135053596758e-05,0,3
103,0.0369599017721749,0,3
104,0.019059686671206,0,3
105,0.0183591425327521,0,3
107,0.2421019616258473,0,3
108,0.0135322532844712,0,3
109,0.4762207649285746,0,3
111,0.0482520114033554,0,3
112,0.1948624300731989,0,3
113,0.0166896945007674,0,3
114,0.0389009595001153,0,3
116,0.0014959734258915,0,3
117,0.0716450207181409,0,3
118,0.0069414277361418,0,3
119,0.0167573467375974,0,3
1,0.996952841727782,1,3
7,0.8607006132701855,1,3
7,0.8607006132701855,1,3
16,0.8743277280567943,1,3
28,0.7012769739469399,1,3
31,0.5974552263469307,1,3
33,0.9330279491355172,1,3
11,0.7984647329440732,1,3
34,0.7987259758861244,1,3
34,0.7987259758861244,1,3
19,0.950133642980091,1,3
2,0.9055648831203966,1,3
33,0.9330279491355172,1,3
34,0.7987259758861244,1,3
24,0.9891579033655185,1,3
35,0.9252921399298848,1,3
20,0.948290111433698,1,3
13,0.9159196037847296,1,3
16,0.8743277280567943,1,3
29,0.9515589736462516,1,3
23,0.9743112274928096,1,3
10,0.9251297903299892,1,3
22,0.9036344583654812,1,3
1,0.996952841727782,1,3
27,0.8526899242655794,1,3
34,0.7987259758861244,1,3
54,0.7997024235891167,1,3
28,0.7012769739469399,1,3
28,0.7012769739469399,1,3
21,0.0357107708647209,1,3
57,0.7942218888281638,1,3
2,0.9055648831203968,1,3
1,0.7927696382162112,1,4
2,0.7364063103434425,1,4
2,0.6646786620479498,0,4
3,0.39053982984830193,0,4
4,0.10191923024433515,0,4
5,0.05504614713204982,0,4
5,0.9184958111025876,1,4
7,0.11682967142674854,0,4
7,0.9101068811988775,1,4
8,0.8924430018045263,1,4
9,0.019995760529002475,0,4
10,0.8143593861889795,1,4
11,0.7424043175855465,1,4
11,3.88919616659836e-05,0,4
12,0.6532790274244806,1,4
13,0.0009494420365549885,0,4
13,0.8480449899612479,1,4
16,0.6825761047321246,1,4
16,0.12988900847043552,0,4
17,0.3084710038745177,1,4
17,0.26819940728993286,0,4
18,0.7738565817578175,1,4
18,0.46964270804876584,0,4
19,0.9105892162006978,1,4
19,1.7241379608167952e-05,0,4
20,0.43842397184522564,0,4
20,0.9134656027568558,1,4
21,0.0003527222550222573,0,4
21,0.03637785143877173,1,4
22,1.8741992475346236e-07,0,4
22,0.8715868756266641,1,4
23,0.9483778176106281,1,4
23,0.3708447764113762,0,4
24,0.003026641545525569,0,4
24,0.963169084921205,1,4
25,0.19329710092069122,0,4
27,0.0021329012123235585,0,4
27,0.9000427866063635,1,4
28,0.0022463805664837064,0,4
28,0.5732403549532084,1,4
29,0.8539522803765259,1,4
29,0.0007308637919679086,0,4
30,0.00015782418120027084,0,4
31,0.9229668950082514,1,4
32,0.9421667246543858,1,4
33,0.9824905151855339,1,4
34,0.8587887716631878,1,4
34,0.20539492610593488,0,4
35,0.0014855346953046686,0,4
35,0.8052981425860101,1,4
36,0.03463008959515784,0,4
37,0.9412468286986525,1,4
37,6.0678301587213655e-05,0,4
38,0.7629940801821128,1,4
39,0.9619116887883853,1,4
39,0.04889624258639519,0,4
40,0.9350764872027696,1,4
41,0.13959623242423502,0,4
41,0.9734853202218952,1,4
42,0.9637786135469272,1,4
42,0.8829303832102451,0,4
43,0.6787846966317603,1,4
43,0.02927427677111345,0,4
45,0.7642479249254385,1,4
46,0.35250964196372897,0,4
47,0.08430752964608886,0,4
49,0.9759406739836058,0,4
50,0.013443672282511547,0,4
50,0.9691341956523438,1,4
51,0.029133440822078298,0,4
52,0.006839751397487315,0,4
53,4.712192133171812e-05,0,4
54,0.3745624824841054,0,4
55,0.126481684027191,0,4
56,0.14248858239442103,0,4
58,0.5772767324976039,0,4
61,0.40077315295600174,0,4
62,0.3420181510572442,0,4
63,0.00030538607716481213,0,4
65,0.01929389243199674,0,4
67,0.540687306966936,0,4
68,0.672677245733241,0,4
74,0.047854351545135385,0,4
76,0.0004851354873451261,0,4
77,9.998165251227234e-05,0,4
78,0.01891980133222999,0,4
79,2.886149710364276e-06,0,4
80,0.4427781413113468,0,4
81,0.2933780756627932,0,4
82,0.01509668554978986,0,4
83,0.04670738835015691,0,4
85,0.7923526611572458,0,4
87,8.306217141257238e-07,0,4
88,0.013884851654723144,0,4
91,3.4387891229565667e-05,0,4
92,0.7622628081117572,0,4
93,0.8481939906143992,0,4
95,0.010761334492465979,0,4
96,0.13075200153162325,0,4
97,0.24834707671779752,0,4
98,0.36396131980846347,0,4
99,0.007635372420224785,0,4
1,0.7927696382162112,1,4
7,0.9101068811988775,1,4
7,0.9101068811988775,1,4
16,0.6825761047321246,1,4
28,0.5732403549532084,1,4
31,0.9229668950082514,1,4
33,0.9824905151855339,1,4
11,0.7424043175855465,1,4
34,0.8587887716631878,1,4
34,0.858788771663188,1,4
19,0.9105892162006978,1,4
2,0.7364063103434425,1,4
33,0.9824905151855339,1,4
34,0.8587887716631878,1,4
24,0.963169084921205,1,4
35,0.8052981425860101,1,4
20,0.9134656027568558,1,4
13,0.8480449899612479,1,4
16,0.6825761047321246,1,4
29,0.8539522803765259,1,4
23,0.9483778176106281,1,4
10,0.8143593861889795,1,4
22,0.8715868756266641,1,4
1,0.7927696382162112,1,4
27,0.9000427866063635,1,4
34,0.8587887716631878,1,4
40,0.9350764872027696,1,4
28,0.5732403549532084,1,4
28,0.5732403549532084,1,4
21,0.03637785143877173,1,4
43,0.6787846966317604,1,4
2,0.736406310343442,1,4
