,Pred,Label,Group
79,0.0011653026016208,0,1
80,0.5306126788225931,0,1
81,0.4086881645016914,0,1
82,0.141670891312934,0,1
83,0.1973719416942719,0,1
85,0.8403288803478608,0,1
87,0.0010371857442207,0,1
88,0.3134396146045043,0,1
91,0.002054003041311,0,1
92,0.4548404807356134,0,1
93,0.7579943226400385,0,1
95,0.1222712703125843,0,1
96,0.6277082982481506,0,1
97,0.7101554719124118,0,1
98,0.782445555092796,0,1
99,0.0034976200184281,0,1
100,0.6695111148928639,0,1
101,0.4518720164736335,0,1
102,3.799579403260919e-08,0,1
103,0.153531886712591,0,1
104,0.0815346375020553,0,1
105,0.3570556835931232,0,1
107,0.3584837370268708,0,1
108,0.230671263109684,0,1
109,0.5557147429779697,0,1
111,0.2142253496548172,0,1
112,0.1993250774148515,0,1
113,0.3158271943288833,0,1
114,0.4356305297195947,0,1
116,0.0364070192260788,0,1
117,0.2976581147339647,0,1
118,0.1678504170104419,0,1
119,0.217945293243393,0,1
1,0.9478534200042958,1,1
7,0.7225188792260131,1,1
7,0.7225188792260131,1,1
27,0.7561283444282647,1,1
39,0.8892409816436772,1,1
41,0.8949903121894809,1,1
43,0.6231275478623742,1,1
11,0.6034572495461104,1,1
45,0.8714488240041595,1,1
45,0.8714488240041595,1,1
31,0.7686075014829459,1,1
2,0.953434626755198,1,1
43,0.6231275478623742,1,1
45,0.8714488240041595,1,1
37,0.9375191254197848,1,1
50,0.7996752624925197,1,1
32,0.6210953534408414,1,1
13,0.8433663030903085,1,1
27,0.7561283444282647,1,1
40,0.8054882024099919,1,1
35,0.8498029821988726,1,1
10,0.50191775677417,1,1
34,0.6738946791961465,1,1
1,0.9478534200042958,1,1
38,0.6364640086714074,1,1
45,0.8714488240041595,1,1
55,0.7228467592880681,1,1
39,0.8892409816436772,1,1
39,0.8892409816436772,1,1
33,0.7300843934536339,1,1
59,0.5763746763787074,1,1
2,0.953434626755198,1,1
27,0.7561283444282647,1,1
1,0.991733039894026,1,2
2,0.9333856897760892,1,2
2,0.0297009503083695,0,2
3,0.2805374239061936,0,2
4,0.0951568171558848,0,2
5,0.4836439219651695,0,2
5,0.7114333211769402,1,2
7,0.426682306598598,0,2
7,0.7725702715361371,1,2
8,0.8101653790050442,1,2
9,0.0048556566855952,0,2
10,0.5747995969373358,1,2
11,0.668166036082729,1,2
11,1.2942284856527253e-12,0,2
12,0.5345162638936974,1,2
13,4.93134123560832e-05,0,2
13,0.6918203622894833,1,2
16,0.9083888707267646,1,2
16,0.0009238410905528,0,2
17,0.7011078581226776,1,2
17,0.4176456206089042,0,2
18,0.7087377626708721,1,2
18,0.0298356483316702,0,2
19,0.9348481195558972,1,2
19,0.0034793259720231,0,2
20,0.1015646938779442,0,2
20,0.9332513062507362,1,2
21,0.0394884867538177,0,2
21,0.4228796665911642,1,2
22,0.006474519209274,0,2
22,0.873353840701153,1,2
23,0.9642044387475606,1,2
23,0.6605700995998536,0,2
24,0.1651889184400169,0,2
24,0.9655774849492734,1,2
25,0.2357198728657658,0,2
27,0.0027424560789027,0,2
28,0.0941362239152411,0,2
29,0.0015522339201123,0,2
30,0.0148651761314912,0,2
34,0.0945606040077477,0,2
35,0.001821089786276,0,2
36,0.0170636533944714,0,2
37,0.0096599794710458,0,2
38,0.8395284907919272,1,2
39,0.9721250257976266,1,2
39,0.2804290882067619,0,2
40,0.9510326123246235,1,2
41,0.3499400131707256,0,2
41,0.9831454601409136,1,2
42,0.9593807114793086,1,2
42,0.8722298386289766,0,2
43,0.8052788746621262,1,2
43,0.3136222597301012,0,2
45,0.9562120801435874,1,2
46,0.0570314482488295,0,2
47,0.2323914042669678,0,2
49,0.8710013170404742,0,2
50,0.0142855372844834,0,2
50,0.9532972992376556,1,2
51,0.930267626136754,1,2
53,0.983824685666008,1,2
54,0.9191046708522184,1,2
55,0.7543603066950848,1,2
56,0.932220055836608,1,2
57,0.8990154612931636,1,2
59,0.8656986815296371,1,2
62,0.9369505762323213,1,2
78,0.0695491321465689,0,2
79,7.987148358353617e-06,0,2
80,0.7183677949808263,0,2
81,0.275053231854269,0,2
82,0.0559149311649628,0,2
83,0.0580372582003552,0,2
85,0.9291334751127956,0,2
87,0.0001376846887849,0,2
88,0.6112441304966819,0,2
91,0.0001320796924769,0,2
92,0.398147547283383,0,2
93,0.6780027033752989,0,2
95,7.002035418521871e-05,0,2
96,0.5782180771263988,0,2
97,0.0033184028640849,0,2
98,0.9094277236103032,0,2
99,0.0239526943191297,0,2
100,0.0192966851238783,0,2
101,0.555865823271688,0,2
102,4.007277246090518e-08,0,2
103,0.1907649227697512,0,2
104,0.0793248051725695,0,2
105,0.139491247154555,0,2
107,0.198110154309565,0,2
108,0.0595441292002465,0,2
109,0.2668130303560688,0,2
111,0.0834814831462679,0,2
112,4.839242841524223e-07,0,2
113,0.0608187847020151,0,2
114,0.0016649256118857,0,2
116,0.001887437261278,0,2
117,0.1053282998602167,0,2
118,0.138887191109034,0,2
119,0.1083506512829496,0,2
1,0.991733039894026,1,2
7,0.7725702715361371,1,2
7,0.7725702715361371,1,2
16,0.9083888707267646,1,2
39,0.9721250257976266,1,2
41,0.9831454601409136,1,2
43,0.8052788746621262,1,2
11,0.668166036082729,1,2
45,0.9562120801435874,1,2
45,0.9562120801435874,1,2
19,0.9348481195558972,1,2
2,0.9333856897760892,1,2
43,0.8052788746621262,1,2
45,0.9562120801435874,1,2
24,0.9655774849492734,1,2
50,0.9532972992376556,1,2
20,0.9332513062507362,1,2
13,0.6918203622894833,1,2
16,0.9083888707267646,1,2
40,0.9510326123246235,1,2
23,0.9642044387475606,1,2
10,0.5747995969373358,1,2
22,0.873353840701153,1,2
1,0.991733039894026,1,2
38,0.8395284907919272,1,2
45,0.9562120801435874,1,2
55,0.7543603066950848,1,2
39,0.9721250257976266,1,2
39,0.9721250257976266,1,2
21,0.4228796665911642,1,2
59,0.8656986815296371,1,2
2,0.9333856897760892,1,2
16,0.9083888707267646,1,2
59,0.8656986815296371,1,2
1,0.9482415711467812,1,3
2,0.8840604848924531,1,3
2,0.4885856075441565,0,3
3,0.5554882025176321,0,3
4,0.4788030805102781,0,3
5,0.7699770709485716,0,3
5,0.8359091050678211,1,3
7,0.415159899151314,0,3
7,0.8346488625560202,1,3
8,0.7664368469744156,1,3
9,0.0031769529392462,0,3
10,0.2386234840902555,1,3
11,0.5799816760069147,1,3
11,0.0016589325298213,0,3
12,0.651781406418426,1,3
13,0.050213767758015,0,3
13,0.8330297646689667,1,3
16,0.815349045372875,1,3
16,0.3448971257283206,0,3
17,0.6207467918566903,1,3
17,0.5932475703956671,0,3
18,0.8782242081099627,1,3
18,0.0825262770681202,0,3
19,0.9003694027632294,1,3
19,0.0035831743373113,0,3
20,0.5584181204820974,0,3
20,0.9069033766354696,1,3
21,0.0673302290836761,0,3
21,0.0525061962845856,1,3
22,0.0145474469700373,0,3
22,0.8776963309965878,1,3
23,0.9398746753231914,1,3
23,0.3948733624391132,0,3
24,0.176180043151803,0,3
24,0.953288312017476,1,3
25,0.311532719350607,0,3
27,0.0170069569459836,0,3
27,0.8258203567865218,1,3
28,0.0173836004100433,0,3
28,0.7835310360543877,1,3
29,0.9007903222538372,1,3
29,0.031329696039078,0,3
30,0.0367432476925061,0,3
31,0.7846119239520217,1,3
32,0.8486420024273658,1,3
33,0.9053684305447968,1,3
34,0.6945575032831443,1,3
34,0.0038350962963016,0,3
35,0.0660519818726769,0,3
35,0.8784865642111845,1,3
36,0.293769501338798,0,3
37,0.9393315076596476,1,3
37,0.0168103165112087,0,3
39,0.3074059959170304,0,3
41,0.5679755963484437,0,3
42,0.8831016648010367,0,3
43,0.3684245016896241,0,3
46,0.3261667992689685,0,3
47,0.1566763166785611,0,3
49,0.1569825731359655,0,3
50,0.1765145765079937,0,3
51,0.911968746313808,1,3
51,0.1200768170436288,0,3
52,0.0459950441673406,0,3
53,0.2510995865817484,1,3
53,0.0403755483373109,0,3
54,0.754896884704792,1,3
54,0.8038683500750659,0,3
55,0.4076465116222146,0,3
55,0.6305845602894524,1,3
56,0.7278404002749795,1,3
56,0.3524073556609808,0,3
57,0.7748595414719648,1,3
58,0.0294437526266849,0,3
59,0.4830102720228425,1,3
61,0.1235551358729178,0,3
62,0.8739437400337451,0,3
62,0.838054354719532,1,3
63,0.0111364103936075,0,3
65,0.1865043139346927,0,3
67,0.8228529165476695,0,3
68,0.5931021424063364,0,3
74,0.4861106709378348,0,3
76,0.026235043741146,0,3
77,0.0418419881984223,0,3
100,0.5183868376227968,0,3
101,0.433809047245328,0,3
102,0.0021111505999875,0,3
103,0.1741050337386266,0,3
104,0.0038759857009313,0,3
105,0.0775633761363758,0,3
107,0.5364727457045319,0,3
108,6.376287928253673e-05,0,3
109,0.708688387527053,0,3
111,0.2473349637868306,0,3
112,0.2187502395375396,0,3
113,0.0613656568637181,0,3
114,9.541972082699376e-05,0,3
116,0.0001832514162241,0,3
117,0.0940605699345625,0,3
118,0.0883508024188197,0,3
119,0.2277834330163386,0,3
1,0.9482415711467812,1,3
7,0.8346488625560202,1,3
7,0.8346488625560202,1,3
16,0.815349045372875,1,3
28,0.7835310360543877,1,3
31,0.7846119239520217,1,3
33,0.9053684305447968,1,3
11,0.5799816760069147,1,3
34,0.6945575032831443,1,3
34,0.6945575032831443,1,3
19,0.9003694027632294,1,3
2,0.8840604848924531,1,3
33,0.9053684305447968,1,3
34,0.6945575032831443,1,3
24,0.953288312017476,1,3
35,0.8784865642111845,1,3
20,0.9069033766354696,1,3
13,0.8330297646689667,1,3
16,0.815349045372875,1,3
29,0.9007903222538372,1,3
23,0.9398746753231914,1,3
10,0.2386234840902555,1,3
22,0.8776963309965878,1,3
1,0.9482415711467812,1,3
27,0.8258203567865218,1,3
34,0.6945575032831443,1,3
54,0.754896884704792,1,3
28,0.7835310360543877,1,3
28,0.7835310360543877,1,3
21,0.0525061962845856,1,3
57,0.7748595414719648,1,3
2,0.8840604848924531,1,3
1,0.8867495416710365,1,4
2,0.7376675722225969,1,4
2,0.3763621579473008,0,4
3,0.4150596173049262,0,4
4,0.4790951955192974,0,4
5,0.27765535366394767,0,4
5,0.7936843584608057,1,4
7,0.46573794720981737,0,4
7,0.760309663237976,1,4
8,0.6449874690679716,1,4
9,0.04408925548680135,0,4
10,0.3470353938280273,1,4
11,0.4658080798691114,1,4
11,0.0094200174191082,0,4
12,0.22051268690986534,1,4
13,0.056975217840003076,0,4
13,0.46940305139264227,1,4
16,0.46549708188578465,1,4
16,0.31184942973514235,0,4
17,0.7596653978789891,1,4
17,0.6936784461567533,0,4
18,0.7599354989891398,1,4
18,0.7598479496534051,0,4
19,0.8172458798079861,1,4
19,0.04170606897972421,0,4
20,0.5174885056593317,0,4
20,0.687882179562922,1,4
21,0.0588055386254855,0,4
21,0.04788630805236849,1,4
22,0.0015924861988243749,0,4
22,0.7889456343473708,1,4
23,0.8492379162851378,1,4
23,0.6305217640001262,0,4
24,0.02932718161476947,0,4
24,0.8737825623965734,1,4
25,0.322386086656713,0,4
27,0.13324024882541496,0,4
27,0.8044840396291383,1,4
28,0.31127242928057597,0,4
28,0.7573007189239986,1,4
29,0.7635736159693877,1,4
29,0.062413720292774484,0,4
30,0.011662308343435495,0,4
31,0.7693180333083852,1,4
32,0.6453649143390776,1,4
33,0.7558415596811593,1,4
34,0.6636941887142441,1,4
34,0.6325491636399341,0,4
35,0.1722698660287213,0,4
35,0.8068028857846455,1,4
36,0.2490715525563328,0,4
37,0.8944669296885376,1,4
37,0.004320510067393225,0,4
38,0.7277312231500779,1,4
39,0.8682513406350651,1,4
39,0.24741356826414881,0,4
40,0.7774815927779253,1,4
41,0.23319179827670133,0,4
41,0.8837731267282911,1,4
42,0.8531311716817384,1,4
42,0.726242391388163,0,4
43,0.8753623984648391,1,4
43,0.17852739189079664,0,4
45,0.8402016774448228,1,4
46,0.47083119231873544,0,4
47,0.386030627228069,0,4
49,0.8385582112391093,0,4
50,0.13095824567840433,0,4
50,0.790644268652532,1,4
51,0.09834163489015953,0,4
52,0.060478973410768085,0,4
53,0.013505810272083517,0,4
54,0.608869343923119,0,4
55,0.2940859769398659,0,4
56,0.39495958103096607,0,4
58,0.7402152897191153,0,4
61,0.7614254549292817,0,4
62,0.6523045748368114,0,4
63,0.05723228921465578,0,4
65,0.10481790918161454,0,4
67,0.6448025119028282,0,4
68,0.5514255236540871,0,4
74,0.4776237600319205,0,4
76,0.030254180354217747,0,4
77,0.011886101352501096,0,4
78,0.14262736399889603,0,4
79,0.0023917813150848575,0,4
80,0.5901055718969387,0,4
81,0.43321419171683695,0,4
82,0.22388445426763293,0,4
83,0.5299210746618936,0,4
85,0.8414508964498477,0,4
87,0.001351237896916429,0,4
88,0.32028653299089765,0,4
91,0.022645594764764576,0,4
92,0.6927870783035122,0,4
93,0.691437098072888,0,4
95,0.1393133100664378,0,4
96,0.6251509840027629,0,4
97,0.6317840090402677,0,4
98,0.8426083036294657,0,4
99,0.058219011735758656,0,4
1,0.8867495416710365,1,4
7,0.760309663237976,1,4
7,0.760309663237976,1,4
16,0.46549708188578465,1,4
28,0.7573007189239986,1,4
31,0.7693180333083852,1,4
33,0.7558415596811593,1,4
11,0.4658080798691114,1,4
34,0.6636941887142441,1,4
34,0.6636941887142441,1,4
19,0.8172458798079861,1,4
2,0.7376675722225969,1,4
33,0.7558415596811593,1,4
34,0.6636941887142441,1,4
24,0.8737825623965734,1,4
35,0.8068028857846455,1,4
20,0.687882179562922,1,4
13,0.46940305139264227,1,4
16,0.46549708188578465,1,4
29,0.7635736159693877,1,4
23,0.8492379162851378,1,4
10,0.3470353938280273,1,4
22,0.7889456343473708,1,4
1,0.8867495416710365,1,4
27,0.8044840396291383,1,4
34,0.6636941887142441,1,4
40,0.7774815927779253,1,4
28,0.7573007189239986,1,4
28,0.7573007189239986,1,4
21,0.04788630805236849,1,4
43,0.8753623984648391,1,4
2,0.7376675722225969,1,4
