,Pred,Label,Group
91,0.356489421458723,0,0
92,0.5,0,0
93,0.3340309878343163,0,0
95,0.3186185293477623,0,0
96,0.6992527770995701,0,0
97,0.8750409549222965,0,0
98,0.5100400384115866,0,0
99,0.3364580134820529,0,0
100,0.3341369165463875,0,0
101,0.2683088265893675,0,0
102,0.3912709620610775,0,0
103,0.5326699523256732,0,0
104,0.3691466910297608,0,0
105,0.4308606084487448,0,0
107,0.3340255438400032,0,0
108,0.3435771235447076,0,0
109,0.6198301779763981,0,0
111,0.2970340341856043,0,0
112,0.7974242426239754,0,0
113,0.4454450972139155,0,0
114,0.3922364785864503,0,0
116,0.2930431586960585,0,0
117,0.5116327662896732,0,0
118,0.4556099268388286,0,0
119,0.2722376256145894,0,0
16,0.6084737462454034,1,0
19,0.6104675762106441,1,0
19,0.6104675762106441,1,0
27,0.3750287563984233,1,0
39,0.5473037285072949,1,0
41,0.4454638404621288,1,0
43,0.633603128351323,1,0
22,0.5698245762503928,1,0
45,0.7651705465706234,1,0
45,0.7651705465706234,1,0
31,0.8534633801192831,1,0
17,0.5872722481224045,1,0
43,0.633603128351323,1,0
45,0.7651705465706234,1,0
37,0.6637626614975555,1,0
50,0.3522689779136266,1,0
32,0.5531435429321451,1,0
24,0.633741459071912,1,0
27,0.3750287563984233,1,0
40,0.5371197176099568,1,0
35,0.5831694606300059,1,0
21,0.6091167778220029,1,0
34,0.3596921027179708,1,0
16,0.6084737462454034,1,0
38,0.5821316907929652,1,0
45,0.7651705465706234,1,0
55,0.3082676076172518,1,0
39,0.5473037285072949,1,0
39,0.5473037285072949,1,0
33,0.6447426441895752,1,0
59,0.7820376656191932,1,0
17,0.5872722481224045,1,0
27,0.3750287563984632,1,0
1,0.5287722787829969,1,1
2,0.508793582376391,1,1
2,0.4718787389523045,0,1
3,0.4938636210288363,0,1
4,0.5141502096219386,0,1
5,0.5547543914624615,0,1
5,0.5491730967678222,1,1
7,0.5421604344944525,0,1
7,0.5116591627325945,1,1
8,0.4880238545814189,1,1
9,0.5098072425384149,0,1
10,0.4461175623135774,1,1
11,0.4725431769839791,1,1
11,0.5,0,1
12,0.4891946849690254,1,1
13,0.5084603056937199,0,1
13,0.4024694735647517,1,1
16,0.5547690094422673,0,1
17,0.5,0,1
18,0.5162459246278311,0,1
19,0.5547841820645084,0,1
20,0.5440288544946983,0,1
21,0.55133463217618,0,1
22,0.5348969079532206,0,1
23,0.5547941152508485,0,1
24,0.4809381739969898,0,1
27,0.4673011773572416,1,1
28,0.5,1,1
29,0.472350452877541,1,1
31,0.5,1,1
32,0.5148706578663488,1,1
33,0.4934694133785364,1,1
34,0.4818896256814611,1,1
35,0.5259107565986078,1,1
37,0.5574399077344508,1,1
38,0.4804178263231933,1,1
39,0.5,1,1
40,0.4870549540287978,1,1
41,0.4914886642871463,1,1
42,0.4803552636442654,1,1
43,0.5373844247268361,1,1
45,0.5244859179373317,1,1
50,0.4908483184937981,1,1
51,0.522185562072483,1,1
51,0.5555945440934662,0,1
52,0.5243258677593947,0,1
53,0.5,1,1
53,0.5188925858543952,0,1
54,0.5116177711856599,1,1
54,0.4520709489423547,0,1
55,0.487687470767728,0,1
55,0.4853930123092125,1,1
56,0.5095737664627251,1,1
56,0.49240397312984,0,1
57,0.5,1,1
58,0.4546714364581896,0,1
59,0.4615208335082591,1,1
61,0.4883115272453727,0,1
62,0.4855558588910992,0,1
62,0.530503512702949,1,1
63,0.5,0,1
65,0.4805184471555199,0,1
67,0.4855567567806108,0,1
68,0.4776373823513973,0,1
74,0.5385722538558297,0,1
76,0.4881380864344242,0,1
77,0.4772262326189294,0,1
78,0.5101378077577499,0,1
79,0.5547833417566124,0,1
80,0.4795403292649073,0,1
81,0.481298399696114,0,1
82,0.5,0,1
83,0.5528054697078617,0,1
85,0.5350810309389314,0,1
87,0.4870811005533618,0,1
88,0.4812037587540684,0,1
91,0.519436894407926,0,1
92,0.5,0,1
93,0.4751109145538379,0,1
95,0.4945545311973859,0,1
96,0.4895086232626355,0,1
97,0.5396926817681785,0,1
98,0.4945945457709076,0,1
99,0.5356439022885574,0,1
100,0.5,0,1
101,0.5613528357255868,0,1
102,0.5201670931327678,0,1
103,0.4561299829500943,0,1
104,0.5228164534355849,0,1
105,0.5087379710306936,0,1
107,0.4785206259742705,0,1
108,0.4926083291134687,0,1
109,0.4803512123194222,0,1
111,0.5696802026316324,0,1
112,0.5547910470538778,0,1
113,0.5457770363098355,0,1
114,0.5083527227994812,0,1
116,0.5276586453388107,0,1
117,0.5,0,1
118,0.5532928672165616,0,1
119,0.4803465914883886,0,1
1,0.5287722787829969,1,1
7,0.5116591627325945,1,1
7,0.5116591627325945,1,1
27,0.4673011773572416,1,1
39,0.5,1,1
41,0.4914886642871463,1,1
43,0.5373844247268361,1,1
11,0.4725431769839791,1,1
45,0.5244859179373317,1,1
45,0.5244859179373317,1,1
31,0.5,1,1
2,0.508793582376391,1,1
43,0.5373844247268361,1,1
45,0.5244859179373317,1,1
37,0.5574399077344526,1,1
50,0.4908483184937981,1,1
32,0.5148706578663488,1,1
13,0.4024694735647517,1,1
27,0.4673011773572416,1,1
40,0.4870549540287978,1,1
35,0.5259107565986078,1,1
10,0.4461175623135796,1,1
34,0.4818896256814611,1,1
1,0.5287722787829969,1,1
38,0.4804178263231933,1,1
45,0.5244859179373317,1,1
55,0.4853930123092125,1,1
39,0.5,1,1
39,0.5,1,1
33,0.4934694133785364,1,1
59,0.4615208335082573,1,1
2,0.508793582376391,1,1
27,0.4673011773572459,1,1
1,0.574166223270465,1,2
2,0.3514373611048517,1,2
2,0.3416843366918537,0,2
3,0.5,0,2
4,0.4880444229096366,0,2
5,0.506617977034121,0,2
5,0.564565434024625,1,2
7,0.5,0,2
7,0.4108462369777139,1,2
8,0.4478237476497156,1,2
9,0.5419168814823476,0,2
10,0.5076531650787175,1,2
11,0.5626089696145117,1,2
11,0.4852954359687682,0,2
12,0.4706264083056974,1,2
13,0.4257285536364275,0,2
13,0.4009459652290418,1,2
16,0.5589004781038907,1,2
16,0.5629776075444614,0,2
17,0.3514065029411429,1,2
17,0.5382237772231641,0,2
18,0.4149310458605851,1,2
18,0.564552949118448,0,2
19,0.427293161123144,1,2
19,0.4746625369706611,0,2
20,0.4446832971704648,0,2
20,0.4253399841859892,1,2
21,0.5,0,2
21,0.5,1,2
22,0.6050013930150362,0,2
22,0.4321447102477285,1,2
23,0.5516302382764773,1,2
23,0.6984843130209962,0,2
24,0.518416065136578,0,2
24,0.4932263658241224,1,2
25,0.5310858822099043,0,2
27,0.5385899686120447,0,2
28,0.4218472669863023,0,2
29,0.6223412847956513,0,2
30,0.4708447848404593,0,2
34,0.559826060465566,0,2
35,0.5791733250976138,0,2
36,0.4674476197236932,0,2
37,0.5502154391889255,0,2
38,0.3752687495983504,1,2
39,0.469815643414412,1,2
39,0.5414245230183858,0,2
40,0.4804971066024026,1,2
41,0.4234228647947174,0,2
41,0.4571863685022916,1,2
42,0.5679282492330514,1,2
42,0.6165580842072567,0,2
43,0.5238519619738967,1,2
43,0.4935765210616684,0,2
45,0.5581813665109637,1,2
46,0.5215301312052841,0,2
47,0.5,0,2
49,0.4541578804069219,0,2
50,0.4669809149666575,0,2
50,0.5352250773123379,1,2
51,0.6162965080080463,1,2
53,0.4156704944995015,1,2
54,0.3514275039916713,1,2
55,0.521003562110432,1,2
56,0.4155114410685022,1,2
57,0.6387921184830622,1,2
59,0.5,1,2
62,0.3887466739696933,1,2
78,0.3542278815764373,0,2
79,0.6211773142669371,0,2
80,0.3774830583707462,0,2
81,0.5,0,2
82,0.3280128939755415,0,2
83,0.6406389709014212,0,2
85,0.5226861417463895,0,2
87,0.3941411137547703,0,2
88,0.5656183797664679,0,2
91,0.463785776991612,0,2
92,0.6893862461162149,0,2
93,0.582001505236999,0,2
95,0.5253772378469096,0,2
96,0.6405246528788261,0,2
97,0.5337577157692701,0,2
98,0.4901931035130438,0,2
99,0.5131504249908738,0,2
100,0.4732114690206012,0,2
101,0.43417109202715,0,2
102,0.4566757225319643,0,2
103,0.4638246413361004,0,2
104,0.5249342658814576,0,2
105,0.5668304672477322,0,2
107,0.4837516519519456,0,2
108,0.5424249419225264,0,2
109,0.4519771431177298,0,2
111,0.436666271254893,0,2
112,0.5581918167330584,0,2
113,0.3756849459062304,0,2
114,0.5,0,2
116,0.5497914170074585,0,2
117,0.3819934749083862,0,2
118,0.6056914775552237,0,2
119,0.4033459245289799,0,2
1,0.5741662232704672,1,2
7,0.4108462369777139,1,2
7,0.4108462369777139,1,2
16,0.5589004781038907,1,2
39,0.469815643414412,1,2
41,0.4571863685022916,1,2
43,0.5238519619738967,1,2
11,0.5626089696145117,1,2
45,0.5581813665109637,1,2
45,0.5581813665109637,1,2
19,0.427293161123144,1,2
2,0.3514373611048444,1,2
43,0.5238519619738967,1,2
45,0.5581813665109637,1,2
24,0.4932263658241224,1,2
50,0.5352250773123379,1,2
20,0.4253399841859892,1,2
13,0.4009459652290418,1,2
16,0.5589004781038907,1,2
40,0.4804971066024026,1,2
23,0.5516302382764773,1,2
10,0.5076531650787175,1,2
22,0.4321447102477299,1,2
1,0.574166223270465,1,2
38,0.3752687495983504,1,2
45,0.5581813665109637,1,2
55,0.521003562110432,1,2
39,0.469815643414412,1,2
39,0.469815643414412,1,2
21,0.5,1,2
59,0.5,1,2
2,0.3514373611048517,1,2
16,0.5589004781038907,1,2
59,0.5,1,2
1,0.4141561460460182,1,3
2,0.3940704614434241,1,3
2,0.4513652636980443,0,3
3,0.5473734933498512,0,3
4,0.531954440660771,0,3
5,0.5566636570337675,0,3
5,0.3974993020115173,1,3
7,0.5304581255378615,0,3
7,0.4470804052215101,1,3
8,0.526061299724126,1,3
9,0.4410169575138166,0,3
10,0.4451347104157475,1,3
11,0.4811949292286667,1,3
11,0.459088365972442,0,3
12,0.5093337239797165,1,3
13,0.5,0,3
13,0.480912432411946,1,3
16,0.5,1,3
16,0.5912955227806771,0,3
17,0.2861857268111746,1,3
17,0.6048948059211953,0,3
18,0.5,1,3
18,0.5871816509131116,0,3
19,0.435057494238617,1,3
19,0.4558362876257369,0,3
20,0.5381386523650902,0,3
20,0.4685160301939947,1,3
21,0.4757249699755363,0,3
21,0.4754289052597352,1,3
22,0.5172493927442495,0,3
22,0.482065041498352,1,3
23,0.4815547761352486,1,3
23,0.3233509690378793,0,3
24,0.4881976811569252,0,3
24,0.4822838030982643,1,3
25,0.4720097729827793,0,3
27,0.390730367266076,0,3
27,0.5442231705102257,1,3
28,0.3311181051962056,0,3
28,0.5,1,3
29,0.4181860589925442,1,3
29,0.4346714568218383,0,3
30,0.4649788130232729,0,3
31,0.634830954839936,1,3
32,0.5270625338473031,1,3
33,0.4827499692235443,1,3
34,0.4035503324639956,1,3
34,0.5,0,3
35,0.5,0,3
35,0.4214761013335499,1,3
36,0.4282670758035128,0,3
37,0.471856481879909,1,3
37,0.4505989842936849,0,3
39,0.5358259978648668,0,3
41,0.4861242729379327,0,3
42,0.5194934161789637,0,3
43,0.5501577201594127,0,3
46,0.5306680646164437,0,3
47,0.5093154802998876,0,3
49,0.5931704379102439,0,3
50,0.3481643713039524,0,3
51,0.3940733068363349,1,3
51,0.5913905041937532,0,3
52,0.5,0,3
53,0.2953421645298034,1,3
53,0.4888726200478157,0,3
54,0.4738517714479225,1,3
54,0.3608335187614128,0,3
55,0.440261779759547,0,3
55,0.5061508936947948,1,3
56,0.4767300196225581,1,3
56,0.4521403358124857,0,3
57,0.3959982102814487,1,3
58,0.4078110010847702,0,3
59,0.5652981791635444,1,3
61,0.4487354499944759,0,3
62,0.4823491422067327,0,3
62,0.4127620752738335,1,3
63,0.3679092808774149,0,3
65,0.3788132253107947,0,3
67,0.4712616567126043,0,3
68,0.5,0,3
74,0.5283654770572653,0,3
76,0.3810791897810361,0,3
77,0.4468287104375689,0,3
100,0.5726127393784564,0,3
101,0.4484337209286378,0,3
102,0.4937947443447379,0,3
103,0.4064309695091134,0,3
104,0.4510285575628531,0,3
105,0.339407930322152,0,3
107,0.3891020393175442,0,3
108,0.5331427204171314,0,3
109,0.5791860746868206,0,3
111,0.520576649975565,0,3
112,0.5568846013045288,0,3
113,0.4450750590723231,0,3
114,0.4359946357479931,0,3
116,0.5913155903691654,0,3
117,0.3931671780355474,0,3
118,0.3814353080071007,0,3
119,0.4516027071234148,0,3
1,0.4141561460460182,1,3
7,0.4470804052215101,1,3
7,0.4470804052215101,1,3
16,0.5,1,3
28,0.5,1,3
31,0.634830954839936,1,3
33,0.4827499692235428,1,3
11,0.4811949292286667,1,3
34,0.4035503324639956,1,3
34,0.4035503324640003,1,3
19,0.435057494238617,1,3
2,0.3940704614434241,1,3
33,0.4827499692235428,1,3
34,0.4035503324639956,1,3
24,0.4822838030982602,1,3
35,0.4214761013335499,1,3
20,0.4685160301939947,1,3
13,0.480912432411946,1,3
16,0.5,1,3
29,0.4181860589925442,1,3
23,0.4815547761352453,1,3
10,0.4451347104157475,1,3
22,0.482065041498352,1,3
1,0.4141561460460182,1,3
27,0.5442231705102257,1,3
34,0.4035503324639956,1,3
54,0.4738517714479225,1,3
28,0.5,1,3
28,0.5,1,3
21,0.4754289052597352,1,3
57,0.3959982102814487,1,3
2,0.3940704614434219,1,3
1,0.5,1,4
2,0.4937121201125967,1,4
2,0.5823005047051558,0,4
3,0.5142461141425517,0,4
4,0.5102241002602046,0,4
5,0.5402014165666417,0,4
5,0.47063911372886014,1,4
7,0.4800727009741108,0,4
7,0.4767841047796644,1,4
8,0.47191813957684325,1,4
9,0.4686707285161787,0,4
10,0.5238028757437309,1,4
11,0.5082815011290135,1,4
11,0.5190391155080748,0,4
12,0.47735437449992996,1,4
13,0.5758897310322947,0,4
13,0.47065748075832115,1,4
16,0.4186854812693678,1,4
16,0.45075257227570864,0,4
17,0.4909087775705519,1,4
17,0.5169012958150624,0,4
18,0.49225320693008434,1,4
18,0.529945504543831,0,4
19,0.5,1,4
19,0.5,0,4
20,0.48326938249276824,0,4
20,0.5,1,4
21,0.5529188816194638,0,4
21,0.4432831468871497,1,4
22,0.42662368433103404,0,4
22,0.4923529069831461,1,4
23,0.4859203095289248,1,4
23,0.5351866024264657,0,4
24,0.5,0,4
24,0.4914764360061103,1,4
25,0.484834903626792,0,4
27,0.5412698867726619,0,4
27,0.47535148684221024,1,4
28,0.5614273314941471,0,4
28,0.5,1,4
29,0.47066891141815775,1,4
29,0.517124769835887,0,4
30,0.5458011330584377,0,4
31,0.4783826378587427,1,4
32,0.48907624717309905,1,4
33,0.513755898801898,1,4
34,0.48081033357421504,1,4
34,0.5,0,4
35,0.4894873154261747,0,4
35,0.48442837528469995,1,4
36,0.5347926087396442,0,4
37,0.5243771918332499,1,4
37,0.45679873164455953,0,4
38,0.4851294009848506,1,4
39,0.5080449120541559,1,4
39,0.6021333550726776,0,4
40,0.48503982885182645,1,4
41,0.4624413275694593,0,4
41,0.5,1,4
42,0.5057058777882306,1,4
42,0.4775143791957563,0,4
43,0.5593605745585111,1,4
43,0.46900719134517277,0,4
45,0.5133489454378362,1,4
46,0.4335386581834047,0,4
47,0.4646047107916124,0,4
49,0.5458075942416672,0,4
50,0.5444561212457875,0,4
50,0.47270500380076913,1,4
51,0.49157120135419236,0,4
52,0.5209524806146657,0,4
53,0.4670197643110496,0,4
54,0.5,0,4
55,0.5091556776453169,0,4
56,0.5093286801960192,0,4
58,0.46955938584754114,0,4
61,0.5458132818767489,0,4
62,0.46154066790440024,0,4
63,0.5066543881660017,0,4
65,0.5162830672103562,0,4
67,0.5146840829789594,0,4
68,0.5069742094795517,0,4
74,0.4476697421364125,0,4
76,0.5356303627866855,0,4
77,0.5338583582999227,0,4
78,0.5293870965977882,0,4
79,0.48255661820539375,0,4
80,0.5137444236131181,0,4
81,0.5,0,4
82,0.5411497514859851,0,4
83,0.46887679258874143,0,4
85,0.4913674404927539,0,4
87,0.4247572192790478,0,4
88,0.4540430394634891,0,4
91,0.5255401566722042,0,4
92,0.5,0,4
93,0.473787027924464,0,4
95,0.4605074039165711,0,4
96,0.49401142734188674,0,4
97,0.46471194332577476,0,4
98,0.42521486716128404,0,4
99,0.5389784749646299,0,4
1,0.5,1,4
7,0.4767841047796644,1,4
7,0.4767841047796644,1,4
16,0.4186854812693678,1,4
28,0.5,1,4
31,0.4783826378587427,1,4
33,0.5137558988018984,1,4
11,0.5082815011290135,1,4
34,0.48081033357421504,1,4
34,0.48081033357421504,1,4
19,0.5,1,4
2,0.4937121201125967,1,4
33,0.5137558988018984,1,4
34,0.48081033357421504,1,4
24,0.49147643600611074,1,4
35,0.48442837528469995,1,4
20,0.5,1,4
13,0.47065748075832115,1,4
16,0.4186854812693678,1,4
29,0.47066891141815775,1,4
23,0.48592030952892507,1,4
10,0.5238028757437309,1,4
22,0.4923529069831461,1,4
1,0.5,1,4
27,0.47535148684221024,1,4
34,0.48081033357421504,1,4
40,0.4850398288518269,1,4
28,0.5,1,4
28,0.5,1,4
21,0.4432831468871497,1,4
43,0.5593605745585111,1,4
2,0.4937121201125966,1,4
