,Pred,Label,Group
82,0.8335595943436264,0,0
83,0.4965013834945129,0,0
85,0.6232177161966953,0,0
87,0.0347788669106034,0,0
88,0.7504984542882429,0,0
91,0.1462999278236898,0,0
92,0.6388212135868745,0,0
93,0.6753770141170274,0,0
95,0.1218088440689449,0,0
96,0.5773466165981112,0,0
97,0.9636291790693472,0,0
98,0.6203317669433801,0,0
99,0.3571025979728441,0,0
100,0.4209326758793297,0,0
101,0.3862918294557164,0,0
102,0.8318644322199555,0,0
103,0.7477392040085198,0,0
104,0.3178640688569447,0,0
105,0.2914294160189137,0,0
107,0.514424877205447,0,0
108,0.263746267169598,0,0
109,0.5540364084006716,0,0
111,0.1665014993109854,0,0
112,0.9865140684881502,0,0
113,0.5027566210614396,0,0
114,0.1499731635121959,0,0
116,0.1293687891747627,0,0
117,0.6661666473338883,0,0
118,0.3264188312650839,0,0
119,0.2732638368240084,0,0
16,0.828446687103968,1,0
19,0.5752055370922212,1,0
19,0.5752055370922212,1,0
27,0.9495242099747392,1,0
39,0.7630178054510564,1,0
41,0.9386374860926318,1,0
43,0.6319179636226894,1,0
22,0.6791044915488391,1,0
45,0.7525935129428495,1,0
45,0.7525935129428495,1,0
31,0.8417929180590784,1,0
17,0.5030942679756895,1,0
43,0.6319179636226894,1,0
45,0.7525935129428495,1,0
37,0.7066391042038126,1,0
50,0.788760550336199,1,0
32,0.7106837003133504,1,0
24,0.7821145042260023,1,0
27,0.9495242099747392,1,0
40,0.7770690761295768,1,0
35,0.7671793940832774,1,0
21,0.9266377228981556,1,0
34,0.9202299965357316,1,0
16,0.828446687103968,1,0
38,0.9228756988212988,1,0
45,0.7525935129428495,1,0
55,0.9067729392659574,1,0
39,0.7630178054510564,1,0
39,0.7630178054510564,1,0
33,0.7707893583503028,1,0
59,0.878874384628817,1,0
17,0.5030942679756896,1,0
27,0.9495242099747392,1,0
1,0.9224721401706244,1,1
2,0.9012934135348496,1,1
2,0.2128290480976493,0,1
3,0.2453185602622532,0,1
4,0.4060102250700486,0,1
5,0.902708156096049,0,1
5,0.6271137197709706,1,1
7,0.3323091082515975,0,1
7,0.5218550911030795,1,1
8,0.4607065045612154,1,1
9,0.8841822976088815,0,1
10,0.9144467890738622,1,1
11,0.5256927194278239,1,1
11,0.1424129589210898,0,1
12,0.9493776279418152,1,1
13,0.9351586141904248,0,1
13,0.5190765721709593,1,1
16,0.2516340311558572,0,1
17,0.48734457999775,0,1
18,0.701135186311474,0,1
19,0.0218898451895046,0,1
20,0.152246901293253,0,1
21,0.046336716076918,0,1
22,0.9974390674010906,0,1
23,0.4954308511606629,0,1
24,0.0128198644038748,0,1
27,0.8715304645979216,1,1
28,0.7863430076781885,1,1
29,0.6474465565496668,1,1
31,0.9550221278148164,1,1
32,0.6029813637480742,1,1
33,0.7243691451592253,1,1
34,0.7579701885613179,1,1
35,0.6628569617651391,1,1
37,0.6624092907582138,1,1
38,0.6236783242443653,1,1
39,0.6725256232548223,1,1
40,0.66004817518555,1,1
41,0.7815018301363864,1,1
42,0.7044229778544595,1,1
43,0.9579342540423864,1,1
45,0.6282435651878829,1,1
50,0.7298469046671312,1,1
51,0.8107274723721393,1,1
51,0.1040607472117067,0,1
52,0.0709421664707316,0,1
53,0.953859827906571,1,1
53,0.0067642591236057,0,1
54,0.6286790320700721,1,1
54,0.4684450325325134,0,1
55,0.2348133994701744,0,1
55,0.6835103476791713,1,1
56,0.6698364544585612,1,1
56,0.4756642487616769,0,1
57,0.4886334936764137,1,1
58,0.7660621570811231,0,1
59,0.7730996225435068,1,1
61,0.9316053372831352,0,1
62,0.848433877138009,0,1
62,0.6276178192984058,1,1
63,0.0198498819869221,0,1
65,0.0508351090859259,0,1
67,0.6823969916528267,0,1
68,0.9672200305298656,0,1
74,0.4994707781532254,0,1
76,0.0111203517042939,0,1
77,0.0055323375890099,0,1
78,0.0821282084009169,0,1
79,0.9688128353606976,0,1
80,0.8895941457242498,0,1
81,0.4846511933697041,0,1
82,0.1464414173682637,0,1
83,0.2973585704808669,0,1
85,0.6709259726108601,0,1
87,0.0039983391257849,0,1
88,0.3650291722467,0,1
91,0.0070017010112076,0,1
92,0.6707868721861552,0,1
93,0.6336134798572511,0,1
95,0.1057743798425737,0,1
96,0.8172623683239271,0,1
97,0.8768829694505379,0,1
98,0.9033214367821348,0,1
99,0.0208453394852444,0,1
100,0.3920564395133673,0,1
101,0.1986943071258028,0,1
102,0.0781675721481673,0,1
103,0.7577463644299438,0,1
104,0.2319838213736103,0,1
105,0.1136287268637815,0,1
107,0.3955407967486312,0,1
108,0.8668671072223697,0,1
109,0.6289482795975964,0,1
111,0.2722647537587118,0,1
112,0.5947737029023983,0,1
113,0.2298411794695874,0,1
114,0.9662045062703624,0,1
116,0.5691031346358849,0,1
117,0.4554146699631645,0,1
118,0.0888728464453953,0,1
119,0.0875220005707537,0,1
1,0.9224721401706244,1,1
7,0.5218550911030795,1,1
7,0.5218550911030795,1,1
27,0.8715304645979216,1,1
39,0.6725256232548223,1,1
41,0.7815018301363864,1,1
43,0.9579342540423864,1,1
11,0.5256927194278239,1,1
45,0.6282435651878829,1,1
45,0.6282435651878829,1,1
31,0.9550221278148164,1,1
2,0.9012934135348496,1,1
43,0.9579342540423864,1,1
45,0.6282435651878829,1,1
37,0.6624092907582139,1,1
50,0.7298469046671312,1,1
32,0.6029813637480742,1,1
13,0.5190765721709593,1,1
27,0.8715304645979216,1,1
40,0.66004817518555,1,1
35,0.6628569617651391,1,1
10,0.9144467890738622,1,1
34,0.7579701885613179,1,1
1,0.9224721401706244,1,1
38,0.6236783242443653,1,1
45,0.6282435651878829,1,1
55,0.6835103476791713,1,1
39,0.6725256232548223,1,1
39,0.6725256232548223,1,1
33,0.7243691451592253,1,1
59,0.7730996225435065,1,1
2,0.9012934135348496,1,1
27,0.8715304645979216,1,1
1,0.7197737614758666,1,2
2,0.8886047212037858,1,2
2,0.3508052364861658,0,2
3,0.2920826295348487,0,2
4,0.4487353146575052,0,2
5,0.951971349844512,0,2
5,0.4905412706557156,1,2
7,0.3614254984145938,0,2
7,0.4577895019435813,1,2
8,0.4113781387579441,1,2
9,0.999993004554974,0,2
10,0.941062457106852,1,2
11,0.4423083205802862,1,2
11,0.8745501118438314,0,2
12,0.9121688471827234,1,2
13,0.9961994803978788,0,2
13,0.7086092256377622,1,2
16,0.6572145653187769,1,2
16,0.207975838729039,0,2
17,0.7046410788020112,1,2
17,0.6243674902373808,0,2
18,0.7505716112411354,1,2
18,0.7542652166701468,0,2
19,0.503305275510217,1,2
19,0.0784790372343314,0,2
20,0.3232302247763187,0,2
20,0.6672811628848881,1,2
21,0.0957272332110971,0,2
21,0.988217064134804,1,2
22,0.9995156753581964,0,2
22,0.5325974797873885,1,2
23,0.4206958430409453,1,2
23,0.6756702682533037,0,2
24,0.0995918440557785,0,2
24,0.5316024084709111,1,2
25,0.3883378387840864,0,2
27,0.1477238565027484,0,2
28,0.2949830198083787,0,2
29,0.1263972727007131,0,2
30,0.0420720478334643,0,2
34,0.5194958103323258,0,2
35,0.1240949558871798,0,2
36,0.6910094684256077,0,2
37,0.0795209657695366,0,2
38,0.8130583338540159,1,2
39,0.6036710568279124,1,2
39,0.14409659240734,0,2
40,0.6034653906297798,1,2
41,0.3675231214286393,0,2
41,0.7039001471519035,1,2
42,0.6676407469517668,1,2
42,0.6934601561297749,0,2
43,0.5659496992241225,1,2
43,0.2958450144852662,0,2
45,0.612249751584128,1,2
46,0.5727556024429454,0,2
47,0.6440909794904275,0,2
49,0.9843968805206078,0,2
50,0.1813729833361625,0,2
50,0.6927066645808208,1,2
51,0.7245187345715108,1,2
53,0.993452122865212,1,2
54,0.7977413606924384,1,2
55,0.7709289565177466,1,2
56,0.5641014843726256,1,2
57,0.4781977818176384,1,2
59,0.7489931323430763,1,2
62,0.6181552917288013,1,2
78,0.1893055825334861,0,2
79,0.9997479692036862,0,2
80,0.7459225046947913,0,2
81,0.6011666375403296,0,2
82,0.3447864448799698,0,2
83,0.6516275242172191,0,2
85,0.5476067929095294,0,2
87,0.0414505267964801,0,2
88,0.4665517240086653,0,2
91,0.0657908948709605,0,2
92,0.7282615509704741,0,2
93,0.7795709596446851,0,2
95,0.1412375893054387,0,2
96,0.4465587653380417,0,2
97,0.6596932823388327,0,2
98,0.9096535398661536,0,2
99,0.1398324563784383,0,2
100,0.3574957793884462,0,2
101,0.2047273580104729,0,2
102,0.5419541037158688,0,2
103,0.8489125679444763,0,2
104,0.5886749754657082,0,2
105,0.3040276256608768,0,2
107,0.5920264498968666,0,2
108,0.9223927041170656,0,2
109,0.4697022614809217,0,2
111,0.4159684425747635,0,2
112,0.9492129410628222,0,2
113,0.355564215150329,0,2
114,0.9497638358815426,0,2
116,0.7541823546757733,0,2
117,0.6912285538498171,0,2
118,0.2666388547938545,0,2
119,0.2613250703654253,0,2
1,0.7197737614758665,1,2
7,0.4577895019435813,1,2
7,0.4577895019435813,1,2
16,0.6572145653187769,1,2
39,0.6036710568279124,1,2
41,0.7039001471519035,1,2
43,0.5659496992241225,1,2
11,0.4423083205802862,1,2
45,0.612249751584128,1,2
45,0.612249751584128,1,2
19,0.503305275510217,1,2
2,0.8886047212037858,1,2
43,0.5659496992241225,1,2
45,0.612249751584128,1,2
24,0.5316024084709111,1,2
50,0.6927066645808208,1,2
20,0.6672811628848881,1,2
13,0.7086092256377622,1,2
16,0.6572145653187769,1,2
40,0.6034653906297798,1,2
23,0.4206958430409451,1,2
10,0.941062457106852,1,2
22,0.5325974797873884,1,2
1,0.7197737614758666,1,2
38,0.8130583338540159,1,2
45,0.612249751584128,1,2
55,0.7709289565177466,1,2
39,0.6036710568279124,1,2
39,0.6036710568279124,1,2
21,0.988217064134804,1,2
59,0.7489931323430763,1,2
2,0.888604721203786,1,2
16,0.6572145653187769,1,2
59,0.7489931323430763,1,2
1,0.996608675210688,1,3
2,0.999941760057519,1,3
2,0.211068529305214,0,3
3,0.6117902503815165,0,3
4,0.0899094431570031,0,3
5,0.8495177165396325,0,3
5,0.7716612494982947,1,3
7,0.2487950636898601,0,3
7,0.6718790210930509,1,3
8,0.6757477126084406,1,3
9,0.1572341359483254,0,3
10,0.9163089062057864,1,3
11,0.4705443865150489,1,3
11,0.087281853512077,0,3
12,0.6735635134731356,1,3
13,0.2933232525888439,0,3
13,0.8225987823568278,1,3
16,0.3126091717461416,1,3
16,0.4047412440428234,0,3
17,0.8354427417248589,1,3
17,0.2592429351829047,0,3
18,0.6724287356903234,1,3
18,0.960766776760218,0,3
19,0.932021309195246,1,3
19,0.3400770808580696,0,3
20,0.7943565675432105,0,3
20,0.7843199027275067,1,3
21,0.6421998786343409,0,3
21,0.1583796689293461,1,3
22,0.1899745534602534,0,3
22,0.7206950953210512,1,3
23,0.9231444639951676,1,3
23,0.4457726502360846,0,3
24,0.2433758629829504,0,3
24,0.9560699034906662,1,3
25,0.1924758836981524,0,3
27,0.3068798554675039,0,3
27,0.6290197033909344,1,3
28,0.4082256576382174,0,3
28,0.5032314964670502,1,3
29,0.7040411971855286,1,3
29,0.2065495956117181,0,3
30,0.2142194326892325,0,3
31,0.8502832932970326,1,3
32,0.5782958850315358,1,3
33,0.9073544031576952,1,3
34,0.5296210062135701,1,3
34,0.5136307323636123,0,3
35,0.6169461147184484,0,3
35,0.7940560750327057,1,3
36,0.1319110949447879,0,3
37,0.9641033747552408,1,3
37,0.0588601916154661,0,3
39,0.7484427883507887,0,3
41,0.3982687651386846,0,3
42,0.7378447725231428,0,3
43,0.5551898236981131,0,3
46,0.0814892851038086,0,3
47,0.1349923420830585,0,3
49,0.9808429058673884,0,3
50,0.2956989221617406,0,3
51,0.8173522198282405,1,3
51,0.3982976705702175,0,3
52,0.4513942264176334,0,3
53,0.5619822069723411,1,3
53,0.2058991626418003,0,3
54,0.6922490272233184,1,3
54,0.6180501292600403,0,3
55,0.498108180043071,0,3
55,0.5091947114095763,1,3
56,0.4991651399212458,1,3
56,0.243615581982744,0,3
57,0.6668880455087947,1,3
58,0.968158780162314,0,3
59,0.2397841048258157,1,3
61,0.3447992838410408,0,3
62,0.4664582228818953,0,3
62,0.627121402762452,1,3
63,0.1644910949377329,0,3
65,0.2569513245918319,0,3
67,0.6441579641867833,0,3
68,0.5659223665252033,0,3
74,0.1525482888649684,0,3
76,0.0839891526374814,0,3
77,0.3549762108548671,0,3
100,0.652419734249974,0,3
101,0.6763520000653215,0,3
102,0.9309386888933656,0,3
103,0.2066145225989633,0,3
104,0.3894964745011746,0,3
105,0.3448203994343938,0,3
107,0.4683553737471921,0,3
108,0.0380260532774353,0,3
109,0.4252415411661063,0,3
111,0.4026850459698856,0,3
112,0.7355183816412387,0,3
113,0.3840564382614413,0,3
114,0.1698006011666483,0,3
116,0.0122997562738485,0,3
117,0.3367633912952589,0,3
118,0.4597760872407082,0,3
119,0.4865840587501902,0,3
1,0.996608675210688,1,3
7,0.6718790210930509,1,3
7,0.6718790210930509,1,3
16,0.3126091717461416,1,3
28,0.5032314964670502,1,3
31,0.8502832932970324,1,3
33,0.9073544031576952,1,3
11,0.4705443865150489,1,3
34,0.5296210062135701,1,3
34,0.5296210062135701,1,3
19,0.932021309195246,1,3
2,0.999941760057519,1,3
33,0.9073544031576952,1,3
34,0.5296210062135701,1,3
24,0.956069903490666,1,3
35,0.7940560750327057,1,3
20,0.7843199027275067,1,3
13,0.8225987823568278,1,3
16,0.3126091717461416,1,3
29,0.7040411971855286,1,3
23,0.9231444639951676,1,3
10,0.9163089062057864,1,3
22,0.7206950953210512,1,3
1,0.996608675210688,1,3
27,0.6290197033909344,1,3
34,0.5296210062135701,1,3
54,0.6922490272233184,1,3
28,0.5032314964670502,1,3
28,0.5032314964670502,1,3
21,0.1583796689293463,1,3
57,0.6668880455087947,1,3
2,0.999941760057519,1,3
1,0.8908498392803584,1,4
2,0.6164503879547375,1,4
2,0.2439861722545772,0,4
3,0.30350009239242304,0,4
4,0.5267060719249625,0,4
5,0.9914825051565217,0,4
5,0.736898023266967,1,4
7,0.30191869740064803,0,4
7,0.6633480666199696,1,4
8,0.6651415226919594,1,4
9,0.9992402877897029,0,4
10,0.9819947345074915,1,4
11,0.5857538485883098,1,4
11,0.7123692377036845,0,4
12,0.7019791795797078,1,4
13,0.9905049360203075,0,4
13,0.5103307668252172,1,4
16,0.7890562344744448,1,4
16,0.08234888479070519,0,4
17,0.7740581406235614,1,4
17,0.3281264369571577,0,4
18,0.938189953486637,1,4
18,0.6916801230583703,0,4
19,0.7794215930832944,1,4
19,0.024678568295482102,0,4
20,0.36188174512604826,0,4
20,0.811950409126413,1,4
21,0.06510861628004946,0,4
21,0.6428160584872099,1,4
22,0.9998864098812434,0,4
22,0.5684764575129356,1,4
23,0.5022997224288752,1,4
23,0.4750145328839038,0,4
24,0.08215408210500794,0,4
24,0.7877774174052997,1,4
25,0.34991111722552626,0,4
27,0.15757575548067762,0,4
27,0.8989745089200362,1,4
28,0.1034808181676596,0,4
28,0.8268801258561755,1,4
29,0.5632699410057221,1,4
29,0.08287979782976364,0,4
30,0.015255257372485061,0,4
31,0.5893689993232862,1,4
32,0.6939075858576145,1,4
33,0.8510523911179394,1,4
34,0.9124909383531437,1,4
34,0.49229748504616466,0,4
35,0.03092651517329462,0,4
35,0.611551141945005,1,4
36,0.3920493813569044,0,4
37,0.640589660377517,1,4
37,0.01568512313122146,0,4
38,0.7336120004645724,1,4
39,0.9062374197894343,1,4
39,0.19288432288021432,0,4
40,0.8829639221728153,1,4
41,0.29276692455457004,0,4
41,0.9768001793997805,1,4
42,0.9445947645638403,1,4
42,0.9008725133622193,0,4
43,0.9822009253651282,1,4
43,0.23314651599328604,0,4
45,0.6211679735716428,1,4
46,0.30176202753259407,0,4
47,0.36101135647148186,0,4
49,0.9467629546242692,0,4
50,0.12238862253479155,0,4
50,0.9329610967380593,1,4
51,0.0635351255168624,0,4
52,0.2958630361518184,0,4
53,0.014236801447003039,0,4
54,0.5436243604686325,0,4
55,0.4462889452694634,0,4
56,0.3299946492389327,0,4
58,0.8187085440238554,0,4
61,0.7324599364432453,0,4
62,0.4827709324794472,0,4
63,0.054600328656662714,0,4
65,0.06485086993438494,0,4
67,0.3649770380768711,0,4
68,0.9044148476539154,0,4
74,0.2225226001324002,0,4
76,0.10252457634093164,0,4
77,0.029089501306101124,0,4
78,0.18916261090086775,0,4
79,0.9993912532827957,0,4
80,0.4874942920944223,0,4
81,0.49018177954033787,0,4
82,0.09583665678492222,0,4
83,0.24751387580692152,0,4
85,0.8303353560254129,0,4
87,0.04066549183169856,0,4
88,0.43460598765588576,0,4
91,0.031166876158095876,0,4
92,0.6888425747092539,0,4
93,0.6286033920980733,0,4
95,0.07942245873475103,0,4
96,0.265684625182789,0,4
97,0.9794235548516126,0,4
98,0.6617580543930477,0,4
99,0.10287827579539965,0,4
1,0.8908498392803584,1,4
7,0.6633480666199696,1,4
7,0.6633480666199696,1,4
16,0.7890562344744448,1,4
28,0.8268801258561755,1,4
31,0.589368999323286,1,4
33,0.8510523911179394,1,4
11,0.5857538485883098,1,4
34,0.9124909383531437,1,4
34,0.9124909383531437,1,4
19,0.7794215930832944,1,4
2,0.6164503879547375,1,4
33,0.8510523911179394,1,4
34,0.9124909383531437,1,4
24,0.7877774174052997,1,4
35,0.611551141945005,1,4
20,0.811950409126413,1,4
13,0.5103307668252172,1,4
16,0.7890562344744448,1,4
29,0.5632699410057221,1,4
23,0.5022997224288752,1,4
10,0.9819947345074915,1,4
22,0.5684764575129356,1,4
1,0.8908498392803584,1,4
27,0.8989745089200362,1,4
34,0.9124909383531437,1,4
40,0.882963922172815,1,4
28,0.8268801258561755,1,4
28,0.8268801258561755,1,4
21,0.6428160584872101,1,4
43,0.9822009253651282,1,4
2,0.6164503879547378,1,4
