,Pred,Label,Group
28,0.5847086050144981,1,1
29,0.5850880954674551,1,1
31,0.6428669511084308,1,1
32,0.6428669755866281,1,1
33,0.6428669354075964,1,1
34,0.6428667051360435,1,1
35,0.6428868678207778,1,1
37,0.6428669607701067,1,1
38,0.6428558679659773,1,1
39,0.7175428554708674,1,1
40,0.6430800963805154,1,1
41,0.6428711364541755,1,1
42,0.5854819305901344,1,1
43,0.685145373184298,1,1
45,0.7428150282422052,1,1
50,0.6428137971863634,1,1
51,0.5847972642454806,1,1
51,0.415292707344804,0,1
52,0.415292707344804,0,1
53,0.5847072636721862,1,1
53,0.4152927073668877,0,1
54,0.584715696745576,1,1
54,0.4152926763984226,0,1
55,0.4152927070379917,0,1
55,0.642866832524021,1,1
56,0.5847072803291837,1,1
56,0.4152926932916898,0,1
57,0.5847072859837681,1,1
58,0.4152977459375506,0,1
59,0.642866951108374,1,1
61,0.4153000618930207,0,1
62,0.4152920634795691,0,1
62,0.5847144403304583,1,1
63,0.4152927740695986,0,1
65,0.4138354271598814,0,1
67,0.4152926786493367,0,1
68,0.4152927072874774,0,1
74,0.4152927072906323,0,1
76,0.4152927073420471,0,1
77,0.4152927073448325,0,1
78,0.4152952433313714,0,1
79,0.4152927073448609,0,1
80,0.4152927738419123,0,1
81,0.4152927075139416,0,1
82,0.4138370535546301,0,1
83,0.4152927073448325,0,1
85,0.4153646148012058,0,1
87,0.4152927073448609,0,1
88,0.4154195137001295,0,1
91,0.415291542204443,0,1
92,0.415292719137426,0,1
93,0.4153784873197992,0,1
95,0.4152927074378283,0,1
96,0.415292711221241,0,1
97,0.4152927079017559,0,1
98,0.4152927080843938,0,1
99,0.4152909500177202,0,1
100,0.4152927062636706,0,1
101,0.4152927131683555,0,1
102,0.4152927073448609,0,1
103,0.4152920686087782,0,1
104,0.4152985300799514,0,1
105,0.4152914551709443,0,1
107,0.4152926642430259,0,1
108,0.4152927073447472,0,1
109,0.4152927066665199,0,1
111,0.4152927073458556,0,1
112,0.4152927073448609,0,1
113,0.4152929020890212,0,1
114,0.4152927073448609,0,1
116,0.4152927073448609,0,1
117,0.4152927055581585,0,1
118,0.4152927092460174,0,1
119,0.4152927033926232,0,1
1,0.685145372870295,1,1
7,0.6851454125056762,1,1
7,0.6851454125056762,1,1
27,0.717360543952509,1,1
39,0.7175428554708674,1,1
41,0.6428711364541755,1,1
43,0.685145373184298,1,1
11,0.6428669509427323,1,1
45,0.7428150282422052,1,1
45,0.7428150282422052,1,1
31,0.6428669511084308,1,1
2,0.6851435232978815,1,1
43,0.685145373184298,1,1
45,0.7428150282422052,1,1
37,0.6428669607699931,1,1
50,0.6428137971863634,1,1
32,0.6428669755866281,1,1
13,0.6428669511084308,1,1
27,0.717360543952509,1,1
40,0.6430800963805154,1,1
35,0.6428868678207778,1,1
10,0.6428669511084308,1,1
34,0.6428667051361003,1,1
1,0.685145372870295,1,1
38,0.6428558679659773,1,1
45,0.7428150282422052,1,1
55,0.642866832524021,1,1
39,0.7175428554708674,1,1
39,0.7175428554708674,1,1
33,0.6428669354075964,1,1
59,0.642866951108374,1,1
2,0.6851435232981657,1,1
27,0.717360543952509,1,1
1,0.6851463217057017,1,2
2,0.6851453737206157,1,2
2,0.4152927073448609,0,2
3,0.4152927675904152,0,2
4,0.4152896357207112,0,2
5,0.4152927310439906,0,2
5,0.5848414838067981,1,2
7,0.4135618224242989,0,2
7,0.6851975183057561,1,2
8,0.58473661282531,1,2
9,0.4152927073448609,0,2
10,0.6428669511084308,1,2
11,0.6428668955842909,1,2
11,0.4152874846631675,0,2
12,0.5847072826779538,1,2
13,0.4152927073448325,0,2
13,0.6428669511165026,1,2
16,0.7173605439523953,1,2
16,0.4152926894199424,0,2
17,0.5847336136468755,1,2
17,0.4152920722238775,0,2
18,0.5847076966638554,1,2
18,0.4152927073448609,0,2
19,0.6430063418488885,1,2
19,0.4152927069506518,0,2
20,0.4152927080974677,0,2
20,0.6428687873024046,1,2
21,0.4152927068502663,0,2
21,0.6428682497685827,1,2
22,0.4131268078793084,0,2
22,0.642876163175174,1,2
23,0.6428669511084877,1,2
23,0.4152934280728289,0,2
24,0.4152896409829623,0,2
24,0.6429611248112224,1,2
25,0.4152916917116442,0,2
27,0.4152911466680677,0,2
28,0.415292703225532,0,2
29,0.4152927040203167,0,2
30,0.4152925529218692,0,2
34,0.415292707344804,0,2
35,0.4152927399979091,0,2
36,0.415292707345543,0,2
37,0.4152926997264217,0,2
38,0.6428666323150765,1,2
39,0.7174788823425047,1,2
39,0.4152927069701491,0,2
40,0.6432751025155881,1,2
41,0.4152927517805835,0,2
41,0.6428682477363168,1,2
42,0.5853766608237834,1,2
42,0.4152937524654021,0,2
43,0.6851463217053038,1,2
43,0.4152925648956227,0,2
45,0.742815071274606,1,2
46,0.413562512034531,0,2
47,0.4152926868512452,0,2
49,0.4152927073448609,0,2
50,0.4153234316485452,0,2
50,0.6432367329009594,1,2
51,0.5847069607317223,1,2
53,0.5847072826555575,1,2
54,0.5847073697382541,1,2
55,0.6426751373124375,1,2
56,0.5847059705149888,1,2
57,0.5847389959428426,1,2
59,0.6851453717821414,1,2
62,0.5847887073844618,1,2
78,0.4152926799123406,0,2
79,0.4131268078805306,0,2
80,0.4152978789791461,0,2
81,0.4152924041958385,0,2
82,0.4152927073710941,0,2
83,0.4152927073448609,0,2
85,0.4154711907818011,0,2
87,0.4152927073448609,0,2
88,0.4152878709843151,0,2
91,0.4152926794014604,0,2
92,0.4152927073450314,0,2
93,0.4152800559442653,0,2
95,0.4152927054317956,0,2
96,0.4152940195104406,0,2
97,0.4152927073448609,0,2
98,0.415292732813981,0,2
99,0.4152888651649391,0,2
100,0.415292725312355,0,2
101,0.4152912769556565,0,2
102,0.4152927045552985,0,2
103,0.4152927073438377,0,2
104,0.4152927073413082,0,2
105,0.4152840803006938,0,2
107,0.4152885085573814,0,2
108,0.4152927073448609,0,2
109,0.4152926900582656,0,2
111,0.4152913785385124,0,2
112,0.4152927073448609,0,2
113,0.4152927018312198,0,2
114,0.4156220062405964,0,2
116,0.4152927073448609,0,2
117,0.4152927073442072,0,2
118,0.4152897507734394,0,2
119,0.4152893603771588,0,2
1,0.6851463217057017,1,2
7,0.6851975183057561,1,2
7,0.6851975183057561,1,2
16,0.7173605439523953,1,2
39,0.7174788823425047,1,2
41,0.6428682477363168,1,2
43,0.6851463217053038,1,2
11,0.6428668955842909,1,2
45,0.742815071274606,1,2
45,0.7428150712745492,1,2
19,0.6430063418488317,1,2
2,0.6851453737206157,1,2
43,0.6851463217053038,1,2
45,0.742815071274606,1,2
24,0.6429611248112224,1,2
50,0.6432367329009594,1,2
20,0.6428687873024046,1,2
13,0.6428669511165026,1,2
16,0.7173605439523953,1,2
40,0.6432751025155881,1,2
23,0.6428669511084877,1,2
10,0.6428669511084308,1,2
22,0.642876163175174,1,2
1,0.6851463217057017,1,2
38,0.6428666323150765,1,2
45,0.742815071274606,1,2
55,0.6426751373124375,1,2
39,0.7174788823425047,1,2
39,0.7174788823425047,1,2
21,0.6428682497685827,1,2
59,0.6851453717821414,1,2
2,0.6851453737206157,1,2
16,0.7173605439523953,1,2
59,0.6851453717821414,1,2
1,0.6851351329683553,1,3
2,0.6851959822756726,1,3
2,0.4152834169089772,0,3
3,0.4152900271026851,0,3
4,0.4152928927746586,0,3
5,0.4152927073448609,0,3
5,0.5847284887472313,1,3
7,0.4152382913114252,0,3
7,0.6851480343819958,1,3
8,0.5852580533351102,1,3
9,0.4152927073448609,0,3
10,0.6428669632724677,1,3
11,0.6453634688108423,1,3
11,0.4152927073448609,0,3
12,0.5847064113329452,1,3
13,0.4147862759281224,0,3
13,0.6428669511084308,1,3
16,0.6867650708676365,1,3
16,0.4152926533501215,0,3
17,0.5850682697183913,1,3
17,0.4152927073448325,0,3
18,0.5864003346742379,1,3
18,0.4152927073439514,0,3
19,0.6447942126281418,1,3
19,0.4152931250872882,0,3
20,0.4152819338432039,0,3
20,0.6428583609011298,1,3
21,0.4152813028960622,0,3
21,0.6428779807957312,1,3
22,0.4152927073448609,0,3
22,0.6429129186391265,1,3
23,0.6426961677349823,1,3
23,0.4152926611061787,0,3
24,0.415312386904958,0,3
24,0.6583878691243967,1,3
25,0.4142800201779835,0,3
27,0.4152890396338762,0,3
27,0.6430754081466148,1,3
28,0.415292691392068,0,3
28,0.717443459648905,1,3
29,0.6552172463664192,1,3
29,0.419801081639747,0,3
30,0.4152930020177905,0,3
31,0.6428669511066119,1,3
32,0.5851664342449681,1,3
33,0.6853992024050513,1,3
34,0.7428576640011784,1,3
34,0.4152927073348849,0,3
35,0.4151541854978404,0,3
35,0.6467118421916211,1,3
36,0.4152925762184623,0,3
37,0.5837280705881938,1,3
37,0.4152927073448609,0,3
39,0.4152926696104657,0,3
41,0.41547631811207,0,3
42,0.4153565708980977,0,3
43,0.4152927078733057,0,3
46,0.4156232988831618,0,3
47,0.4152927070796295,0,3
49,0.415292707348101,0,3
50,0.4155263743652142,0,3
51,0.5859074568582798,1,3
51,0.4152927073469641,0,3
52,0.4152924837130456,0,3
53,0.5847072826552733,1,3
53,0.4153004848355976,0,3
54,0.6430437474835458,1,3
54,0.4152923928508016,0,3
55,0.4153962874314061,0,3
55,0.5847871293629794,1,3
56,0.5847027618059712,1,3
56,0.4152833433013825,0,3
57,0.6428877401982618,1,3
58,0.4152927074522097,0,3
59,0.5847072826555291,1,3
61,0.4153090630070437,0,3
62,0.4152964265994114,0,3
62,0.5853698403169858,1,3
63,0.4154186236077635,0,3
65,0.4156382316565157,0,3
67,0.415334331509797,0,3
68,0.4153993135932126,0,3
74,0.4152742001218144,0,3
76,0.4151850885487533,0,3
77,0.4152927096807843,0,3
100,0.4152926674798038,0,3
101,0.4152262974705536,0,3
102,0.4147862403285671,0,3
103,0.415292704521562,0,3
104,0.4152823846050921,0,3
105,0.4143987271440323,0,3
107,0.4151868746117202,0,3
108,0.4152921870002899,0,3
109,0.4152496066499793,0,3
111,0.4152575835992707,0,3
112,0.415292707344463,0,3
113,0.4150619959265214,0,3
114,0.4152028747262477,0,3
116,0.4152926992509833,0,3
117,0.4146261919603091,0,3
118,0.4153103739895698,0,3
119,0.4142937455308697,0,3
1,0.6851351329683553,1,3
7,0.6851480343819958,1,3
7,0.6851480343819958,1,3
16,0.6867650708676365,1,3
28,0.717443459648905,1,3
31,0.6428669511066119,1,3
33,0.6853992024050513,1,3
11,0.6453634688108423,1,3
34,0.7428576640010647,1,3
34,0.7428576640011215,1,3
19,0.6447942126281418,1,3
2,0.6851959822756726,1,3
33,0.6853992024050513,1,3
34,0.7428576640011784,1,3
24,0.6583878691243967,1,3
35,0.6467118421916211,1,3
20,0.6428583609011298,1,3
13,0.6428669511084308,1,3
16,0.6867650708675797,1,3
29,0.6552172463663624,1,3
23,0.6426961677349823,1,3
10,0.6428669632724677,1,3
22,0.6429129186391265,1,3
1,0.6851351329683553,1,3
27,0.6430754081466148,1,3
34,0.7428576640011784,1,3
54,0.6430437474836594,1,3
28,0.717443459648905,1,3
28,0.717443459648905,1,3
21,0.6428779807957881,1,3
57,0.6428877401983186,1,3
2,0.6851959822758431,1,3
1,0.6851453737206157,1,4
2,0.6851453737206157,1,4
2,0.4152927073448609,0,4
3,0.4152927073139949,0,4
4,0.41529270734466195,0,4
5,0.4152927073448609,0,4
5,0.5847078145741875,1,4
7,0.41529286669040744,0,4
7,0.6851454630274816,1,4
8,0.5847073888897114,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.6428669511084308,1,4
11,0.4152927073448609,0,4
12,0.5847072826555575,1,4
13,0.4152927073448609,0,4
13,0.6428669511084308,1,4
16,0.6851453737205588,1,4
16,0.41529270734622514,0,4
17,0.5847294937503307,1,4
17,0.4152927073448609,0,4
18,0.5847072876444486,1,4
18,0.4152927073447472,0,4
19,0.6429112100089469,1,4
19,0.4152927073448609,0,4
20,0.4152927073448609,0,4
20,0.6428669522401265,1,4
21,0.4152927073448609,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6428737281632948,1,4
23,0.6456370185565561,1,4
23,0.4152955811726713,0,4
24,0.4152927073862145,0,4
24,0.6442775116879602,1,4
25,0.4152927072579189,0,4
27,0.41529270734477564,0,4
27,0.6428669511084308,1,4
28,0.4152927073448609,0,4
28,0.717360545010763,1,4
29,0.6461195534617445,1,4
29,0.4152927073448609,0,4
30,0.4152927073448609,0,4
31,0.6428669511088287,1,4
32,0.5847074277038757,1,4
33,0.6851454199540399,1,4
34,0.7428150743246533,1,4
34,0.4152927073448609,0,4
35,0.4152927073447472,0,4
35,0.6429691109001965,1,4
36,0.41529270734477564,0,4
37,0.5847072895216172,1,4
37,0.4152927073448609,0,4
38,0.5847044088275481,1,4
39,0.5848091098247323,1,4
39,0.4152927073448609,0,4
40,0.6439424729390453,1,4
41,0.4152927073451451,0,4
41,0.5847072827447732,1,4
42,0.5850939339520949,1,4
42,0.41529271678038526,0,4
43,0.6428669511084308,1,4
43,0.41529270734480406,0,4
45,0.5847294937503307,1,4
46,0.41529269662592583,0,4
47,0.415292707698967,0,4
49,0.4152927073448893,0,4
50,0.4152922651385893,0,4
50,0.5847072965054281,1,4
51,0.4152927073448609,0,4
52,0.4152927073448609,0,4
53,0.4152977833285547,0,4
54,0.4152927041652106,0,4
55,0.4152927073356807,0,4
56,0.41529226513719664,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.41529270734426404,0,4
63,0.4152926985265424,0,4
65,0.41529269817419845,0,4
67,0.4152927082701581,0,4
68,0.4152927074058539,0,4
74,0.41529270733838075,0,4
76,0.4152927073448609,0,4
77,0.4152927267975599,0,4
78,0.41529270725823153,0,4
79,0.4152927073448609,0,4
80,0.41529278476423315,0,4
81,0.41529270737567003,0,4
82,0.4152927073448609,0,4
83,0.4152927073448609,0,4
85,0.4152946366414767,0,4
87,0.4152927073448609,0,4
88,0.4152927073446051,0,4
91,0.41529269852688344,0,4
92,0.41529270781126115,0,4
93,0.41529270734085344,0,4
95,0.4152927073447472,0,4
96,0.4152927073445767,0,4
97,0.4152927073448609,0,4
98,0.4152927073448609,0,4
99,0.41529269817354475,0,4
1,0.6851453737206157,1,4
7,0.6851454630274816,1,4
7,0.6851454630274816,1,4
16,0.6851453737205588,1,4
28,0.717360545010763,1,4
31,0.6428669511088287,1,4
33,0.6851454199540399,1,4
11,0.6428669511084308,1,4
34,0.7428150743246533,1,4
34,0.7428150743246533,1,4
19,0.6429112100089469,1,4
2,0.6851453737206157,1,4
33,0.6851454199540399,1,4
34,0.7428150743246533,1,4
24,0.6442775116879602,1,4
35,0.6429691109001965,1,4
20,0.6428669522401265,1,4
13,0.6428669511084308,1,4
16,0.6851453737205588,1,4
29,0.6461195534616877,1,4
23,0.6456370185562719,1,4
10,0.6428669511084308,1,4
22,0.6428737281632948,1,4
1,0.6851453737206157,1,4
27,0.6428669511084308,1,4
34,0.7428150743246533,1,4
40,0.6439424729390453,1,4
28,0.717360545010763,1,4
28,0.717360545010763,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
