,Pred,Label,Group
107,0.3849522979328305,0,0
108,0.4822845656782423,0,0
110,0.4487919783538695,0,0
114,0.6948142072271,0,0
117,0.6741311916110226,0,0
118,0.4617943678318225,0,0
119,0.4742858776998322,0,0
120,0.6795510411223589,0,0
12,0.2896013517441649,1,0
15,0.2169991709648704,1,0
15,0.2169991709648704,1,0
28,0.7491412607521196,1,0
43,0.6561776964627096,1,0
45,0.6974638220678924,1,0
47,0.7190461922583326,1,0
22,0.6468589187436664,1,0
48,0.7416380253260726,1,0
48,0.7416380253260726,1,0
34,0.6894352788962533,1,0
13,0.5706150614013199,1,0
47,0.7190461922583326,1,0
48,0.7416380253260726,1,0
40,0.5240591116598811,1,0
49,0.6774969241788966,1,0
35,0.6334142223918588,1,0
27,0.7060271199603833,1,0
28,0.7491412607521196,1,0
44,0.6562129920989941,1,0
39,0.6562163294452726,1,0
19,0.6117267000407635,1,0
37,0.759399419896978,1,0
12,0.2896013517441649,1,0
42,0.5312394430029219,1,0
48,0.7416380253260726,1,0
54,0.5597839186528532,1,0
43,0.6561776964627096,1,0
43,0.6561776964627096,1,0
36,0.5452562619505373,1,0
60,0.5082926431058747,1,0
13,0.5706150614013199,1,0
28,0.7491412607520963,1,0
1,0.3854684622083836,0,1
1,0.4682181650449359,1,1
2,0.4806098839481451,0,1
2,0.433350649482663,1,1
3,0.5237294356879444,1,1
5,0.5352932872812695,1,1
5,0.5124297751097758,0,1
6,0.532221735348065,1,1
7,0.4910791982876403,0,1
7,0.5334015586026103,1,1
8,0.4674959648398639,0,1
8,0.5406434449197665,1,1
9,0.5096080419539499,0,1
10,0.4748454296567466,1,1
11,0.4664305535655995,0,1
11,0.4842504692520568,1,1
12,0.4905614349083053,0,1
13,0.5,0,1
14,0.56177457317063,0,1
15,0.4470572943631243,0,1
17,0.454982090710895,0,1
18,0.5699694522034154,0,1
19,0.4450593307732496,0,1
21,0.4529903317298631,0,1
22,0.5,0,1
23,0.5492786516598316,0,1
28,0.5352750189584083,1,1
31,0.5119342556686309,1,1
32,0.5261489298271271,1,1
34,0.5,1,1
35,0.519734829173297,1,1
36,0.5349448553858499,1,1
37,0.5146626940544794,1,1
39,0.535293888589131,1,1
40,0.5352764360639517,1,1
42,0.5353096262377656,1,1
43,0.476182586707156,1,1
44,0.5337340387937507,1,1
45,0.4479891563802761,1,1
46,0.484507309286967,0,1
46,0.5245121683033693,1,1
47,0.5090575458808826,1,1
48,0.5353045351243128,1,1
48,0.541233147898849,0,1
49,0.5141507842349071,1,1
49,0.5246089081112785,0,1
51,0.4839899809372312,1,1
51,0.4349727412955405,0,1
52,0.5,1,1
52,0.4122222800497858,0,1
53,0.5174921156674721,0,1
53,0.5630835350692196,1,1
54,0.5208025885320943,0,1
54,0.5,1,1
55,0.4929685236934712,0,1
56,0.5328509830497503,0,1
57,0.5251957476173155,1,1
58,0.5,0,1
59,0.483471748374823,1,1
60,0.4448863418927169,0,1
60,0.5,1,1
61,0.5124567044313888,1,1
62,0.5446400388513759,0,1
63,0.4555839890107014,0,1
64,0.3810946362097901,0,1
66,0.5296098641132394,0,1
68,0.5223741605831461,0,1
69,0.4895598434752081,0,1
71,0.4948222473183469,0,1
74,0.4678405878131269,0,1
75,0.4783902849347285,0,1
76,0.5,0,1
77,0.5,0,1
79,0.5199818556626474,0,1
80,0.5063819404444475,0,1
81,0.4785450916994683,0,1
82,0.536282963069704,0,1
83,0.4828883521008468,0,1
84,0.5,0,1
85,0.5342481381950375,0,1
86,0.4496785803001635,0,1
87,0.4442789111553035,0,1
88,0.5,0,1
90,0.4549451252226192,0,1
91,0.4488180672006148,0,1
96,0.4672181074210081,0,1
98,0.5,0,1
99,0.5207610880190344,0,1
100,0.5,0,1
101,0.482192254567574,0,1
102,0.5,0,1
103,0.5212120820762186,0,1
105,0.5,0,1
107,0.4890605032248403,0,1
108,0.4384356474532748,0,1
110,0.525719363908554,0,1
114,0.4573246759305488,0,1
117,0.4798814269892152,0,1
118,0.4722131708106303,0,1
119,0.471671668916172,0,1
120,0.3950815133321935,0,1
1,0.4682181650449359,1,1
5,0.5352932872812695,1,1
5,0.5352932872812695,1,1
28,0.5352750189584083,1,1
43,0.476182586707156,1,1
45,0.4479891563802761,1,1
47,0.5090575458808826,1,1
8,0.5406434449197665,1,1
48,0.5353045351243128,1,1
48,0.5353045351243128,1,1
34,0.5,1,1
2,0.433350649482663,1,1
47,0.5090575458808826,1,1
48,0.5353045351243128,1,1
40,0.5352764360639434,1,1
49,0.5141507842349071,1,1
35,0.519734829173297,1,1
11,0.4842504692520568,1,1
28,0.5352750189584083,1,1
44,0.5337340387937507,1,1
39,0.535293888589131,1,1
7,0.5334015586026087,1,1
37,0.5146626940544794,1,1
1,0.4682181650449359,1,1
42,0.5353096262377656,1,1
48,0.5353045351243128,1,1
54,0.5,1,1
43,0.476182586707156,1,1
43,0.476182586707156,1,1
36,0.5349448553858499,1,1
60,0.5,1,1
2,0.433350649482663,1,1
28,0.5352750189584027,1,1
1,0.2004907126201734,0,2
1,0.8389779101997923,1,2
2,0.3189977518003301,0,2
2,0.9065814878875008,1,2
3,0.4266517161806216,1,2
5,0.561102226848659,1,2
5,0.7280889619710719,0,2
6,0.4892064178427952,1,2
7,0.2224695920476283,0,2
7,0.4814224529066597,1,2
8,0.2257762304797615,0,2
8,0.3444135487962266,1,2
9,0.6797999336082271,0,2
10,0.6382416275211439,1,2
11,0.3578338535897391,0,2
11,0.2959168631445107,1,2
12,0.5344511576477519,1,2
12,0.2674985113239952,0,2
13,0.5720033151366394,0,2
13,0.593954010750552,1,2
14,0.6468092927601458,0,2
14,0.9124443747301292,1,2
15,0.2111663668915697,0,2
15,0.917083353544574,1,2
17,0.378839796450326,1,2
17,0.3411372089439853,0,2
18,0.5950579111152347,0,2
19,0.681115287291546,1,2
19,0.2632402462094751,0,2
21,0.2058350226679622,0,2
22,0.6182755249026303,1,2
22,0.7143287252622506,0,2
23,0.5466574576939466,0,2
24,0.2664155983659623,0,2
25,0.9244852899628546,1,2
26,0.572327866144276,0,2
27,0.4818665852945327,1,2
28,0.2353544880857165,0,2
29,0.2847449129553059,0,2
30,0.2668060807741204,0,2
31,0.2961160909390624,0,2
32,0.4354703505298027,0,2
33,0.3437383452690268,0,2
35,0.1397791689321634,0,2
36,0.2848632542801128,0,2
37,0.1357623494830966,0,2
38,0.2442144182670023,0,2
39,0.1783625324293307,0,2
40,0.176414040015848,0,2
40,0.6551808147937394,1,2
42,0.4726865967687746,0,2
42,0.6181655019336011,1,2
43,0.7982449015878252,1,2
43,0.2847678789593422,0,2
44,0.5407952831674897,1,2
45,0.7457814963478986,1,2
45,0.3342733097729721,0,2
46,0.5,1,2
47,0.5264834940260055,1,2
48,0.2332687901858339,1,2
49,0.4150789444676253,1,2
51,0.5743664184391606,1,2
52,0.5780278337540106,1,2
53,0.4179220766545616,1,2
54,0.5324853010074797,1,2
57,0.555024391553338,1,2
59,0.8980946207059096,1,2
60,0.6981163455586811,1,2
61,0.5526786102429755,1,2
71,0.5884267648634891,0,2
74,0.1855987154189537,0,2
75,0.2848886510497961,0,2
76,0.3526634806135617,0,2
77,0.4009347595905544,0,2
79,0.7260595204300653,0,2
80,0.8064134602560917,0,2
81,0.4288428413905338,0,2
82,0.5773258276453519,0,2
83,0.2725538920734015,0,2
84,0.7541733789001862,0,2
85,0.230366895885693,0,2
86,0.6186665425519553,0,2
87,0.2006106360012789,0,2
88,0.4793248337350883,0,2
90,0.3003129212431123,0,2
91,0.4490300681161259,0,2
96,0.5579975945656616,0,2
98,0.6986165114581914,0,2
99,0.3009436733179432,0,2
100,0.2848419291867493,0,2
101,0.1406500985535282,0,2
102,0.2072925263403839,0,2
103,0.6382964004141335,0,2
105,0.2949186484511498,0,2
107,0.284827569004202,0,2
108,0.6674118022797625,0,2
110,0.464104668565094,0,2
114,0.2848781577291475,0,2
117,0.3332568168703093,0,2
118,0.1884035690989027,0,2
119,0.4586298693974475,0,2
120,0.2359233362182329,0,2
1,0.8389779101997923,1,2
5,0.561102226848659,1,2
5,0.561102226848659,1,2
12,0.5344511576477519,1,2
42,0.6181655019336011,1,2
44,0.5407952831674897,1,2
46,0.5,1,2
8,0.3444135487962266,1,2
47,0.5264834940260055,1,2
47,0.5264834940260179,1,2
15,0.917083353544574,1,2
2,0.9065814878875008,1,2
46,0.5,1,2
47,0.5264834940260055,1,2
27,0.4818665852945327,1,2
48,0.2332687901858339,1,2
17,0.378839796450326,1,2
11,0.2959168631445107,1,2
12,0.5344511576477519,1,2
43,0.7982449015878252,1,2
25,0.9244852899628546,1,2
7,0.4814224529066597,1,2
22,0.6182755249026303,1,2
1,0.8389779101997923,1,2
40,0.6551808147937394,1,2
47,0.5264834940260055,1,2
53,0.4179220766545616,1,2
42,0.6181655019336011,1,2
42,0.6181655019336011,1,2
19,0.681115287291546,1,2
59,0.8980946207059096,1,2
2,0.9065814878875056,1,2
1,0.2679325234047613,0,3
1,0.5152112774316675,1,3
2,0.4071773487108186,0,3
2,0.1549033272188195,1,3
3,0.6169000894491505,1,3
5,0.6012714860797773,1,3
5,0.4619604889362905,0,3
6,0.5481451060724724,1,3
7,0.4072438329172719,0,3
7,0.5762121241376957,1,3
8,0.4471280164402063,0,3
8,0.5818050476813709,1,3
9,0.4777002490900767,0,3
10,0.5317902791981257,1,3
11,0.230955567351099,0,3
11,0.5,1,3
12,0.6594869759507241,1,3
12,0.3459233428096527,0,3
13,0.6320747327299632,0,3
13,0.4893591472122767,1,3
14,0.3967761848235812,0,3
14,0.6490997316768624,1,3
15,0.2670232736132484,0,3
15,0.5958961230800938,1,3
17,0.4652249900044616,1,3
17,0.3744070938108476,0,3
18,0.2245863644278078,0,3
19,0.5,1,3
19,0.4072435992824265,0,3
21,0.4777257709281666,0,3
22,0.4743937802925096,1,3
22,0.2909853884289757,0,3
23,0.4072436997029019,0,3
24,0.5,0,3
25,0.5162403120399964,1,3
26,0.6899875560366743,0,3
27,0.57071092795441,1,3
28,0.5818292421381815,1,3
28,0.3627636114854292,0,3
29,0.4089133103038632,0,3
30,0.4512531822378491,0,3
31,0.4071984968753956,0,3
31,0.5781486118271971,1,3
32,0.5889934494578098,1,3
32,0.4111322136644454,0,3
33,0.4434989952833799,0,3
34,0.5,1,3
35,0.5417904796178784,1,3
35,0.3701618324173079,0,3
36,0.6130783537993267,1,3
36,0.4163615146286975,0,3
37,0.4847776125465937,0,3
37,0.6005933384697781,1,3
38,0.4235845796110372,0,3
39,0.5484116643490858,0,3
39,0.5194613676934416,1,3
40,0.4125956884894174,0,3
42,0.6190414224452474,0,3
43,0.5704611990532775,0,3
45,0.5535163888567256,0,3
46,0.4557198587505189,0,3
48,0.3903431634877956,0,3
49,0.5854049980100123,1,3
49,0.4862479991665656,0,3
51,0.5818282728387272,1,3
51,0.5394129557700237,0,3
52,0.5,1,3
52,0.4681996712122323,0,3
53,0.4605282886295476,0,3
53,0.6121132366281002,1,3
54,0.4888250669276513,0,3
54,0.4637558003613238,1,3
55,0.4231399929248058,0,3
56,0.407119058762533,0,3
57,0.5,1,3
58,0.4072019742633295,0,3
59,0.5817435548742814,1,3
60,0.369023602132717,0,3
60,0.4460493517890677,1,3
61,0.6245822489365005,1,3
62,0.5816452500417477,0,3
63,0.3622350051311012,0,3
64,0.3227711749845746,0,3
66,0.4129402215111731,0,3
68,0.5821843865259705,0,3
69,0.4197469356194004,0,3
96,0.4072444257359305,0,3
98,0.3178566434477945,0,3
99,0.4486820818645066,0,3
100,0.5513146110125476,0,3
101,0.4745185590190064,0,3
102,0.675367493412361,0,3
103,0.44059516723726,0,3
105,0.3291231673149799,0,3
107,0.4479586141637207,0,3
108,0.3651714452499869,0,3
110,0.3901414842007155,0,3
114,0.2641726898926222,0,3
117,0.3359752036484317,0,3
118,0.4072244836930925,0,3
119,0.4658864637692104,0,3
120,0.3163287051223025,0,3
1,0.5152112774316675,1,3
5,0.6012714860797773,1,3
5,0.6012714860797773,1,3
12,0.6594869759507241,1,3
31,0.5781486118271971,1,3
34,0.5,1,3
36,0.6130783537993267,1,3
8,0.5818050476813709,1,3
37,0.6005933384697781,1,3
37,0.6005933384697633,1,3
15,0.5958961230800938,1,3
2,0.1549033272188195,1,3
36,0.6130783537993267,1,3
37,0.6005933384697781,1,3
27,0.57071092795441,1,3
39,0.5194613676934416,1,3
17,0.4652249900044616,1,3
11,0.5,1,3
12,0.6594869759507241,1,3
32,0.5889934494578098,1,3
25,0.5162403120399964,1,3
7,0.5762121241376957,1,3
22,0.4743937802925096,1,3
1,0.5152112774316675,1,3
28,0.5818292421381815,1,3
37,0.6005933384697781,1,3
53,0.6121132366281002,1,3
31,0.5781486118271971,1,3
31,0.5781486118271971,1,3
19,0.5,1,3
59,0.5817435548742814,1,3
2,0.1549033272188116,1,3
1,0.0850444037959232,0,4
1,0.9514230391375793,1,4
2,0.29404934544849864,0,4
2,0.7108093651555994,1,4
3,0.7117320659888657,1,4
5,0.7058219680276872,1,4
5,0.32081752623182613,0,4
6,0.697046546806685,1,4
7,0.2770603454957782,0,4
7,0.7058373216555573,1,4
8,0.5558093428218244,0,4
8,0.7078704278467264,1,4
9,0.010289918463447636,0,4
10,0.4286839484780147,1,4
11,0.0544237090497696,0,4
11,0.4023122266762009,1,4
12,0.2748982802852891,1,4
12,0.3301703406392648,0,4
13,0.29271270490038476,0,4
13,0.6729549638491962,1,4
14,0.3302767081614963,0,4
14,0.7057281154939269,1,4
15,0.09167891522507253,0,4
15,0.7057937780796354,1,4
17,0.6339875281939599,1,4
17,0.4515597585255556,0,4
18,0.6410508141479385,0,4
19,0.7606511087261256,1,4
19,0.0860980862391854,0,4
21,0.32941041882085137,0,4
22,0.703858079922839,1,4
22,0.25527144357008247,0,4
23,0.3302134300633349,0,4
24,0.1592229018850098,0,4
25,0.8575019583574393,1,4
26,0.012623056849803894,0,4
27,0.9380477800205058,1,4
28,0.7055026298784935,1,4
28,0.11525507729534497,0,4
29,0.3277475652710403,0,4
30,0.16119844951434906,0,4
31,0.1972528668271228,0,4
31,0.9470062040931279,1,4
32,0.7389265244833069,1,4
32,0.7688415386133177,0,4
33,0.12401320659710685,0,4
34,0.6037051956841699,1,4
35,0.952079596242545,1,4
35,0.235209407948137,0,4
36,0.7179354405590285,1,4
36,0.15711846275830335,0,4
37,0.059404326281382425,0,4
37,0.8576440144618274,1,4
38,0.14542332579953793,0,4
39,0.2700549240263176,0,4
39,0.7056921912419114,1,4
40,0.14465985080535465,0,4
40,0.8974744104632013,1,4
42,0.47300461066050004,0,4
42,0.5508977581836968,1,4
43,0.9671511309874626,1,4
43,0.37715262383760684,0,4
44,0.7106927969206033,1,4
45,0.7374656061662375,1,4
45,0.0112339147520509,0,4
46,0.562505557425031,0,4
46,0.44079111899317514,1,4
47,0.8512544028313765,1,4
48,0.7673938232790385,1,4
48,0.04909088070271398,0,4
49,0.8999723695493599,0,4
51,0.3301827525838799,0,4
52,0.29077076863943313,0,4
53,0.13257791393505747,0,4
54,0.5,0,4
55,0.3302735070803883,0,4
56,0.330315132581466,0,4
58,0.4307726623973614,0,4
60,0.22705620388656514,0,4
62,0.5529484806398276,0,4
63,0.2000625919578755,0,4
64,0.9394048825580912,0,4
66,0.38735811400475384,0,4
68,0.6948537584288296,0,4
69,0.31802652188524316,0,4
71,0.3455415934189638,0,4
74,0.47762459047216704,0,4
75,0.33029718061412794,0,4
76,0.06057255624448543,0,4
77,0.07049842254978948,0,4
79,0.19056827107906177,0,4
80,0.4257378332424106,0,4
81,0.4781289258564951,0,4
82,0.16572484345042082,0,4
83,0.3012750599412667,0,4
84,0.32817171342787266,0,4
85,0.6850982346024177,0,4
86,0.3159163846368482,0,4
87,0.11605949845191045,0,4
88,0.2197262211506008,0,4
90,0.33014968178098303,0,4
91,0.05911731286198293,0,4
1,0.9514230391375735,1,4
5,0.7058219680276872,1,4
5,0.7058219680276872,1,4
12,0.2748982802852891,1,4
31,0.9470062040931279,1,4
34,0.6037051956841699,1,4
36,0.7179354405590285,1,4
8,0.7078704278467264,1,4
37,0.8576440144618274,1,4
37,0.8576440144618274,1,4
15,0.7057937780796354,1,4
2,0.7108093651555971,1,4
36,0.7179354405590285,1,4
37,0.8576440144618274,1,4
27,0.9380477800205058,1,4
39,0.7056921912419114,1,4
17,0.6339875281939599,1,4
11,0.4023122266762009,1,4
12,0.2748982802852891,1,4
32,0.7389265244833069,1,4
25,0.8575019583574393,1,4
7,0.7058373216555573,1,4
22,0.7038580799228319,1,4
1,0.9514230391375793,1,4
28,0.7055026298784935,1,4
37,0.8576440144618274,1,4
44,0.7106927969206033,1,4
31,0.9470062040931279,1,4
31,0.9470062040931279,1,4
19,0.7606511087261256,1,4
47,0.8512544028313765,1,4
2,0.7108093651555994,1,4
12,0.2748982802852891,1,4
47,0.8512544028313305,1,4
