,Pred,Label,Group
39,0.8078164667676347,1,1
40,0.6670242741969529,1,1
42,0.8133351024757947,1,1
43,0.976747381801375,1,1
44,0.561662691748031,1,1
45,0.8595553140039776,1,1
46,0.2705383657874372,0,1
46,0.8085484295975298,1,1
47,0.9352385195826772,1,1
48,0.7377462360749244,1,1
48,0.131799495581612,0,1
49,0.90617203378678,1,1
49,0.3291219187510122,0,1
51,0.7111207426116563,1,1
51,0.1235991218765314,0,1
52,0.9394403620671162,1,1
52,0.5,0,1
53,0.0839741227614654,0,1
53,0.9721581983838858,1,1
54,0.5668502791323125,0,1
54,0.6261838966194162,1,1
55,0.2705294378230572,0,1
56,0.1755814941331337,0,1
57,0.5739780156658071,1,1
58,0.8464886683755696,0,1
59,0.090274098898998,1,1
60,0.1605524478810153,0,1
60,0.2943402359207832,1,1
61,0.7285253718137076,1,1
62,0.5316465514960593,0,1
63,0.0845030082636855,0,1
64,0.8666147525030781,0,1
66,0.2642703567997929,0,1
68,0.1091209868218368,0,1
69,0.1209612026754472,0,1
71,0.2211937081683589,0,1
74,0.5569542445309558,0,1
75,0.2979795911458393,0,1
76,0.0600358838312032,0,1
77,0.0467666919710164,0,1
79,0.0238435468722888,0,1
80,0.1849751163721785,0,1
81,0.3834817064013115,0,1
82,0.1215713098185062,0,1
83,0.411576912496348,0,1
84,0.0751817176896994,0,1
85,0.8445184274546568,0,1
86,0.1104403231423448,0,1
87,0.0610586688655163,0,1
88,0.2063122128791867,0,1
90,0.2993830145442662,0,1
91,0.0227966752619633,0,1
96,0.4332225953222369,0,1
98,0.8735101028484955,0,1
99,0.2117201554548978,0,1
100,0.5645505243921449,0,1
101,0.4918074623555947,0,1
102,0.0285513861262447,0,1
103,0.0813980683770459,0,1
105,0.1232197223882182,0,1
107,0.2704636977765721,0,1
108,0.2352587648060726,0,1
110,0.2705295517235086,0,1
114,0.6874344004408953,0,1
117,0.2520056989328992,0,1
118,0.1347104560802226,0,1
119,0.0548507495894512,0,1
120,0.1047022372247952,0,1
1,0.9135950428132472,1,1
5,0.6462306632955502,1,1
5,0.6462306632955502,1,1
28,0.6224640681673048,1,1
43,0.976747381801375,1,1
45,0.8595553140039776,1,1
47,0.9352385195826772,1,1
8,0.5548819375796488,1,1
48,0.7377462360749244,1,1
48,0.7377462360749244,1,1
34,0.535344210402822,1,1
2,0.902379638727286,1,1
47,0.9352385195826772,1,1
48,0.7377462360749244,1,1
40,0.6670242741969522,1,1
49,0.90617203378678,1,1
35,0.8202202693075962,1,1
11,0.5,1,1
28,0.6224640681673048,1,1
44,0.561662691748031,1,1
39,0.8078164667676347,1,1
7,0.5727148586735767,1,1
37,0.947201561982268,1,1
1,0.9135950428132472,1,1
42,0.8133351024757947,1,1
48,0.7377462360749244,1,1
54,0.6261838966194162,1,1
43,0.976747381801375,1,1
43,0.976747381801375,1,1
36,0.7636246027299898,1,1
60,0.2943402359207832,1,1
2,0.902379638727286,1,1
28,0.6224640681673045,1,1
1,0.0015967439133762,0,2
1,0.991660333914378,1,2
2,0.0931255276020995,0,2
2,0.7412175863461138,1,2
3,0.7988778853097595,1,2
5,0.6574895226657614,1,2
5,0.9169981442622842,0,2
6,0.6415397629830473,1,2
7,0.0672047694551906,0,2
7,0.5855502159863418,1,2
8,0.0619072297859241,0,2
8,0.5366403735589483,1,2
9,0.0092639675650829,0,2
10,0.9883009698366104,1,2
11,0.0116342142921617,0,2
11,0.2518730326214737,1,2
12,0.9238763180566292,1,2
12,0.0452119319588537,0,2
13,0.0792232072375028,0,2
13,0.6527070038985612,1,2
14,0.0923106990139621,0,2
14,0.9559758850174696,1,2
15,0.0041820154114135,0,2
15,0.9662707104608452,1,2
17,0.9523949106515556,1,2
17,0.3071156477192331,0,2
18,0.3611846161357904,0,2
19,0.9087895920782436,1,2
19,0.0052304732683238,0,2
21,0.0056836514620846,0,2
22,0.8640651939492391,1,2
22,0.1140377050629712,0,2
23,0.7252458105844747,0,2
24,0.0582599188304607,0,2
25,0.9308426845193992,1,2
26,0.0325814979102382,0,2
27,0.8355333896077344,1,2
28,0.0599980078919828,0,2
29,0.02456226398053,0,2
30,0.0040156340440153,0,2
31,0.0044045219245363,0,2
32,0.8082068294292091,0,2
33,0.0113685804041022,0,2
35,0.0355532853126035,0,2
36,0.1039054455969145,0,2
37,0.009280732351046,0,2
38,0.0032026936167775,0,2
39,0.0383062248729582,0,2
40,0.0227258372731917,0,2
40,0.8980837853517704,1,2
42,0.7216532918838698,0,2
42,0.9407592096760627,1,2
43,0.9915280976462092,1,2
43,0.0213938708258063,0,2
44,0.5687801839510782,1,2
45,0.9924337457739084,1,2
45,0.0170716416676595,0,2
46,0.9576398690928466,1,2
47,0.9842634447520964,1,2
48,0.7414170203647571,1,2
49,0.9677619039207264,1,2
51,0.8203491636670124,1,2
52,0.9733083619618934,1,2
53,0.9932664615433776,1,2
54,0.821971957467685,1,2
57,0.8203886633388868,1,2
59,0.322649151361321,1,2
60,0.337130054897281,1,2
61,0.7071508593823269,1,2
71,0.0615478899566229,0,2
74,0.1706563902056642,0,2
75,0.4179465130320484,0,2
76,0.0058867968696848,0,2
77,0.0056652095624306,0,2
79,0.0402307415517047,0,2
80,0.5759746489725139,0,2
81,0.0800498401741448,0,2
82,0.0283189118995152,0,2
83,0.0353069668107608,0,2
84,0.0690745606511144,0,2
85,0.9380092046754792,0,2
86,0.0425495663862626,0,2
87,0.001795533662195,0,2
88,0.2561466372977095,0,2
90,0.1697876041534181,0,2
91,0.0022943207664977,0,2
96,0.6821103430964411,0,2
98,0.7799050770470555,0,2
99,0.1375470831506639,0,2
100,0.1698699514406333,0,2
101,0.3044796448021395,0,2
102,0.0005453667882412,0,2
103,0.1698765728923695,0,2
105,0.0620234497937735,0,2
107,0.1445478778062588,0,2
108,0.2155883898048157,0,2
110,0.1786715698512918,0,2
114,0.670433033111647,0,2
117,0.2744937447431948,0,2
118,0.0391894896086311,0,2
119,0.0138333873246045,0,2
120,0.0113151482182197,0,2
1,0.991660333914378,1,2
5,0.6574895226657614,1,2
5,0.6574895226657614,1,2
12,0.9238763180566292,1,2
42,0.9407592096760627,1,2
44,0.5687801839510782,1,2
46,0.9576398690928466,1,2
8,0.5366403735589483,1,2
47,0.9842634447520964,1,2
47,0.9842634447520968,1,2
15,0.9662707104608452,1,2
2,0.7412175863461138,1,2
46,0.9576398690928466,1,2
47,0.9842634447520964,1,2
27,0.8355333896077344,1,2
48,0.7414170203647571,1,2
17,0.9523949106515556,1,2
11,0.2518730326214737,1,2
12,0.9238763180566292,1,2
43,0.9915280976462092,1,2
25,0.9308426845193992,1,2
7,0.5855502159863418,1,2
22,0.8640651939492391,1,2
1,0.991660333914378,1,2
40,0.8980837853517704,1,2
47,0.9842634447520964,1,2
53,0.9932664615433776,1,2
42,0.9407592096760627,1,2
42,0.9407592096760627,1,2
19,0.9087895920782436,1,2
59,0.322649151361321,1,2
2,0.7412175863461182,1,2
1,0.0559610888881633,0,3
1,0.973766939748522,1,3
2,0.0854914082468674,0,3
2,0.2178863054361443,1,3
3,0.8689648696239479,1,3
5,0.8060127902093422,1,3
5,0.5899988825773296,0,3
6,0.7844700441860607,1,3
7,0.3108261037394439,0,3
7,0.6758285632932489,1,3
8,0.2116889312527672,0,3
8,0.6679873292485156,1,3
9,0.0008603470596938,0,3
10,0.8696621738604592,1,3
11,0.008197050928876,0,3
11,0.4457111710919342,1,3
12,0.7180031667765557,1,3
12,0.1939176441467605,0,3
13,0.0220900324563632,0,3
13,0.3214634914854298,1,3
14,0.0125127015818034,0,3
14,0.8082778511507922,1,3
15,0.0205100571132847,0,3
15,0.7064293693701051,1,3
17,0.9454865516232016,1,3
17,0.4052631031275011,0,3
18,0.1879025503040663,0,3
19,0.8861735429346095,1,3
19,0.0356259806028808,0,3
21,0.0745981033127186,0,3
22,0.8212351277308934,1,3
22,0.0085781823724732,0,3
23,0.7789522809035863,0,3
24,0.083630083881519,0,3
25,0.7942438877932194,1,3
26,0.0103330970591011,0,3
27,0.7829075827412914,1,3
28,0.6877622147322436,1,3
28,0.1177755357206434,0,3
29,0.1388648726900427,0,3
30,0.0200874388917479,0,3
31,0.0963366212267973,0,3
31,0.6554000814752209,1,3
32,0.7938054361176522,1,3
32,0.7020677693644948,0,3
33,0.0190746019528997,0,3
34,0.7494925421287647,1,3
35,0.9218452456552306,1,3
35,0.1218745086401282,0,3
36,0.9245613288035144,1,3
36,0.0871377964592775,0,3
37,0.0105864395616479,0,3
37,0.9774977395851688,1,3
38,0.0109890322149002,0,3
39,0.1772459208307311,0,3
39,0.923592450114774,1,3
40,0.0499994361545114,0,3
42,0.8583416489437631,0,3
43,0.2064765564050074,0,3
45,0.0061383643759963,0,3
46,0.2692681589345085,0,3
48,0.0587726239908034,0,3
49,0.9364072039566596,1,3
49,0.4893015482825123,0,3
51,0.8784602616596705,1,3
51,0.0892744707428986,0,3
52,0.943273029438877,1,3
52,0.2964294385872876,0,3
53,0.0191803888329282,0,3
53,0.7496191762556434,1,3
54,0.6218958160267392,0,3
54,0.8848600569604963,1,3
55,0.3190295052757718,0,3
56,0.3971122418619957,0,3
57,0.7901536552777767,1,3
58,0.9198135760236408,0,3
59,0.3799451448735905,1,3
60,0.3644217455600873,0,3
60,0.3709697222646865,1,3
61,0.8658200674083434,1,3
62,0.7629473002677819,0,3
63,0.0752332872958476,0,3
64,0.8455676747139302,0,3
66,0.155906712150855,0,3
68,0.200645756783334,0,3
69,0.1727915055962385,0,3
96,0.5439924150209543,0,3
98,0.8060270602936868,0,3
99,0.1282922783142112,0,3
100,0.3746152109428698,0,3
101,0.5212873503035467,0,3
102,0.003126648295291,0,3
103,0.135499490717013,0,3
105,0.1691041510388017,0,3
107,0.4103668467722334,0,3
108,0.4000611530662969,0,3
110,0.185238012322124,0,3
114,0.5336255481206383,0,3
117,0.42835573376402,0,3
118,0.1530374592471725,0,3
119,0.059446354533543,0,3
120,0.0852596522626444,0,3
1,0.973766939748522,1,3
5,0.8060127902093422,1,3
5,0.8060127902093422,1,3
12,0.7180031667765557,1,3
31,0.6554000814752209,1,3
34,0.7494925421287647,1,3
36,0.9245613288035144,1,3
8,0.6679873292485156,1,3
37,0.9774977395851688,1,3
37,0.9774977395851684,1,3
15,0.7064293693701051,1,3
2,0.2178863054361443,1,3
36,0.9245613288035144,1,3
37,0.9774977395851688,1,3
27,0.7829075827412914,1,3
39,0.923592450114774,1,3
17,0.9454865516232016,1,3
11,0.4457111710919342,1,3
12,0.7180031667765557,1,3
32,0.7938054361176522,1,3
25,0.7942438877932194,1,3
7,0.6758285632932489,1,3
22,0.8212351277308934,1,3
1,0.973766939748522,1,3
28,0.6877622147322436,1,3
37,0.9774977395851688,1,3
53,0.7496191762556434,1,3
31,0.6554000814752209,1,3
31,0.6554000814752209,1,3
19,0.8861735429346095,1,3
59,0.3799451448735905,1,3
2,0.2178863054361436,1,3
1,0.12836785058842623,0,4
1,0.9313795100452691,1,4
2,0.3217340481049352,0,4
2,0.9748482920473217,1,4
3,0.5335598979839464,1,4
5,0.5365038171924136,1,4
5,0.6230885592368398,0,4
6,0.5428237767248228,1,4
7,0.28842253882151747,0,4
7,0.40638006244971586,1,4
8,0.25152483537767184,0,4
8,0.36377409632538965,1,4
9,0.024711554553701224,0,4
10,0.7433822544269398,1,4
11,0.27150084574591205,0,4
11,0.4080741995478927,1,4
12,0.44491276302567895,1,4
12,0.3453380906429752,0,4
13,0.4021105079071737,0,4
13,0.6864022589986556,1,4
14,0.24374823524223582,0,4
14,0.5288664265710915,1,4
15,0.07407783948962718,0,4
15,0.5710279173593386,1,4
17,0.8465258145905162,1,4
17,0.7873876949817726,0,4
18,0.7282366890996503,0,4
19,0.6953814967883254,1,4
19,0.033027521850961486,0,4
21,0.0688242154299972,0,4
22,0.6462236399013788,1,4
22,0.13761413688220522,0,4
23,0.5660083739243508,0,4
24,0.037293144913468315,0,4
25,0.7700799763160979,1,4
26,0.010296529957946004,0,4
27,0.8243993019778729,1,4
28,0.5505391907152389,1,4
28,0.17037430992046954,0,4
29,0.17924789247355252,0,4
30,0.01814643151977143,0,4
31,0.1233144487891928,0,4
31,0.9361690671366708,1,4
32,0.4358071979085314,1,4
32,0.8495131132094654,0,4
33,0.02376958184926578,0,4
34,0.5386221243201332,1,4
35,0.7878013014545985,1,4
35,0.135722647971168,0,4
36,0.5910725464753065,1,4
36,0.0896106663870575,0,4
37,0.011087170927368233,0,4
37,0.9403727120557863,1,4
38,0.010360089101153696,0,4
39,0.0956420161021071,0,4
39,0.7192355605382195,1,4
40,0.04228777826350561,0,4
40,0.5,1,4
42,0.4759930014588156,0,4
42,0.6300002788660147,1,4
43,0.9775987122393631,1,4
43,0.14518169878888795,0,4
44,0.6801517382265155,1,4
45,0.9595968851147962,1,4
45,0.015715611944197166,0,4
46,0.24374868859734844,0,4
46,0.8375904765322824,1,4
47,0.9484253225232564,1,4
48,0.5252654922712462,1,4
48,0.08874117968350627,0,4
49,0.9376580303387729,0,4
51,0.12719848235396117,0,4
52,0.24538705048484097,0,4
53,0.02824084691897679,0,4
54,0.3879841823885441,0,4
55,0.29436552479955097,0,4
56,0.3111689469466853,0,4
58,0.9225324388356883,0,4
60,0.47249160700166215,0,4
62,0.47755113717302716,0,4
63,0.08656366794096756,0,4
64,0.9829007350110305,0,4
66,0.3629132121949201,0,4
68,0.26539014275295175,0,4
69,0.10848104284535068,0,4
71,0.16753498687008384,0,4
74,0.5230357780040558,0,4
75,0.2603880701035569,0,4
76,0.019262951999770104,0,4
77,0.012150277849243907,0,4
79,0.10049389157268365,0,4
80,0.28641926112697047,0,4
81,0.3458922276807454,0,4
82,0.04585725493467927,0,4
83,0.7669880125311033,0,4
84,0.21275175113660227,0,4
85,0.7604479401743512,0,4
86,0.13278147865930123,0,4
87,0.022134755776471397,0,4
88,0.25258367511296476,0,4
90,0.6273380581005038,0,4
91,0.016493104295162878,0,4
1,0.9313795100452693,1,4
5,0.5365038171924136,1,4
5,0.5365038171924136,1,4
12,0.44491276302567895,1,4
31,0.9361690671366708,1,4
34,0.5386221243201332,1,4
36,0.5910725464753065,1,4
8,0.36377409632538965,1,4
37,0.9403727120557863,1,4
37,0.9403727120557863,1,4
15,0.5710279173593386,1,4
2,0.974848292047322,1,4
36,0.5910725464753065,1,4
37,0.9403727120557863,1,4
27,0.8243993019778729,1,4
39,0.7192355605382195,1,4
17,0.8465258145905162,1,4
11,0.4080741995478927,1,4
12,0.44491276302567895,1,4
32,0.4358071979085314,1,4
25,0.7700799763160979,1,4
7,0.40638006244971586,1,4
22,0.6462236399013795,1,4
1,0.9313795100452691,1,4
28,0.5505391907152389,1,4
37,0.9403727120557863,1,4
44,0.6801517382265155,1,4
31,0.9361690671366708,1,4
31,0.9361690671366708,1,4
19,0.6953814967883254,1,4
47,0.9484253225232564,1,4
2,0.9748482920473217,1,4
12,0.44491276302567895,1,4
47,0.9484253225232563,1,4
