,Pred,Label,Group
38,0.8781793991852759,1,1
39,0.918722296883668,1,1
40,0.8130781524528209,1,1
41,0.9750640781090564,1,1
42,0.8847540695288019,1,1
43,0.988965933145261,1,1
45,0.9829380593994764,1,1
50,0.841334608540352,1,1
51,0.8530865077828002,1,1
51,0.0122370951541266,0,1
52,0.0013235239894637,0,1
53,0.4505506906703365,1,1
53,0.0001567201947428,0,1
54,0.7945926682796438,1,1
54,0.397089193809275,0,1
55,0.0610610328668922,0,1
55,0.7659390502870185,1,1
56,0.8450115424574314,1,1
56,0.0904363746922989,0,1
57,0.8499946461296111,1,1
58,0.7704600321165016,0,1
59,0.9443283109460824,1,1
61,0.7396592886951439,0,1
62,0.5763018713864319,0,1
62,0.8207086583593142,1,1
63,0.0018612735960126,0,1
65,0.0001354495809012,0,1
67,0.6125910484306337,0,1
68,0.0878381494714731,0,1
74,0.0766246004624493,0,1
76,1.2511941283073436e-05,0,1
77,1.854388490948147e-05,0,1
78,0.0175614009945979,0,1
79,0.0008431318530012,0,1
80,0.5688918141341729,0,1
81,0.1150128490772822,0,1
82,0.0010845317660949,0,1
83,0.1455721217158361,0,1
85,0.8820831032846211,0,1
87,7.056969365976414e-07,0,1
88,0.1706600929527324,0,1
91,6.188780860455099e-05,0,1
92,0.2863169931551377,0,1
93,0.6834398291018428,0,1
95,0.0090889142712369,0,1
96,0.7806925289716974,0,1
97,0.8949322233509825,0,1
98,0.9340593874975586,0,1
99,3.751757854577947e-05,0,1
100,0.3890253085793175,0,1
101,0.2018363212416966,0,1
102,0.0880516611444005,0,1
103,0.0202532279440345,0,1
104,0.4262892785877474,0,1
105,0.1825432830139252,0,1
107,0.0607236378498032,0,1
108,0.2171004695407125,0,1
109,0.2646923784533213,0,1
111,0.1551967938417518,0,1
112,0.4672843457985988,0,1
113,0.3055301453813358,0,1
114,0.3969601993172937,0,1
116,0.0134296174254495,0,1
117,0.4653166455746647,0,1
118,0.0456702214953087,0,1
119,0.0516141909429597,0,1
1,0.985615393198606,1,1
7,0.6484874852338836,1,1
7,0.6484874852338836,1,1
27,0.8327307676131297,1,1
39,0.918722296883668,1,1
41,0.9750640781090564,1,1
43,0.988965933145261,1,1
11,0.2305633888571849,1,1
45,0.9829380593994764,1,1
45,0.9829380593994764,1,1
31,0.984437169045468,1,1
2,0.8579368107513099,1,1
43,0.988965933145261,1,1
45,0.9829380593994764,1,1
37,0.985222112207272,1,1
50,0.841334608540352,1,1
32,0.3563228613080649,1,1
13,0.3132148801938242,1,1
27,0.8327307676131297,1,1
40,0.8130781524528209,1,1
35,0.881111932257268,1,1
10,0.6023900274255439,1,1
34,0.6383200663293113,1,1
1,0.985615393198606,1,1
38,0.8781793991852759,1,1
45,0.9829380593994764,1,1
55,0.7659390502870185,1,1
39,0.918722296883668,1,1
39,0.918722296883668,1,1
33,0.3371459708999354,1,1
59,0.9443283109460824,1,1
2,0.85793681075131,1,1
27,0.8327307676131298,1,1
1,0.9979195450412872,1,2
2,0.9385048998522244,1,2
2,0.3556202466071483,0,2
3,0.381539176102345,0,2
4,0.4271206400648096,0,2
5,0.559449223452945,0,2
5,0.7341540834401877,1,2
7,0.1288068798503968,0,2
7,0.6168330701635784,1,2
8,0.6268353947538713,1,2
9,0.0088726474264931,0,2
10,0.945721316900825,1,2
11,0.5388348180678745,1,2
11,0.0135190153602862,0,2
12,0.9319143328169398,1,2
13,0.3840014288526162,0,2
13,0.8627636670961973,1,2
16,0.829578192120033,1,2
16,0.2036394329190366,0,2
17,0.7372167189106575,1,2
17,0.2227840713460231,0,2
18,0.8251279122392637,1,2
18,0.1211571106413079,0,2
19,0.8426477297361316,1,2
19,0.0250171671160235,0,2
20,0.4427787154227313,0,2
20,0.7844208020631118,1,2
21,0.1423351466372536,0,2
21,0.0230650801578345,1,2
22,0.2327571144821689,0,2
22,0.7158205009365202,1,2
23,0.983827817303995,1,2
23,0.1292808355582179,0,2
24,0.0170745933123026,0,2
24,0.9582294265774248,1,2
25,0.0575658825236599,0,2
27,0.0319184183853685,0,2
28,0.0389231142454931,0,2
29,0.0496822461268431,0,2
30,0.0164600455400088,0,2
34,0.1467676618861695,0,2
35,0.1662229921404955,0,2
36,0.0461192236197241,0,2
37,0.0031049851480538,0,2
38,0.265977158325437,1,2
39,0.8836119073695183,1,2
39,0.124862828829146,0,2
40,0.8520567575218175,1,2
41,0.3201847932398484,0,2
41,0.968914420803471,1,2
42,0.874377849830945,1,2
42,0.8561355447768577,0,2
43,0.9992160054415138,1,2
43,0.3693339916132552,0,2
45,0.9397097367154528,1,2
46,0.0787366577709903,0,2
47,0.0411746456706947,0,2
49,0.9676914363061652,0,2
50,0.0192839765004626,0,2
50,0.9062358613107282,1,2
51,0.8623290957143958,1,2
53,0.5009332469233867,1,2
54,0.5973075442333378,1,2
55,0.3127192442113534,1,2
56,0.790199671267622,1,2
57,0.76948208443929,1,2
59,0.8235679228919842,1,2
62,0.7883733564137627,1,2
78,0.0301200951805916,0,2
79,0.0453045013421593,0,2
80,0.7594593775002311,0,2
81,0.2263801276965979,0,2
82,0.0337186068815041,0,2
83,0.0093460375766899,0,2
85,0.880020995603649,0,2
87,0.0045730949578216,0,2
88,0.2566315727976961,0,2
91,0.0026316837115461,0,2
92,0.132045428063906,0,2
93,0.3498075931256905,0,2
95,0.1636142965244634,0,2
96,0.5829462650504944,0,2
97,0.9557186522456071,0,2
98,0.493601708247441,0,2
99,0.0123354096165306,0,2
100,0.5812267357301015,0,2
101,0.3158557282023213,0,2
102,0.2669976770892681,0,2
103,0.1629778786313253,0,2
104,0.143616046890115,0,2
105,0.0458572273745513,0,2
107,0.1154937805792297,0,2
108,0.0449143254018471,0,2
109,0.4041858601074831,0,2
111,0.3468941938729879,0,2
112,0.0357352022414224,0,2
113,0.0653764070341886,0,2
114,0.1760249932258004,0,2
116,0.0076378944319702,0,2
117,0.0341890620918119,0,2
118,0.0227165128281877,0,2
119,0.0431814007587158,0,2
1,0.9979195450412872,1,2
7,0.6168330701635784,1,2
7,0.6168330701635784,1,2
16,0.829578192120033,1,2
39,0.8836119073695183,1,2
41,0.968914420803471,1,2
43,0.9992160054415138,1,2
11,0.5388348180678745,1,2
45,0.9397097367154528,1,2
45,0.9397097367154528,1,2
19,0.8426477297361316,1,2
2,0.9385048998522244,1,2
43,0.9992160054415138,1,2
45,0.9397097367154528,1,2
24,0.9582294265774248,1,2
50,0.9062358613107282,1,2
20,0.7844208020631118,1,2
13,0.8627636670961973,1,2
16,0.829578192120033,1,2
40,0.8520567575218175,1,2
23,0.983827817303995,1,2
10,0.945721316900825,1,2
22,0.7158205009365203,1,2
1,0.9979195450412872,1,2
38,0.265977158325437,1,2
45,0.9397097367154528,1,2
55,0.3127192442113534,1,2
39,0.8836119073695183,1,2
39,0.8836119073695183,1,2
21,0.0230650801578345,1,2
59,0.8235679228919842,1,2
2,0.9385048998522244,1,2
16,0.829578192120033,1,2
59,0.8235679228919843,1,2
1,0.997025225374699,1,3
2,0.8597718690588914,1,3
2,0.1399268992265254,0,3
3,0.131138786558652,0,3
4,0.1183149107252991,0,3
5,0.8800880798833255,0,3
5,0.901668292206272,1,3
7,0.0263493473399838,0,3
7,0.7297293331220185,1,3
8,0.7107521372097906,1,3
9,0.0281676941119153,0,3
10,0.996241851839505,1,3
11,0.2746266212760224,1,3
11,0.0049736881345222,0,3
12,0.990892872759643,1,3
13,0.2204626050766492,0,3
13,0.9526737994794672,1,3
16,0.9704113324766692,1,3
16,0.0284873223661067,0,3
17,0.7742441015958054,1,3
17,0.0922759176738456,0,3
18,0.8715845681884312,1,3
18,0.0911320873666698,0,3
19,0.9404848528293376,1,3
19,0.0145339096923953,0,3
20,0.4885000794081533,0,3
20,0.9318187224202252,1,3
21,0.039156640946788,0,3
21,0.2385061760516039,1,3
22,0.4268194517919561,0,3
22,0.8737872608564293,1,3
23,0.9851167827160944,1,3
23,0.1393439943126133,0,3
24,0.1460817745654693,0,3
24,0.9851692645976844,1,3
25,0.0177718881324164,0,3
27,0.0349005532020725,0,3
27,0.8509374092960396,1,3
28,0.0140733008079816,0,3
28,0.7509269293946446,1,3
29,0.9658885498651582,1,3
29,0.0063588063703008,0,3
30,0.0787587292224003,0,3
31,0.9631366150230336,1,3
32,0.930459553262626,1,3
33,0.9200084482311516,1,3
34,0.4871076274745698,1,3
34,0.0752810092650566,0,3
35,0.0380614417093712,0,3
35,0.9320847335789084,1,3
36,0.0804304470584409,0,3
37,0.9908499280046869,1,3
37,0.1804777731203817,0,3
39,0.117418323750464,0,3
41,0.8318908802345499,0,3
42,0.9359025164938982,0,3
43,0.3023273953922591,0,3
46,0.0140026964967658,0,3
47,0.0075880425891636,0,3
49,0.6119142476033483,0,3
50,0.04290142322989,0,3
51,0.941039536140277,1,3
51,0.0111695253671958,0,3
52,0.0630291563031289,0,3
53,0.8806560824919454,1,3
53,0.3241619524009764,0,3
54,0.6798358146533142,1,3
54,0.7003898282823623,0,3
55,0.0851669678571794,0,3
55,0.2438135437600417,1,3
56,0.6782191621809601,1,3
56,0.1077695209573896,0,3
57,0.7854926535247939,1,3
58,0.5943123558029815,0,3
59,0.9111150099291948,1,3
61,0.2577680621449972,0,3
62,0.9736355864408344,0,3
62,0.8358125267046401,1,3
63,0.0077854943570707,0,3
65,0.0315926114139078,0,3
67,0.6385070258450534,0,3
68,0.5142061622293285,0,3
74,0.0234534709548715,0,3
76,0.0147982461094161,0,3
77,0.1745939463984735,0,3
100,0.4973223765017976,0,3
101,0.0887447563230325,0,3
102,0.9475725275704228,0,3
103,0.1888288981012592,0,3
104,0.0388262632022255,0,3
105,0.0212542680705941,0,3
107,0.1600405186255653,0,3
108,0.0196061898461226,0,3
109,0.364497275028578,0,3
111,0.1064533406300528,0,3
112,0.0314708398617039,0,3
113,0.0218722822882669,0,3
114,0.0698213566034207,0,3
116,0.0029279776560751,0,3
117,0.0159319734310848,0,3
118,0.0255407455725741,0,3
119,0.0341830113572126,0,3
1,0.997025225374699,1,3
7,0.7297293331220185,1,3
7,0.7297293331220185,1,3
16,0.9704113324766692,1,3
28,0.7509269293946446,1,3
31,0.9631366150230336,1,3
33,0.9200084482311516,1,3
11,0.2746266212760224,1,3
34,0.4871076274745698,1,3
34,0.4871076274745698,1,3
19,0.9404848528293376,1,3
2,0.8597718690588914,1,3
33,0.9200084482311516,1,3
34,0.4871076274745698,1,3
24,0.9851692645976844,1,3
35,0.9320847335789084,1,3
20,0.9318187224202252,1,3
13,0.9526737994794672,1,3
16,0.9704113324766692,1,3
29,0.9658885498651582,1,3
23,0.9851167827160944,1,3
10,0.996241851839505,1,3
22,0.8737872608564293,1,3
1,0.997025225374699,1,3
27,0.8509374092960396,1,3
34,0.4871076274745698,1,3
54,0.6798358146533142,1,3
28,0.7509269293946446,1,3
28,0.7509269293946446,1,3
21,0.2385061760516039,1,3
57,0.7854926535247939,1,3
2,0.859771869058891,1,3
1,0.9763884780918621,1,4
2,0.9638203255013672,1,4
2,0.2524558076177095,0,4
3,0.37783919819632755,0,4
4,0.24416483106481865,0,4
5,0.10937853679211258,0,4
5,0.6116308108005869,1,4
7,0.2352222528117265,0,4
7,0.3315393308624324,1,4
8,0.28530901647790624,1,4
9,0.007467443867238462,0,4
10,0.39769313167481346,1,4
11,0.43746978166527273,1,4
11,0.18437132068218937,0,4
12,0.6463089623381537,1,4
13,0.03311133190225239,0,4
13,0.5257287839131516,1,4
16,0.6617915040469322,1,4
16,0.2440734811006115,0,4
17,0.8057125449164888,1,4
17,0.5103554426949185,0,4
18,0.6637545855474932,1,4
18,0.8713767367345651,0,4
19,0.805918776934188,1,4
19,0.06548663344980651,0,4
20,0.39642782159943835,0,4
20,0.7382611789666308,1,4
21,0.12077748242354071,0,4
21,0.028469815349226418,1,4
22,0.039178019250097465,0,4
22,0.7450151501984117,1,4
23,0.9312703601237152,1,4
23,0.5016180011831001,0,4
24,0.04232181352009005,0,4
24,0.8785132261135157,1,4
25,0.32490341490608626,0,4
27,0.1802242927268643,0,4
27,0.676222767166567,1,4
28,0.3831050405625318,0,4
28,0.6189259973688306,1,4
29,0.7847504364569671,1,4
29,0.03738537280486953,0,4
30,0.049324928372526305,0,4
31,0.9634071999230769,1,4
32,0.7746297857703532,1,4
33,0.7336195133063296,1,4
34,0.63240609463004,1,4
34,0.4302711095016974,0,4
35,0.11701856328907921,0,4
35,0.7936586704330132,1,4
36,0.07036056639873367,0,4
37,0.897156443628378,1,4
37,0.039076585299167486,0,4
38,0.6659670122796827,1,4
39,0.7699192848390942,1,4
39,0.7156149349566967,0,4
40,0.7157674091071669,1,4
41,0.15036927034523812,0,4
41,0.8176657027692351,1,4
42,0.7875799342905593,1,4
42,0.5353558793174836,0,4
43,0.9635585213719028,1,4
43,0.16066655399667973,0,4
45,0.9516494938170803,1,4
46,0.13837042665224278,0,4
47,0.3628000337219563,0,4
49,0.8351605425555149,0,4
50,0.19544665800344882,0,4
50,0.8087173796449059,1,4
51,0.1301146282247037,0,4
52,0.027518669583410243,0,4
53,0.07117759759117093,0,4
54,0.4790765438864343,0,4
55,0.2597795041125981,0,4
56,0.5780503566205104,0,4
58,0.7685097058532878,0,4
61,0.3125581717592361,0,4
62,0.45473192255006706,0,4
63,0.08810837251097445,0,4
65,0.09880908817503217,0,4
67,0.7329933547694408,0,4
68,0.3630996493703636,0,4
74,0.14019220377354324,0,4
76,0.17705184120950904,0,4
77,0.025572086947846292,0,4
78,0.351283892323139,0,4
79,0.30866418868890233,0,4
80,0.5722465911006636,0,4
81,0.4243805605222818,0,4
82,0.15443581255275643,0,4
83,0.6264572178605006,0,4
85,0.6639374650191181,0,4
87,0.009249212978300846,0,4
88,0.431255788150845,0,4
91,0.02668368173865899,0,4
92,0.6690678258361981,0,4
93,0.5533293318452723,0,4
95,0.0752043838568889,0,4
96,0.7249183357114606,0,4
97,0.8711826059905852,0,4
98,0.8843632151548543,0,4
99,0.08835337194327536,0,4
1,0.9763884780918621,1,4
7,0.3315393308624324,1,4
7,0.3315393308624324,1,4
16,0.6617915040469322,1,4
28,0.6189259973688306,1,4
31,0.9634071999230769,1,4
33,0.7336195133063296,1,4
11,0.43746978166527273,1,4
34,0.63240609463004,1,4
34,0.6324060946300399,1,4
19,0.805918776934188,1,4
2,0.9638203255013672,1,4
33,0.7336195133063296,1,4
34,0.63240609463004,1,4
24,0.8785132261135159,1,4
35,0.7936586704330132,1,4
20,0.7382611789666308,1,4
13,0.5257287839131516,1,4
16,0.6617915040469322,1,4
29,0.7847504364569671,1,4
23,0.9312703601237152,1,4
10,0.39769313167481346,1,4
22,0.7450151501984117,1,4
1,0.9763884780918621,1,4
27,0.676222767166567,1,4
34,0.63240609463004,1,4
40,0.7157674091071669,1,4
28,0.6189259973688306,1,4
28,0.6189259973688306,1,4
21,0.028469815349226418,1,4
43,0.9635585213719028,1,4
2,0.9638203255013672,1,4
