,Pred,Label,Group
45,0.9343439343951316,1,0
31,0.9600295634773964,1,0
17,0.7096518397152775,1,0
43,0.9826912857505232,1,0
45,0.9343439343951316,1,0
37,0.8449236041368183,1,0
50,0.6183191555695704,1,0
32,0.6825713609738381,1,0
24,0.8712292260476515,1,0
27,0.6407932677375868,1,0
40,0.6115882190743979,1,0
35,0.6648340615711941,1,0
21,0.0652283767245317,1,0
34,0.5771896644028468,1,0
16,0.6499451488514438,1,0
38,0.6825082125666374,1,0
45,0.9343439343951316,1,0
55,0.532846626896503,1,0
39,0.6824056728809148,1,0
39,0.6824056728809148,1,0
33,0.689143372875933,1,0
59,0.9576187943305868,1,0
17,0.7096518397152775,1,0
27,0.6407932677375878,1,0
1,0.9388508969397328,1,1
2,0.9293657652922024,1,1
2,0.270930577856694,0,1
3,0.1327062859157515,0,1
4,0.3277228391331721,0,1
5,0.7646495506514478,0,1
5,0.5770329520219373,1,1
7,0.4079226883430119,0,1
7,0.5382177407471452,1,1
8,0.4652863830698805,1,1
9,0.5371342650018333,0,1
10,0.8803919678897875,1,1
11,0.1182806807696465,1,1
11,0.4459677493708652,0,1
12,0.6714043632074829,1,1
13,0.6020682892809358,0,1
13,0.6723121421728091,1,1
16,0.2970865024163999,0,1
17,0.270935745102485,0,1
18,0.5613522676080727,0,1
19,0.1425301825040842,0,1
20,0.3527094376044624,0,1
21,0.2355699009935352,0,1
22,0.9222245941702396,0,1
23,0.281075309539372,0,1
24,0.2311133696188041,0,1
27,0.6542808360901607,1,1
28,0.524082489568515,1,1
29,0.6433283328557035,1,1
31,0.8733441953021972,1,1
32,0.6172629769077895,1,1
33,0.7793110887456807,1,1
34,0.403601559351412,1,1
35,0.6225205695384617,1,1
37,0.845756788425541,1,1
38,0.4057522274644959,1,1
39,0.756289200504981,1,1
40,0.5887249144779402,1,1
41,0.8615116790083013,1,1
42,0.6902082030187371,1,1
43,0.9771586226687922,1,1
45,0.7741860372103864,1,1
50,0.4866936809691507,1,1
51,0.6714813467384905,1,1
51,0.1181178099448607,0,1
52,0.1627971709666097,0,1
53,0.6254772055965326,1,1
53,0.159192142751359,0,1
54,0.4450975458488692,1,1
54,0.2574917250581479,0,1
55,0.1802101986770517,0,1
55,0.3296111704230508,1,1
56,0.3211119877923039,1,1
56,0.323226269141988,0,1
57,0.5276303121802418,1,1
58,0.6269966304120177,0,1
59,0.4031428696719898,1,1
61,0.4651501492984425,0,1
62,0.4868181569646293,0,1
62,0.5218296067658399,1,1
63,0.1046128926037372,0,1
65,0.2985596349645766,0,1
67,0.3290345613505465,0,1
68,0.619534645617556,0,1
74,0.2708636096424798,0,1
76,0.1153399934342312,0,1
77,0.189340075130845,0,1
78,0.2694909070642118,0,1
79,0.9068366936013098,0,1
80,0.54058896186206,0,1
81,0.1743566182670557,0,1
82,0.1573212764377279,0,1
83,0.2078806798129952,0,1
85,0.5927151917582806,0,1
87,0.1550583523697347,0,1
88,0.2321175187932451,0,1
91,0.0951582726524862,0,1
92,0.5756143130288748,0,1
93,0.2864294254899051,0,1
95,0.2201166485565315,0,1
96,0.2707679990373779,0,1
97,0.957325027435998,0,1
98,0.5184716375694741,0,1
99,0.2789032709955943,0,1
100,0.1666969982704357,0,1
101,0.3382213874837211,0,1
102,0.27083676426896,0,1
103,0.2962186916472977,0,1
104,0.347906747280426,0,1
105,0.2542853962442418,0,1
107,0.1723360279022114,0,1
108,0.2709141691903703,0,1
109,0.2363298271468775,0,1
111,0.4030888385383216,0,1
112,0.5978987204183115,0,1
113,0.2182213584131219,0,1
114,0.3823554304070232,0,1
116,0.1125332691511851,0,1
117,0.3149963692077372,0,1
118,0.0999001499213961,0,1
119,0.154185181993982,0,1
1,0.9388508969397328,1,1
7,0.5382177407471452,1,1
7,0.5382177407471452,1,1
27,0.6542808360901607,1,1
39,0.756289200504981,1,1
41,0.8615116790083013,1,1
43,0.9771586226687922,1,1
11,0.1182806807696465,1,1
45,0.7741860372103864,1,1
45,0.7741860372103864,1,1
31,0.8733441953021961,1,1
2,0.9293657652922024,1,1
43,0.9771586226687922,1,1
45,0.7741860372103864,1,1
37,0.8457567884255426,1,1
50,0.4866936809691507,1,1
32,0.6172629769077895,1,1
13,0.6723121421728091,1,1
27,0.6542808360901607,1,1
40,0.5887249144779402,1,1
35,0.6225205695384617,1,1
10,0.8803919678897879,1,1
34,0.403601559351412,1,1
1,0.9388508969397328,1,1
38,0.4057522274644959,1,1
45,0.7741860372103864,1,1
55,0.3296111704230508,1,1
39,0.756289200504981,1,1
39,0.756289200504981,1,1
33,0.7793110887456807,1,1
59,0.4031428696719896,1,1
2,0.9293657652922024,1,1
27,0.654280836090161,1,1
1,0.537163281584403,1,2
2,0.4435424888983635,1,2
2,0.4598298412658781,0,2
3,0.490323301376629,0,2
4,0.508212546599427,0,2
5,0.4840213039177228,0,2
5,0.4903364218477548,1,2
7,0.4339275923250881,0,2
7,0.4866956899278486,1,2
8,0.5075665777911833,1,2
9,0.4136883919071673,0,2
10,0.5381076283632247,1,2
11,0.5272462582092396,1,2
11,0.4555658034089649,0,2
12,0.5,1,2
13,0.5075696028786597,0,2
13,0.521538306249536,1,2
16,0.5441425530384977,1,2
16,0.430729366086143,0,2
17,0.5362883938538446,1,2
17,0.4749154436288045,0,2
18,0.5349947981423849,1,2
18,0.5,0,2
19,0.5211906735969533,1,2
19,0.4727045757224095,0,2
20,0.4694088086577752,0,2
20,0.5421672705302107,1,2
21,0.4411384282023027,0,2
21,0.5307531778431067,1,2
22,0.5313542167071135,0,2
22,0.5,1,2
23,0.486970086006456,1,2
23,0.4729520140801823,0,2
24,0.5838767029435576,0,2
24,0.5064108221033895,1,2
25,0.4605609717014844,0,2
27,0.5131554050737173,0,2
28,0.4384296784573051,0,2
29,0.4567024036926528,0,2
30,0.558084011989203,0,2
34,0.5,0,2
35,0.5,0,2
36,0.5483618735266643,0,2
37,0.6009455047030209,0,2
38,0.4839505593565073,1,2
39,0.5120036998572315,1,2
39,0.4600966729395452,0,2
40,0.5317617044292015,1,2
41,0.5433949314619538,0,2
41,0.544141753076191,1,2
42,0.5250881773597635,1,2
42,0.5388880728524331,0,2
43,0.5959703331131401,1,2
43,0.482695815675605,0,2
45,0.4832650197701932,1,2
46,0.4308804150737886,0,2
47,0.440775720917153,0,2
49,0.4141822660359921,0,2
50,0.5255594048586002,0,2
50,0.5513034938233166,1,2
51,0.5288388959899963,1,2
53,0.5862227233968841,1,2
54,0.5107778111897017,1,2
55,0.474397623645186,1,2
56,0.4678313291626212,1,2
57,0.482074625489821,1,2
59,0.4226651218479668,1,2
62,0.5,1,2
78,0.5113020229406581,0,2
79,0.5297393167760516,0,2
80,0.4706837106520422,0,2
81,0.4893865606102507,0,2
82,0.5326100552309737,0,2
83,0.4093329937930573,0,2
85,0.5207042254421399,0,2
87,0.5806885198428174,0,2
88,0.5125444751103065,0,2
91,0.508726789890444,0,2
92,0.5158835593918076,0,2
93,0.4939141805941883,0,2
95,0.5158160416888795,0,2
96,0.4778999785954711,0,2
97,0.4883059123708245,0,2
98,0.5314415894611201,0,2
99,0.5509651562395984,0,2
100,0.4937322584477747,0,2
101,0.4449850078264191,0,2
102,0.5565117757770316,0,2
103,0.4933280278126522,0,2
104,0.4621457392653983,0,2
105,0.4536592181672273,0,2
107,0.5072421660402233,0,2
108,0.5334366961658608,0,2
109,0.5180890956985648,0,2
111,0.4464540763976503,0,2
112,0.4407582776178513,0,2
113,0.4411526629573689,0,2
114,0.5373793644818897,0,2
116,0.5072961904452029,0,2
117,0.436589669727726,0,2
118,0.4560935042591822,0,2
119,0.4932322892075862,0,2
1,0.5371632815844027,1,2
7,0.4866956899278486,1,2
7,0.4866956899278486,1,2
16,0.5441425530384977,1,2
39,0.5120036998572315,1,2
41,0.544141753076191,1,2
43,0.5959703331131401,1,2
11,0.5272462582092396,1,2
45,0.4832650197701932,1,2
45,0.4832650197701932,1,2
19,0.5211906735969533,1,2
2,0.4435424888983635,1,2
43,0.5959703331131401,1,2
45,0.4832650197701932,1,2
24,0.5064108221033895,1,2
50,0.5513034938233166,1,2
20,0.5421672705302107,1,2
13,0.521538306249536,1,2
16,0.5441425530384977,1,2
40,0.5317617044292015,1,2
23,0.486970086006456,1,2
10,0.5381076283632247,1,2
22,0.5,1,2
1,0.537163281584403,1,2
38,0.4839505593565073,1,2
45,0.4832650197701932,1,2
55,0.474397623645186,1,2
39,0.5120036998572315,1,2
39,0.5120036998572315,1,2
21,0.5307531778431067,1,2
59,0.4226651218479668,1,2
2,0.4435424888983635,1,2
16,0.5441425530384977,1,2
59,0.4226651218479668,1,2
1,0.7318107556753184,1,3
2,0.6842600802471915,1,3
2,0.6797576915080551,0,3
3,0.5599609758092939,0,3
4,0.4214742652198437,0,3
5,0.2536096327297473,0,3
5,0.8278016241105468,1,3
7,0.5721519740909888,0,3
7,0.6842377207432969,1,3
8,0.7750106570342106,1,3
9,0.0994941213270529,0,3
10,0.0958278024642982,1,3
11,0.7177082020464892,1,3
11,0.0449708737565597,0,3
12,0.162412716662291,1,3
13,0.3019161754432072,0,3
13,0.4823654518574264,1,3
16,0.5879312775754028,1,3
16,0.5970151476152503,0,3
17,0.532482795539432,1,3
17,0.5565006070310708,0,3
18,0.7222154225648438,1,3
18,0.2420995887235864,0,3
19,0.7077105881730803,1,3
19,0.1286448962098594,0,3
20,0.3908950102636151,0,3
20,0.7299154819374967,1,3
21,0.2975993263036359,0,3
21,0.0471059299743146,1,3
22,0.0612018389555638,0,3
22,0.6822938580385074,1,3
23,0.6841789278531614,1,3
23,0.4275118912665759,0,3
24,0.2703484969731372,0,3
24,0.7964262548707632,1,3
25,0.6583256822259763,0,3
27,0.13942422746544,0,3
27,0.8417272120640785,1,3
28,0.2186478238217656,0,3
28,0.6841701988750148,1,3
29,0.7372279668480407,1,3
29,0.2854962525661511,0,3
30,0.1764391263189555,0,3
31,0.5244045343570151,1,3
32,0.6531255170929774,1,3
33,0.6096917563105042,1,3
34,0.8746606426730473,1,3
34,0.1229540904073382,0,3
35,0.1468300701025926,0,3
35,0.6340116875208764,1,3
36,0.1457077783258131,0,3
37,0.7694544289151904,1,3
37,0.0742007605704767,0,3
39,0.3966769661489842,0,3
41,0.3515452112087652,0,3
42,0.8218186784250753,0,3
43,0.6583068882987824,0,3
46,0.492150917294491,0,3
47,0.5725443490475111,0,3
49,0.1450548034583911,0,3
50,0.2919945702449325,0,3
51,0.8637939679207156,1,3
51,0.3446728071159299,0,3
52,0.1610378109427835,0,3
53,0.4488100359840888,1,3
53,0.1294342340712751,0,3
54,0.6709632542415408,1,3
54,0.4224286323150819,0,3
55,0.7405951607268704,0,3
55,0.8022384187022708,1,3
56,0.6560895476468536,1,3
56,0.3205775778012066,0,3
57,0.645387245252554,1,3
58,0.5,0,3
59,0.5935355649502367,1,3
61,0.6979879934027912,0,3
62,0.5143882337482469,0,3
62,0.6843379298206418,1,3
63,0.1019815266841453,0,3
65,0.1389495246513632,0,3
67,0.5145707709914209,0,3
68,0.159331109495554,0,3
74,0.5998571263917511,0,3
76,0.0970079935050583,0,3
77,0.1030323823849576,0,3
100,0.7909388621256644,0,3
101,0.4705049347929488,0,3
102,0.4127328761642906,0,3
103,0.1230903687630104,0,3
104,0.2664311581594072,0,3
105,0.3075465231537704,0,3
107,0.5,0,3
108,0.3763269813241403,0,3
109,0.2921130251498632,0,3
111,0.46386202839716,0,3
112,0.1137810386868528,0,3
113,0.2834748872459997,0,3
114,0.2795055578220509,0,3
116,0.2069168954817576,0,3
117,0.4029786161382758,0,3
118,0.4274652422304985,0,3
119,0.4463619453824127,0,3
1,0.7318107556753184,1,3
7,0.6842377207432969,1,3
7,0.6842377207432969,1,3
16,0.5879312775754028,1,3
28,0.6841701988750148,1,3
31,0.5244045343570151,1,3
33,0.6096917563105039,1,3
11,0.7177082020464892,1,3
34,0.8746606426730473,1,3
34,0.8746606426730484,1,3
19,0.7077105881730803,1,3
2,0.6842600802471915,1,3
33,0.6096917563105039,1,3
34,0.8746606426730473,1,3
24,0.7964262548707614,1,3
35,0.6340116875208764,1,3
20,0.7299154819374967,1,3
13,0.4823654518574264,1,3
16,0.5879312775754028,1,3
29,0.7372279668480407,1,3
23,0.6841789278531618,1,3
10,0.0958278024642982,1,3
22,0.6822938580385074,1,3
1,0.7318107556753184,1,3
27,0.8417272120640785,1,3
34,0.8746606426730473,1,3
54,0.6709632542415408,1,3
28,0.6841701988750148,1,3
28,0.6841701988750148,1,3
21,0.0471059299743146,1,3
57,0.645387245252554,1,3
2,0.684260080247188,1,3
1,0.5,1,4
2,0.47498143291264316,1,4
2,0.41863622806380757,0,4
3,0.4235200708949837,0,4
4,0.4477817807579737,0,4
5,0.46683105482607934,0,4
5,0.5784990958913027,1,4
7,0.4841378058907365,0,4
7,0.5769035310253721,1,4
8,0.521794484904229,1,4
9,0.3406383181712007,0,4
10,0.46535686194082987,1,4
11,0.3856763860369954,1,4
11,0.46363764485854936,0,4
12,0.44107901035575664,1,4
13,0.6124024403617296,0,4
13,0.6031278362388631,1,4
16,0.5681277253455681,1,4
16,0.41982337268422143,0,4
17,0.3853032971458419,1,4
17,0.5097007204619619,0,4
18,0.4865579841446887,1,4
18,0.6112897182690559,0,4
19,0.5378764712986518,1,4
19,0.5,0,4
20,0.48351450061657475,0,4
20,0.47862020841608205,1,4
21,0.5284327356784119,0,4
21,0.5681922064858531,1,4
22,0.5548604787285674,0,4
22,0.5287519755526683,1,4
23,0.4937800584580168,1,4
23,0.37227079541639047,0,4
24,0.5534280943982314,0,4
24,0.5300877717988071,1,4
25,0.4642862537078964,0,4
27,0.4474407546380204,0,4
27,0.5681518862084811,1,4
28,0.42274953280522914,0,4
28,0.5639005297344053,1,4
29,0.5085508187290109,1,4
29,0.5244424354175593,0,4
30,0.561223858168758,0,4
31,0.4644149221979402,1,4
32,0.5232820151933633,1,4
33,0.5681223504050278,1,4
34,0.4703736468310211,1,4
34,0.5704731703816903,0,4
35,0.48519295051568007,0,4
35,0.5348392773410829,1,4
36,0.45031005887278236,0,4
37,0.5312438943050647,1,4
37,0.5109556468685356,0,4
38,0.41277956605983657,1,4
39,0.5505390567725537,1,4
39,0.4937705471783025,0,4
40,0.5240501181505237,1,4
41,0.5800272549218375,0,4
41,0.568123532035982,1,4
42,0.5331510623233545,1,4
42,0.47802433683696155,0,4
43,0.5302061924950596,1,4
43,0.5706469476752606,0,4
45,0.38788780778572257,1,4
46,0.48279196536424485,0,4
47,0.39645466380833744,0,4
49,0.45647323464043643,0,4
50,0.4680642033093975,0,4
50,0.5212547505149444,1,4
51,0.518187007581005,0,4
52,0.5,0,4
53,0.5489528483403792,0,4
54,0.44048971121549707,0,4
55,0.5,0,4
56,0.40624902993228823,0,4
58,0.4362482067092474,0,4
61,0.423480495198319,0,4
62,0.5376118843406377,0,4
63,0.3995900157808153,0,4
65,0.46194158223381904,0,4
67,0.45176388464416306,0,4
68,0.46713425962086447,0,4
74,0.4563098661104319,0,4
76,0.4059702975156969,0,4
77,0.5975712699140248,0,4
78,0.45067953181151144,0,4
79,0.5666906723098634,0,4
80,0.4753162961601886,0,4
81,0.4360107826284633,0,4
82,0.4008197943735763,0,4
83,0.5165143915372429,0,4
85,0.47632883717441227,0,4
87,0.612830430383477,0,4
88,0.44160867026684314,0,4
91,0.4338851279944261,0,4
92,0.4856996643569529,0,4
93,0.47900141596592893,0,4
95,0.5204389721003267,0,4
96,0.3796898913179363,0,4
97,0.5253806350372249,0,4
98,0.43392124643229596,0,4
99,0.5188085820006921,0,4
1,0.5,1,4
7,0.5769035310253721,1,4
7,0.5769035310253721,1,4
16,0.5681277253455681,1,4
28,0.5639005297344053,1,4
31,0.4644149221979402,1,4
33,0.5681223504050276,1,4
11,0.3856763860369954,1,4
34,0.4703736468310211,1,4
34,0.470373646831021,1,4
19,0.5378764712986518,1,4
2,0.47498143291264316,1,4
33,0.5681223504050276,1,4
34,0.4703736468310211,1,4
24,0.5300877717988071,1,4
35,0.5348392773410829,1,4
20,0.47862020841608205,1,4
13,0.6031278362388631,1,4
16,0.5681277253455681,1,4
29,0.5085508187290109,1,4
23,0.4937800584580168,1,4
10,0.46535686194082987,1,4
22,0.5287519755526683,1,4
1,0.5,1,4
27,0.5681518862084811,1,4
34,0.4703736468310211,1,4
40,0.5240501181505237,1,4
28,0.5639005297344053,1,4
28,0.5639005297344053,1,4
21,0.5681922064858531,1,4
43,0.5302061924950596,1,4
2,0.47498143291264283,1,4
