,Pred,Label,Group
100,0.4152927073446335,0,0
101,0.4152790235876864,0,0
102,0.4152927043977001,0,0
103,0.4152927073448609,0,0
104,0.4152926964763139,0,0
105,0.4152925319356484,0,0
107,0.4152896848574414,0,0
108,0.4152927073448325,0,0
109,0.4152927073448325,0,0
111,0.415292295246644,0,0
112,0.4152927073448609,0,0
113,0.415285612739666,0,0
114,0.4152927073448609,0,0
116,0.4152927073447472,0,0
117,0.4152927073174908,0,0
118,0.4152428289978616,0,0
119,0.4152924149329351,0,0
16,0.6851453737171482,1,0
19,0.6851455082118036,1,0
19,0.6851455082118036,1,0
27,0.7173605439522248,1,0
39,0.7183983191331436,1,0
41,0.642866951340693,1,0
43,0.6851453737206157,1,0
22,0.6428670756300789,1,0
45,0.7428150744807454,1,0
45,0.7428150744807454,1,0
31,0.6428669511084308,1,0
17,0.6851453754878207,1,0
43,0.6851453737206157,1,0
45,0.7428150744807454,1,0
37,0.6428678652840176,1,0
50,0.6428669512159786,1,0
32,0.6428669885561931,1,0
24,0.6428678806238963,1,0
27,0.7173605439522248,1,0
40,0.6430329513360675,1,0
35,0.6430095373707445,1,0
21,0.6428669511084308,1,0
34,0.6428972172020053,1,0
16,0.6851453737171482,1,0
38,0.6428669510863756,1,0
45,0.7428150744807454,1,0
55,0.6428972172012664,1,0
39,0.7183983191331436,1,0
39,0.7183983191331436,1,0
33,0.6428669506777851,1,0
59,0.6428669511084308,1,0
17,0.6851453754878207,1,0
27,0.7173605439522248,1,0
1,0.6851466261599057,1,1
2,0.6851176890178294,1,1
2,0.4152926722013887,0,1
3,0.4152926151643328,0,1
4,0.4152927176699847,0,1
5,0.4152927073448609,0,1
5,0.5847213505315949,1,1
7,0.4152926542938076,0,1
7,0.6851463107121276,1,1
8,0.5847215693347891,1,1
9,0.4149448080667639,0,1
10,0.6428669511082603,1,1
11,0.6428669382489716,1,1
11,0.4152927073448609,0,1
12,0.5847072826550743,1,1
13,0.4152927073889145,0,1
13,0.6428669511084308,1,1
16,0.4152927074564445,0,1
17,0.4152927003066509,0,1
18,0.4152927073448609,0,1
19,0.4152927073462251,0,1
20,0.4152927073448609,0,1
21,0.4152927073448609,0,1
22,0.4152927073448609,0,1
23,0.4153339272925791,0,1
24,0.4152926967446149,0,1
27,0.7173604075640583,1,1
28,0.5847124245385658,1,1
29,0.5852767013641937,1,1
31,0.6428669511084308,1,1
32,0.6428671896930496,1,1
33,0.6428663117708311,1,1
34,0.6428660115082039,1,1
35,0.6426925408765101,1,1
37,0.6428669619060088,1,1
38,0.6428455205033856,1,1
39,0.7174802308691142,1,1
40,0.6425782513084073,1,1
41,0.6428932946866439,1,1
42,0.5853031460075044,1,1
43,0.6851453678735311,1,1
45,0.7428120204082802,1,1
50,0.6422351222352631,1,1
51,0.5850670020433029,1,1
51,0.415292707344804,0,1
52,0.415292707344804,0,1
53,0.5847072592562768,1,1
53,0.4152928170653922,0,1
54,0.5847251570359049,1,1
54,0.4154855678609692,0,1
55,0.4152929238220793,0,1
55,0.6428690237074761,1,1
56,0.5847072795106669,1,1
56,0.4152926853978727,0,1
57,0.5847072976451955,1,1
58,0.4153130827932614,0,1
59,0.6428669511078056,1,1
61,0.4164828647520266,0,1
62,0.4152914309415223,0,1
62,0.5846155900849226,1,1
63,0.4153079444471927,0,1
65,0.4118076862497446,0,1
67,0.4152926362889104,0,1
68,0.4152927067359258,0,1
74,0.4152926542204795,0,1
76,0.4152927073380112,0,1
77,0.4152927073446903,0,1
78,0.4152962366015913,0,1
79,0.4152927073448609,0,1
80,0.4152938608407055,0,1
81,0.414945220042398,0,1
82,0.4117730015610448,0,1
83,0.4152927073448893,0,1
85,0.4166149739923241,0,1
87,0.4152927073448609,0,1
88,0.4165964634368606,0,1
91,0.4153124830932313,0,1
92,0.4152927157559531,0,1
93,0.4153910927318804,0,1
95,0.4152927099426335,0,1
96,0.4153291672406283,0,1
97,0.4152927482901418,0,1
98,0.4152938544333437,0,1
99,0.4151686978981956,0,1
100,0.4152927061004163,0,1
101,0.4152927207317134,0,1
102,0.4152927073448609,0,1
103,0.4152914336155788,0,1
104,0.4153830770545994,0,1
105,0.4152813409405667,0,1
107,0.4152925223966406,0,1
108,0.4152926947769799,0,1
109,0.4152953868970996,0,1
111,0.4152927073458841,0,1
112,0.4152927073448609,0,1
113,0.41529256170287,0,1
114,0.4152927073448893,0,1
116,0.4152926087934077,0,1
117,0.4152927047897492,0,1
118,0.4152926546326512,0,1
119,0.4152930310278293,0,1
1,0.6851466261599057,1,1
7,0.6851463107121276,1,1
7,0.6851463107121276,1,1
27,0.7173604075640583,1,1
39,0.7174802308691142,1,1
41,0.6428932946866439,1,1
43,0.6851453678735311,1,1
11,0.6428669382489716,1,1
45,0.7428120204082802,1,1
45,0.7428120204082802,1,1
31,0.6428669511084308,1,1
2,0.6851176890178294,1,1
43,0.6851453678735311,1,1
45,0.7428120204082802,1,1
37,0.6428669619060088,1,1
50,0.6422351222352631,1,1
32,0.6428671896930496,1,1
13,0.6428669511084308,1,1
27,0.7173604075640583,1,1
40,0.6425782513084073,1,1
35,0.6426925408765101,1,1
10,0.6428669511082603,1,1
34,0.6428660115083744,1,1
1,0.6851466261599057,1,1
38,0.6428455205033856,1,1
45,0.7428120204082802,1,1
55,0.6428690237074761,1,1
39,0.7174802308691142,1,1
39,0.7174802308691142,1,1
33,0.6428663117708311,1,1
59,0.6428669511078056,1,1
2,0.6851176890178294,1,1
27,0.7173604075640583,1,1
1,0.685541568881888,1,2
2,0.6851453737206157,1,2
2,0.4152927073434966,0,2
3,0.4152936343682256,0,2
4,0.4152739828503797,0,2
5,0.4158924915783188,0,2
5,0.5854654264931298,1,2
7,0.4094891085549932,0,2
7,0.6854439020795553,1,2
8,0.5848787426005231,1,2
9,0.4152927073448609,0,2
10,0.6428669511084308,1,2
11,0.6428301084587815,1,2
11,0.4152285063502745,0,2
12,0.5847072915595675,1,2
13,0.4152927077291792,0,2
13,0.6428669511957423,1,2
16,0.7173605439523953,1,2
16,0.4152741102152788,0,2
17,0.5847845860160987,1,2
17,0.4152449344858269,0,2
18,0.5847234718850416,1,2
18,0.4152927073448609,0,2
19,0.6447377320500323,1,2
19,0.415274496870694,0,2
20,0.4152945205135836,0,2
20,0.6428797705544866,1,2
21,0.4152527901363783,0,2
21,0.6429264280805569,1,2
22,0.4079991252578736,0,2
22,0.6428875085637173,1,2
23,0.6428669511114435,1,2
23,0.4153039297128202,0,2
24,0.4152714728222975,0,2
24,0.6429769836587411,1,2
25,0.415268549465992,0,2
27,0.4152538308157147,0,2
28,0.415290681093154,0,2
29,0.415292239756468,0,2
30,0.4152824748172179,0,2
34,0.4152926267310022,0,2
35,0.4152928455602023,0,2
36,0.4152927677992863,0,2
37,0.4152919903545182,0,2
38,0.6428617616653582,1,2
39,0.7179805593893889,1,2
39,0.4152927065355811,0,2
40,0.643661754885386,1,2
41,0.4152930750744019,0,2
41,0.6429264633767389,1,2
42,0.5859631820201798,1,2
42,0.4153011690189032,0,2
43,0.685541568881888,1,2
43,0.4152434407938585,0,2
45,0.7427087200559868,1,2
46,0.4095255768600907,0,2
47,0.4152893317481414,0,2
49,0.4152927073448609,0,2
50,0.4153617368132529,0,2
50,0.6433449016094528,1,2
51,0.5847248707641199,1,2
53,0.5847072823635813,1,2
54,0.5847114768666302,1,2
55,0.6422345835285341,1,2
56,0.584708561971496,1,2
57,0.5856808300170258,1,2
59,0.6851500008224889,1,2
62,0.5886175717647291,1,2
78,0.4152570712384431,0,2
79,0.4079991252598063,0,2
80,0.4153682239567899,0,2
81,0.4152922173849731,0,2
82,0.4153003844016041,0,2
83,0.4152927073446903,0,2
85,0.4196600756340274,0,2
87,0.415292707141532,0,2
88,0.4152395560439572,0,2
91,0.4151407123907802,0,2
92,0.4152927131320325,0,2
93,0.4136084465247904,0,2
95,0.4152901026634481,0,2
96,0.415294265196394,0,2
97,0.4152927073448609,0,2
98,0.4152926644124193,0,2
99,0.4152691792679661,0,2
100,0.4153256641238272,0,2
101,0.4152548567008125,0,2
102,0.415251986269169,0,2
103,0.4152927070690282,0,2
104,0.415292697980675,0,2
105,0.4152652258510159,0,2
107,0.4152684304271758,0,2
108,0.4152926962269703,0,2
109,0.4152893865000919,0,2
111,0.4152724117263062,0,2
112,0.4152927073448609,0,2
113,0.4152714351565976,0,2
114,0.4147400160122743,0,2
116,0.4152927066266727,0,2
117,0.4152927021468429,0,2
118,0.4152571967114795,0,2
119,0.4152425716463028,0,2
1,0.685541568881888,1,2
7,0.6854439020795553,1,2
7,0.6854439020795553,1,2
16,0.7173605439523953,1,2
39,0.7179805593893889,1,2
41,0.6429264633767389,1,2
43,0.685541568881888,1,2
11,0.6428301084587815,1,2
45,0.7427087200559868,1,2
45,0.7427087200559299,1,2
19,0.6447377320500323,1,2
2,0.6851453737206157,1,2
43,0.685541568881888,1,2
45,0.7427087200559868,1,2
24,0.6429769836587411,1,2
50,0.6433449016094528,1,2
20,0.6428797705544866,1,2
13,0.6428669511957423,1,2
16,0.7173605439523953,1,2
40,0.643661754885386,1,2
23,0.6428669511113299,1,2
10,0.6428669511084308,1,2
22,0.6428875085637742,1,2
1,0.685541568881888,1,2
38,0.6428617616653582,1,2
45,0.7427087200559868,1,2
55,0.6422345835285341,1,2
39,0.7179805593893889,1,2
39,0.7179805593893889,1,2
21,0.6429264280805569,1,2
59,0.6851500008224889,1,2
2,0.6851453737206157,1,2
16,0.7173605439523385,1,2
59,0.6851500008224889,1,2
1,0.6850983232166072,1,3
2,0.6851959987085934,1,3
2,0.4152819832866612,0,3
3,0.4152893887109883,0,3
4,0.4152934618942083,0,3
5,0.4152927073448609,0,3
5,0.5847755513250661,1,3
7,0.4152222221534885,0,3
7,0.685156373752136,1,3
8,0.5855237903931823,1,3
9,0.4152927073448609,0,3
10,0.6428669648358323,1,3
11,0.6454325445789664,1,3
11,0.4152927073448609,0,3
12,0.5847064126341763,1,3
13,0.4147847626669545,0,3
13,0.6428669511084308,1,3
16,0.6868098360303634,1,3
16,0.4152925727269974,0,3
17,0.5851970886006654,1,3
17,0.415292707344804,0,3
18,0.5874164396941524,1,3
18,0.415292707341564,0,3
19,0.6474158275165109,1,3
19,0.4152942359467602,0,3
20,0.4152783245727676,0,3
20,0.6428479411270018,1,3
21,0.4152775586634334,0,3
21,0.6428694521056286,1,3
22,0.4152927073448609,0,3
22,0.6430533535498739,1,3
23,0.6426311638497282,1,3
23,0.4152926321981454,0,3
24,0.4153137736317376,0,3
24,0.6640187575069945,1,3
25,0.4133234849603298,0,3
27,0.4152854476236598,0,3
27,0.6431861429013566,1,3
28,0.4152925889001722,0,3
28,0.71750148599358,1,3
29,0.6600179602158391,1,3
29,0.4228393670114201,0,3
30,0.4152932061883234,0,3
31,0.6428669511066119,1,3
32,0.5861147288372592,1,3
33,0.6855728077974845,1,3
34,0.7428497735356814,1,3
34,0.4152927073323837,0,3
35,0.4150521178631834,0,3
35,0.6473222266671428,1,3
36,0.4152920100781898,0,3
37,0.5826804727471426,1,3
37,0.4152927073448325,0,3
39,0.4152922106046901,0,3
41,0.415794344703329,0,3
42,0.4156522558505173,0,3
43,0.4152927109414861,0,3
46,0.4157720507418503,0,3
47,0.4152927069595193,0,3
49,0.4152927073485841,0,3
50,0.4156821846752905,0,3
51,0.5860274411435853,1,3
51,0.4152927073482146,0,3
52,0.4152924696552134,0,3
53,0.5847072826550459,1,3
53,0.4152943799286674,0,3
54,0.643107749746946,1,3
54,0.4152902789915913,0,3
55,0.415798260090213,0,3
55,0.5849261491842697,1,3
56,0.5846834025162764,1,3
56,0.4154029911092038,0,3
57,0.6427601439165187,1,3
58,0.4152927073966168,0,3
59,0.5847072826555291,1,3
61,0.4153064202497774,0,3
62,0.4153163828971173,0,3
62,0.5860856823934171,1,3
63,0.4156711513723223,0,3
65,0.4156454239724212,0,3
67,0.4154749612370949,0,3
68,0.4155056642405554,0,3
74,0.415262090523413,0,3
76,0.4150432513404496,0,3
77,0.4152927103413617,0,3
100,0.4152926166151474,0,3
101,0.4151922186954664,0,3
102,0.4147847149406232,0,3
103,0.4152927042847238,0,3
104,0.4152676767102718,0,3
105,0.4138866628157416,0,3
107,0.4150477511080055,0,3
108,0.4152921187713616,0,3
109,0.4152346231745127,0,3
111,0.4152479483224738,0,3
112,0.4152927073438661,0,3
113,0.4146134754023194,0,3
114,0.4151199420131206,0,3
116,0.4152926605437699,0,3
117,0.4145514474105596,0,3
118,0.4153598691666218,0,3
119,0.4133387522081477,0,3
1,0.6850983232166072,1,3
7,0.685156373752136,1,3
7,0.685156373752136,1,3
16,0.6868098360303634,1,3
28,0.71750148599358,1,3
31,0.6428669511066119,1,3
33,0.6855728077974845,1,3
11,0.6454325445789095,1,3
34,0.7428497735356814,1,3
34,0.7428497735356245,1,3
19,0.6474158275165109,1,3
2,0.6851959987085934,1,3
33,0.6855728077974845,1,3
34,0.7428497735356814,1,3
24,0.6640187575069945,1,3
35,0.6473222266671428,1,3
20,0.6428479411270018,1,3
13,0.6428669511084308,1,3
16,0.6868098360303634,1,3
29,0.6600179602158391,1,3
23,0.6426311638498987,1,3
10,0.6428669648358323,1,3
22,0.6430533535498739,1,3
1,0.6850983232166072,1,3
27,0.6431861429013566,1,3
34,0.7428497735356814,1,3
54,0.6431077497468323,1,3
28,0.71750148599358,1,3
28,0.71750148599358,1,3
21,0.6428694521056286,1,3
57,0.6427601439163482,1,3
2,0.6851959987087071,1,3
1,0.6851448719523887,1,4
2,0.685145763582625,1,4
2,0.4152927073448609,0,4
3,0.41529421413028444,0,4
4,0.41529417665191204,0,4
5,0.4152927073448609,0,4
5,0.5847346928528339,1,4
7,0.4153789007295927,0,4
7,0.685152923846033,1,4
8,0.5851313689684616,1,4
9,0.4152927073447472,0,4
10,0.6428669511084308,1,4
11,0.6428669508787266,1,4
11,0.4152925507813734,0,4
12,0.5847072826552164,1,4
13,0.4152927073448609,0,4
13,0.6428669851860036,1,4
16,0.685145362099945,1,4
16,0.41529267548455095,0,4
17,0.5894937353056946,1,4
17,0.41527417868400107,0,4
18,0.5850474563095815,1,4
18,0.41529374814879816,0,4
19,0.6429843847759003,1,4
19,0.41528187573564423,0,4
20,0.41529270734346824,0,4
20,0.6430022694225386,1,4
21,0.4152927078321511,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6451698069325289,1,4
23,0.6502023138368713,1,4
23,0.4151374204896854,0,4
24,0.41529439047545225,0,4
24,0.6479429712988463,1,4
25,0.41529269044264083,0,4
27,0.4152927058584339,0,4
27,0.6428669978240009,1,4
28,0.4152927073448609,0,4
28,0.7173097868623017,1,4
29,0.6497192726281469,1,4
29,0.41529582153793854,0,4
30,0.41529270734494617,0,4
31,0.6428668497680405,1,4
32,0.5853059915024517,1,4
33,0.6851640442829421,1,4
34,0.7428059806487681,1,4
34,0.4152811817361908,0,4
35,0.41529267796977365,0,4
35,0.644872565962487,1,4
36,0.4152927055003204,0,4
37,0.5847076247863185,1,4
37,0.4152927073448609,0,4
38,0.5847010515260536,1,4
39,0.5901023119207878,1,4
39,0.41529270734466195,0,4
40,0.6455256488462169,1,4
41,0.41511203571587885,0,4
41,0.5847072778367135,1,4
42,0.5912322801235632,1,4
42,0.4153091563794362,0,4
43,0.6428669511084308,1,4
43,0.4152927078098685,0,4
45,0.5894982461269365,1,4
46,0.41528977928729205,0,4
47,0.4153340685708713,0,4
49,0.41529270587508904,0,4
50,0.41529040582057064,0,4
50,0.5847265576508107,1,4
51,0.4152927050541848,0,4
52,0.4152927194319318,0,4
53,0.41659998537210186,0,4
54,0.4162943238003436,0,4
55,0.4152906393142928,0,4
56,0.4152899376619814,0,4
58,0.41529270734480406,0,4
61,0.4152927073448609,0,4
62,0.4152919053450148,0,4
63,0.4151268813498916,0,4
65,0.4152923282792358,0,4
67,0.41527395904253694,0,4
68,0.41808183184070913,0,4
74,0.41529271001189727,0,4
76,0.4152927147292189,0,4
77,0.4153289483614344,0,4
78,0.4152926558017782,0,4
79,0.415293393008767,0,4
80,0.415293514058078,0,4
81,0.4155498582493351,0,4
82,0.4152927073430419,0,4
83,0.4152927072865964,0,4
85,0.4161311149866549,0,4
87,0.4152927073448609,0,4
88,0.41529268142301135,0,4
91,0.41528715568099983,0,4
92,0.41531670661461817,0,4
93,0.4152927038621499,0,4
95,0.41506293476703604,0,4
96,0.415299322217038,0,4
97,0.4152927073448609,0,4
98,0.4152927060940499,0,4
99,0.41529233908889296,0,4
1,0.6851448719523887,1,4
7,0.685152923846033,1,4
7,0.685152923846033,1,4
16,0.685145362099945,1,4
28,0.7173097868623017,1,4
31,0.6428668497680405,1,4
33,0.6851640442831695,1,4
11,0.6428669508787266,1,4
34,0.742805980648825,1,4
34,0.7428059806486544,1,4
19,0.6429843847759003,1,4
2,0.685145763582625,1,4
33,0.6851640442831695,1,4
34,0.7428059806487681,1,4
24,0.6479429712988463,1,4
35,0.644872565962487,1,4
20,0.6430022694225386,1,4
13,0.6428669851860036,1,4
16,0.685145362099945,1,4
29,0.6497192726281469,1,4
23,0.6502023138368145,1,4
10,0.6428669511084308,1,4
22,0.6451698069325289,1,4
1,0.6851448719523887,1,4
27,0.6428669978240009,1,4
34,0.7428059806487681,1,4
40,0.6455256488462169,1,4
28,0.7173097868623017,1,4
28,0.7173097868623017,1,4
21,0.6428669511083172,1,4
43,0.6428669511084308,1,4
2,0.685145763582625,1,4
