,Pred,Label,Group
97,0.4152927073448609,0,1
98,0.4152927073415355,0,1
99,0.4152906792373301,0,1
100,0.4145214428829149,0,1
101,0.4151078390268878,0,1
102,0.4152908364549432,0,1
103,0.4152927073448609,0,1
104,0.4152926944192643,0,1
105,0.4152925725368277,0,1
107,0.4135967089979999,0,1
108,0.4152927074255501,0,1
109,0.415226442437671,0,1
111,0.4134218751972014,0,1
112,0.4152927073746468,0,1
113,0.4152927071007184,0,1
114,0.4144995062673047,0,1
116,0.4152927011033682,0,1
117,0.4152921573148944,0,1
118,0.4135825062843423,0,1
119,0.4132770958289598,0,1
1,0.6851453737206157,1,1
7,0.6860543459332007,1,1
7,0.6860543459332007,1,1
27,0.717355816072029,1,1
39,0.7125510667984258,1,1
41,0.642866951108374,1,1
43,0.6851453737206157,1,1
11,0.6425533430658561,1,1
45,0.7428150744807454,1,1
45,0.7428150744807454,1,1
31,0.6428669511084308,1,1
2,0.6851453737206157,1,1
43,0.6851453737206157,1,1
45,0.7428150744807454,1,1
37,0.6428669511088287,1,1
50,0.6429149602141138,1,1
32,0.6428793469027028,1,1
13,0.6428742091062531,1,1
27,0.717355816072029,1,1
40,0.6424161832658228,1,1
35,0.6423486491593167,1,1
10,0.6428669511084877,1,1
34,0.6468113094842352,1,1
1,0.6851453737206157,1,1
38,0.642875438161866,1,1
45,0.7428150744807454,1,1
55,0.6452971453232408,1,1
39,0.7125510667984258,1,1
39,0.7125510667984258,1,1
33,0.6428669550364248,1,1
59,0.6428669510461873,1,1
2,0.6851453737206157,1,1
27,0.717355816072029,1,1
1,0.6851453737207294,1,2
2,0.6851453737206157,1,2
2,0.4152927069919201,0,2
3,0.4143111307545837,0,2
4,0.4152926694072505,0,2
5,0.4152927073448609,0,2
5,0.584719064083032,1,2
7,0.4147902063937465,0,2
7,0.6852362564309828,1,2
8,0.5828003413444378,1,2
9,0.4152927073448609,0,2
10,0.642866951108374,1,2
11,0.6428540443706083,1,2
11,0.4152927073448609,0,2
12,0.5847072826555006,1,2
13,0.4152927073448609,0,2
13,0.6428672011755339,1,2
16,0.7173606628600169,1,2
16,0.4152922298108308,0,2
17,0.5846886721080011,1,2
17,0.41516134216576,0,2
18,0.5879385750902486,1,2
18,0.4152927073448893,0,2
19,0.6428764517623335,1,2
19,0.4152926054173633,0,2
20,0.4152893520437999,0,2
20,0.642866948238634,1,2
21,0.415287864594319,0,2
21,0.6428669511084308,1,2
22,0.4152927073448609,0,2
22,0.6429389221509609,1,2
23,0.6428669511089993,1,2
23,0.415292706031579,0,2
24,0.4152927065723588,0,2
24,0.6428687780093014,1,2
25,0.4152242098392662,0,2
27,0.4140076165876962,0,2
28,0.4126415552451021,0,2
29,0.4152877640643169,0,2
30,0.4152927073426724,0,2
34,0.4152927073448325,0,2
35,0.4152919999662003,0,2
36,0.4152927073448609,0,2
37,0.4152927073448609,0,2
38,0.6428671902320957,1,2
39,0.7166587656818137,1,2
39,0.4152746018995685,0,2
40,0.6429346746047031,1,2
41,0.4152927073204182,0,2
41,0.6428669522292125,1,2
42,0.59098964421392,1,2
42,0.4161115552236367,0,2
43,0.685145373720843,1,2
43,0.4152927068325027,0,2
45,0.7428150744805748,1,2
46,0.4147474661173476,0,2
47,0.4152650465343868,0,2
49,0.4152927073448609,0,2
50,0.4152926998326052,0,2
50,0.6447522048542851,1,2
51,0.5862862741525987,1,2
53,0.5847072826555575,1,2
54,0.5847044205166014,1,2
55,0.6428650428366609,1,2
56,0.5846886025269384,1,2
57,0.5851093282962836,1,2
59,0.6851453737206725,1,2
62,0.5851116745865284,1,2
78,0.4140076219803745,0,2
79,0.4152927073448609,0,2
80,0.4152927151330061,0,2
81,0.3986108667089354,0,2
82,0.4152927072113641,0,2
83,0.4152927073380397,0,2
85,0.4249247865277823,0,2
87,0.4152927073448609,0,2
88,0.4125786491612189,0,2
91,0.4152927073448609,0,2
92,0.4152927054836652,0,2
93,0.4151625083121075,0,2
95,0.4152919994329807,0,2
96,0.4153113995074875,0,2
97,0.4152927073448609,0,2
98,0.4152927073448609,0,2
99,0.4152927065746041,0,2
100,0.4078915369934464,0,2
101,0.414229848666281,0,2
102,0.4152927073448893,0,2
103,0.4152927073448609,0,2
104,0.4152926924088547,0,2
105,0.412691084881061,0,2
107,0.4065312451481588,0,2
108,0.4152927073324406,0,2
109,0.4125786494926444,0,2
111,0.4152893435302189,0,2
112,0.4152927073448609,0,2
113,0.4152389977471387,0,2
114,0.4152972106929269,0,2
116,0.4152927033228764,0,2
117,0.4152927029676903,0,2
118,0.414566126066461,0,2
119,0.4145248483585249,0,2
1,0.6851453737207294,1,2
7,0.6852362564309828,1,2
7,0.6852362564309828,1,2
16,0.7173606628600169,1,2
39,0.7166587656818137,1,2
41,0.6428669522292125,1,2
43,0.685145373720843,1,2
11,0.6428540443706083,1,2
45,0.7428150744805748,1,2
45,0.7428150744805748,1,2
19,0.6428764517624472,1,2
2,0.6851453737206157,1,2
43,0.685145373720843,1,2
45,0.7428150744805748,1,2
24,0.6428687780093014,1,2
50,0.6447522048542851,1,2
20,0.642866948238634,1,2
13,0.6428672011755339,1,2
16,0.7173606628600169,1,2
40,0.6429346746047031,1,2
23,0.6428669511089993,1,2
10,0.642866951108374,1,2
22,0.6429389221510746,1,2
1,0.6851453737207294,1,2
38,0.6428671902320957,1,2
45,0.7428150744805748,1,2
55,0.6428650428366609,1,2
39,0.7166587656818137,1,2
39,0.7166587656818137,1,2
21,0.6428669511084308,1,2
59,0.6851453737206725,1,2
2,0.6851453737206157,1,2
16,0.7173606628600169,1,2
59,0.6851453737206725,1,2
1,0.6851453737206157,1,3
2,0.6851453737206157,1,3
2,0.4153000287918189,0,3
3,0.4151719040054047,0,3
4,0.4151966707919712,0,3
5,0.4152927169589304,0,3
5,0.5847087039050507,1,3
7,0.4138098331120261,0,3
7,0.685623425130018,1,3
8,0.5789941993125751,1,3
9,0.4152927073448609,0,3
10,0.6428673222212637,1,3
11,0.6428622311786398,1,3
11,0.4152927073448609,0,3
12,0.5847072916710658,1,3
13,0.4152927073448609,0,3
13,0.6429128308386112,1,3
16,0.6851738169488044,1,3
16,0.4152926792359608,0,3
17,0.5855725074876261,1,3
17,0.4152925039790034,0,3
18,0.580870050662952,1,3
18,0.4152927073448609,0,3
19,0.6430856083118783,1,3
19,0.4152926140678801,0,3
20,0.4153062343924318,0,3
20,0.6428672558329254,1,3
21,0.4152926781681287,0,3
21,0.6428667352260504,1,3
22,0.4152927073064063,0,3
22,0.6433029417170815,1,3
23,0.6428669514947956,1,3
23,0.4145021370204063,0,3
24,0.4152602952757434,0,3
24,0.6472334859802231,1,3
25,0.4133879538540554,0,3
27,0.4145295506358764,0,3
27,0.6428671150737273,1,3
28,0.4142557763831291,0,3
28,0.7173671207338543,1,3
29,0.6480225715492338,1,3
29,0.4152771821572401,0,3
30,0.4150701629170896,0,3
31,0.6428669511084308,1,3
32,0.5847098668948263,1,3
33,0.6851520649266831,1,3
34,0.7429399559024432,1,3
34,0.4144742708813282,0,3
35,0.4138725822349727,0,3
35,0.6483785922295624,1,3
36,0.4152788779800005,0,3
37,0.5936224059811082,1,3
37,0.4152927073448609,0,3
39,0.4152372853369286,0,3
41,0.4152939089719609,0,3
42,0.419805643207809,0,3
43,0.4152686972778667,0,3
46,0.4143266597009187,0,3
47,0.4150887172687589,0,3
49,0.4152927073448609,0,3
50,0.4152601755257024,0,3
51,0.5855078449503708,1,3
51,0.4152700767727992,0,3
52,0.4152206758278964,0,3
53,0.5847036081978558,1,3
53,0.4152927073448325,0,3
54,0.6427876904786558,1,3
54,0.4154248452368563,0,3
55,0.4149875471028963,0,3
55,0.5851993083879847,1,3
56,0.5847084469915274,1,3
56,0.4136673182525499,0,3
57,0.6431026056985729,1,3
58,0.4152927073448325,0,3
59,0.5847072826555575,1,3
61,0.4152803010459251,0,3
62,0.4152973230746681,0,3
62,0.5860076867754458,1,3
63,0.4152886397886277,0,3
65,0.4152923536200035,0,3
67,0.4153019214569156,0,3
68,0.4152917934172819,0,3
74,0.4139495635550929,0,3
76,0.4152927066139398,0,3
77,0.4150984707338807,0,3
100,0.4227061176055429,0,3
101,0.4152712118544173,0,3
102,0.4152927073448609,0,3
103,0.4153961107770669,0,3
104,0.415153054148675,0,3
105,0.4079764669884014,0,3
107,0.4152790403531696,0,3
108,0.4152927073350838,0,3
109,0.415497825162987,0,3
111,0.4151320336787307,0,3
112,0.4152927072595105,0,3
113,0.4076421075205019,0,3
114,0.4152813689873369,0,3
116,0.4152774411625444,0,3
117,0.4152923064235665,0,3
118,0.414985196653987,0,3
119,0.4151959547824333,0,3
1,0.6851453737206157,1,3
7,0.685623425130018,1,3
7,0.685623425130018,1,3
16,0.6851738169488044,1,3
28,0.7173671207338543,1,3
31,0.6428669511084308,1,3
33,0.6851520649266263,1,3
11,0.6428622311786398,1,3
34,0.7429399559023295,1,3
34,0.7429399559022727,1,3
19,0.6430856083118783,1,3
2,0.6851453737206157,1,3
33,0.6851520649266263,1,3
34,0.7429399559024432,1,3
24,0.6472334859801094,1,3
35,0.6483785922295624,1,3
20,0.6428672558329254,1,3
13,0.6429128308386112,1,3
16,0.6851738169488044,1,3
29,0.6480225715492338,1,3
23,0.6428669514947956,1,3
10,0.6428673222212637,1,3
22,0.6433029417170815,1,3
1,0.6851453737206157,1,3
27,0.6428671150737273,1,3
34,0.7429399559024432,1,3
54,0.642787690478599,1,3
28,0.7173671207338543,1,3
28,0.7173671207338543,1,3
21,0.6428667352260504,1,3
57,0.6431026056985729,1,3
2,0.6851453737206157,1,3
1,0.6851453737206157,1,4
2,0.6851453737206157,1,4
2,0.4152927073448609,0,4
3,0.4145266924261648,0,4
4,0.4152927073448325,0,4
5,0.4152927073448609,0,4
5,0.5849882744612103,1,4
7,0.41529257493766636,0,4
7,0.6852446215320924,1,4
8,0.58501877044867,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.6428669608147857,1,4
11,0.4152927073448609,0,4
12,0.5847072826555575,1,4
13,0.4152927073448609,0,4
13,0.6428669511084308,1,4
16,0.6851453737206157,1,4
16,0.41245406923189876,0,4
17,0.5871422449541797,1,4
17,0.4152927073444346,0,4
18,0.585188364553801,1,4
18,0.4152927073448609,0,4
19,0.6433235559140371,1,4
19,0.41529270733587964,0,4
20,0.41529266994407976,0,4
20,0.6428669289019808,1,4
21,0.41529270733587964,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6433201405698696,1,4
23,0.6428669697689884,1,4
23,0.4153021685279441,0,4
24,0.41529069820072095,0,4
24,0.6428699569084984,1,4
25,0.4152927073447472,0,4
27,0.4152921530920821,0,4
27,0.642869022491368,1,4
28,0.4152927073448609,0,4
28,0.7173615982474075,1,4
29,0.6428670094567224,1,4
29,0.41529270733002477,0,4
30,0.4152927073431556,0,4
31,0.6428669511084308,1,4
32,0.5847072723699966,1,4
33,0.6851453724792691,1,4
34,0.7428167119094837,1,4
34,0.4152927073448609,0,4
35,0.4152927073448325,0,4
35,0.6440579483904116,1,4
36,0.4152927073448609,0,4
37,0.5847082206468599,1,4
37,0.4152927073448609,0,4
38,0.584920284157306,1,4
39,0.5841296060727075,1,4
39,0.4152927073448609,0,4
40,0.6428780710613182,1,4
41,0.4152927073448609,0,4
41,0.5847072826554154,1,4
42,0.5848534197240269,1,4
42,0.41529275418201905,0,4
43,0.6428669511084308,1,4
43,0.41245406923201244,0,4
45,0.5847082584313341,1,4
46,0.4152908600434273,0,4
47,0.4152925786213757,0,4
49,0.4152927073448609,0,4
50,0.4152803206260671,0,4
50,0.5847077705997776,1,4
51,0.41529270732999635,0,4
52,0.4152927073448609,0,4
53,0.4152927073448609,0,4
54,0.41529270698086407,0,4
55,0.4145267301462354,0,4
56,0.4152927073967305,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.4152927073374144,0,4
63,0.41529270728617007,0,4
65,0.415292668160788,0,4
67,0.4152937509309709,0,4
68,0.4152927073448609,0,4
74,0.41529085639726304,0,4
76,0.41529270734477564,0,4
77,0.4152927073448609,0,4
78,0.4152921530923379,0,4
79,0.4152927073448609,0,4
80,0.41529270733735757,0,4
81,0.4152927073448609,0,4
82,0.4152803183425249,0,4
83,0.4152927073448609,0,4
85,0.41598940310410626,0,4
87,0.4152927073448609,0,4
88,0.41529270734480406,0,4
91,0.41529270728614165,0,4
92,0.4152927073448609,0,4
93,0.41529270734440615,0,4
95,0.4152927073448325,0,4
96,0.4152927073448893,0,4
97,0.4152927073448609,0,4
98,0.4152927073448609,0,4
99,0.4152906613019809,0,4
1,0.6851453737206157,1,4
7,0.6852446215320924,1,4
7,0.6852446215320924,1,4
16,0.6851453737206157,1,4
28,0.7173615982474075,1,4
31,0.6428669511084308,1,4
33,0.6851453724792691,1,4
11,0.6428669608147288,1,4
34,0.7428167119097111,1,4
34,0.7428167119097111,1,4
19,0.6433235559140371,1,4
2,0.6851453737206157,1,4
33,0.6851453724792691,1,4
34,0.7428167119094837,1,4
24,0.6428699569084984,1,4
35,0.6440579483904116,1,4
20,0.6428669289019808,1,4
13,0.6428669511084308,1,4
16,0.6851453737206157,1,4
29,0.6428670094567224,1,4
23,0.6428669697689884,1,4
10,0.6428669511084308,1,4
22,0.6433201405698696,1,4
1,0.6851453737206157,1,4
27,0.642869022491368,1,4
34,0.7428167119094837,1,4
40,0.6428780710613182,1,4
28,0.7173615982474075,1,4
28,0.7173615982474075,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
