,Pred,Label,Group
55,0.3569405810061221,0,1
55,0.574476221228621,1,1
56,0.5654572085204517,1,1
56,0.3866815820219476,0,1
57,0.6167316065557136,1,1
58,0.4397029520539585,0,1
59,0.583102395359013,1,1
61,0.4618509048225342,0,1
62,0.4549642834917763,0,1
62,0.6003057449039926,1,1
63,0.3320011310199533,0,1
65,0.282001407685686,0,1
67,0.4399515482380973,0,1
68,0.3820148863860496,0,1
74,0.3681095621685634,0,1
76,0.2888294300249404,0,1
77,0.2388144346805154,0,1
78,0.3556035264863037,0,1
79,0.4405508181003517,0,1
80,0.4081308097381906,0,1
81,0.3351440888538072,0,1
82,0.3979491883724489,0,1
83,0.2412795645484529,0,1
85,0.4670297921703111,0,1
87,0.1908434490966906,0,1
88,0.419211022357642,0,1
91,0.2828754301218559,0,1
92,0.4394582408869069,0,1
93,0.4000823985085808,0,1
95,0.346132867295057,0,1
96,0.45604972297081,0,1
97,0.3429593292983176,0,1
98,0.4405968565759057,0,1
99,0.2661222912129244,0,1
100,0.40647774557758,0,1
101,0.3966930128050218,0,1
102,0.2891594308329206,0,1
103,0.3016468914881087,0,1
104,0.2944872811985118,0,1
105,0.2825040891958897,0,1
107,0.3547626622826936,0,1
108,0.3524627277925461,0,1
109,0.4174064422725325,0,1
111,0.3329030408687907,0,1
112,0.454206192547623,0,1
113,0.4233735488879182,0,1
114,0.3358989485794391,0,1
116,0.4069034356926795,0,1
117,0.3756066685756587,0,1
118,0.3197495364374337,0,1
119,0.3011124843177661,0,1
1,0.5597881116841256,1,1
7,0.6403477951102263,1,1
7,0.6403477951102263,1,1
27,0.5745130305916034,1,1
39,0.5752274870270897,1,1
41,0.5596595377140843,1,1
43,0.5686090019713246,1,1
11,0.64999775052265,1,1
45,0.6358444932896891,1,1
45,0.6358444932896891,1,1
31,0.5601090779312925,1,1
2,0.5524999596938742,1,1
43,0.5686090019713246,1,1
45,0.6358444932896891,1,1
37,0.6813660823649684,1,1
50,0.5468701291642842,1,1
32,0.5622604336950507,1,1
13,0.5562053894281072,1,1
27,0.5745130305916034,1,1
40,0.5740199722194844,1,1
35,0.5498610404798903,1,1
10,0.6113946837399995,1,1
34,0.6406545244697731,1,1
1,0.5597881116841256,1,1
38,0.6013621862633802,1,1
45,0.6358444932896891,1,1
55,0.574476221228621,1,1
39,0.5752274870270897,1,1
39,0.5752274870270897,1,1
33,0.5662369837463379,1,1
59,0.583102395359013,1,1
2,0.5524999596938742,1,1
27,0.5745130305916034,1,1
1,0.6150810564247676,1,2
2,0.5998140218927469,1,2
2,0.4521917319961692,0,2
3,0.3692232929084657,0,2
4,0.360038216336735,0,2
5,0.4311639619762307,0,2
5,0.5748071629122153,1,2
7,0.3533168546164014,0,2
7,0.5466347369484317,1,2
8,0.554585450214002,1,2
9,0.4515861634414881,0,2
10,0.5619725531903431,1,2
11,0.600117428814722,1,2
11,0.389902070987033,0,2
12,0.5309551139115343,1,2
13,0.4057941003738724,0,2
13,0.5611031358706458,1,2
16,0.5576451915876295,1,2
16,0.4003078304959158,0,2
17,0.5646983216038423,1,2
17,0.4578005019707666,0,2
18,0.5684162184412593,1,2
18,0.446619005059483,0,2
19,0.5469274253064024,1,2
19,0.2899222224435097,0,2
20,0.3280944147972298,0,2
20,0.5601927887051449,1,2
21,0.3122700710084281,0,2
21,0.54383661952185,1,2
22,0.4044013257403667,0,2
22,0.5442825572789729,1,2
23,0.5959389708303477,1,2
23,0.4392676341434781,0,2
24,0.2844591935356464,0,2
24,0.5677239194184199,1,2
25,0.311777608121518,0,2
27,0.2628569382529467,0,2
28,0.4420523058360048,0,2
29,0.2852854202578962,0,2
30,0.269667904744331,0,2
34,0.4093654171517738,0,2
35,0.3028097748977804,0,2
36,0.4320541645601189,0,2
37,0.328333324117382,0,2
38,0.5531651711988921,1,2
39,0.5854677680020517,1,2
39,0.373965086841113,0,2
40,0.5735658129503927,1,2
41,0.4072384855679761,0,2
41,0.5598901721254935,1,2
42,0.5386709092059655,1,2
42,0.4766113517597046,0,2
43,0.5702967176733583,1,2
43,0.3680770693084166,0,2
45,0.604699776183248,1,2
46,0.3348355691712273,0,2
47,0.2785720732863786,0,2
49,0.4562919858690116,0,2
50,0.3809808440304311,0,2
50,0.6325591656515668,1,2
51,0.5744644243794378,1,2
53,0.5712336614341444,1,2
54,0.5628913764651836,1,2
55,0.5469278203361823,1,2
56,0.5280218267701463,1,2
57,0.6131104627745285,1,2
59,0.5437515433497366,1,2
62,0.5707114436091476,1,2
78,0.26950211204803,0,2
79,0.4521641041000436,0,2
80,0.4593876197967314,0,2
81,0.3381255212023045,0,2
82,0.3830124221464656,0,2
83,0.2908286297571571,0,2
85,0.4694734396469068,0,2
87,0.2816856638541647,0,2
88,0.4260396246094335,0,2
91,0.2494070380485143,0,2
92,0.4129158545147928,0,2
93,0.4578005019707666,0,2
95,0.2915793989937242,0,2
96,0.4320707625873392,0,2
97,0.4377839605772398,0,2
98,0.4675041130776644,0,2
99,0.2551204327062432,0,2
100,0.3517664437130288,0,2
101,0.3668177998217879,0,2
102,0.3725227346357583,0,2
103,0.4509717023151066,0,2
104,0.2635815692417319,0,2
105,0.4505960415111736,0,2
107,0.3693128330051939,0,2
108,0.2949568592894874,0,2
109,0.4621195041366697,0,2
111,0.3450017355198778,0,2
112,0.441449172996349,0,2
113,0.4394741451494363,0,2
114,0.4548561312339361,0,2
116,0.2716477018784247,0,2
117,0.4180847383601858,0,2
118,0.2897259044931991,0,2
119,0.3138632928301622,0,2
1,0.6150810564247676,1,2
7,0.5466347369484317,1,2
7,0.5466347369484317,1,2
16,0.5576451915876295,1,2
39,0.5854677680020517,1,2
41,0.5598901721254935,1,2
43,0.5702967176733583,1,2
11,0.600117428814722,1,2
45,0.604699776183248,1,2
45,0.604699776183248,1,2
19,0.5469274253064024,1,2
2,0.5998140218927469,1,2
43,0.5702967176733583,1,2
45,0.604699776183248,1,2
24,0.5677239194184199,1,2
50,0.6325591656515668,1,2
20,0.5601927887051449,1,2
13,0.5611031358706458,1,2
16,0.5576451915876295,1,2
40,0.5735658129503927,1,2
23,0.5959389708303477,1,2
10,0.5619725531903431,1,2
22,0.5442825572789729,1,2
1,0.6150810564247676,1,2
38,0.5531651711988921,1,2
45,0.604699776183248,1,2
55,0.5469278203361823,1,2
39,0.5854677680020517,1,2
39,0.5854677680020517,1,2
21,0.54383661952185,1,2
59,0.5437515433497366,1,2
2,0.5998140218927469,1,2
16,0.5576451915876295,1,2
59,0.5437515433497366,1,2
1,0.6145230443481448,1,3
2,0.5502963603857556,1,3
2,0.4766654823277587,0,3
3,0.4554200788334566,0,3
4,0.4470464859175297,0,3
5,0.4927162808704996,0,3
5,0.5169668371538333,1,3
7,0.4143942634947232,0,3
7,0.5223243751910336,1,3
8,0.5323716093206401,1,3
9,0.4471758425173939,0,3
10,0.5909775527609877,1,3
11,0.5269877301111382,1,3
11,0.4247649621049899,0,3
12,0.5468358561881973,1,3
13,0.4376232913481296,0,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
16,0.4227905767291948,0,3
17,0.538178481143144,1,3
17,0.4709643154775605,0,3
18,0.5434216397549851,1,3
18,0.4630336158274862,0,3
19,0.5503411381938077,1,3
19,0.385147354424855,0,3
20,0.463996004045389,0,3
20,0.5564336253487923,1,3
21,0.4648998538166927,0,3
21,0.5163917474644445,1,3
22,0.4849159461584297,0,3
22,0.5275574837926195,1,3
23,0.6060739720712202,1,3
23,0.4768881439498242,0,3
24,0.4254940182554863,0,3
24,0.5546093020950795,1,3
25,0.3547580414047549,0,3
27,0.3947251123418106,0,3
27,0.5422888662737085,1,3
28,0.4558971688599664,0,3
28,0.5593411773570369,1,3
29,0.5398698822594428,1,3
29,0.3830332519365491,0,3
30,0.4676544009259091,0,3
31,0.5353301134904634,1,3
32,0.5318018946142282,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
34,0.3989324356970974,0,3
35,0.4005832327843134,0,3
35,0.5465618311368513,1,3
36,0.4331696132008103,0,3
37,0.5959477057139366,1,3
37,0.4576450318986287,0,3
39,0.4750693016515978,0,3
41,0.4684492276063125,0,3
42,0.4931198686819194,0,3
43,0.4754611133403426,0,3
46,0.3547580414047549,0,3
47,0.3947251123418106,0,3
49,0.4602708527592417,0,3
50,0.376469996727576,0,3
51,0.5554147642748658,1,3
51,0.3547580414047549,0,3
52,0.4291017109373944,0,3
53,0.514361427436315,1,3
53,0.4173523434311669,0,3
54,0.5274106336873708,1,3
54,0.4918130708383366,0,3
55,0.4300763893964295,0,3
55,0.5100037569568391,1,3
56,0.5154684541000909,1,3
56,0.4285750750922426,0,3
57,0.5274106336873708,1,3
58,0.4358066064404624,0,3
59,0.5414879592227873,1,3
61,0.4572864048532389,0,3
62,0.4738423693475298,0,3
62,0.538324914215206,1,3
63,0.3947251123418106,0,3
65,0.386017296011563,0,3
67,0.4823473020584322,0,3
68,0.4585398371791615,0,3
74,0.3850714909750419,0,3
76,0.4410087998186179,0,3
77,0.4461235983273247,0,3
100,0.4449676650235148,0,3
101,0.4327838978280885,0,3
102,0.4699411169609262,0,3
103,0.4305020996974817,0,3
104,0.4421750699149264,0,3
105,0.4768530833874947,0,3
107,0.4300763893964295,0,3
108,0.4051061339560921,0,3
109,0.4465150517292499,0,3
111,0.4421750699149264,0,3
112,0.3915649926080425,0,3
113,0.446480318284842,0,3
114,0.445289921796552,0,3
116,0.3760185839546885,0,3
117,0.4285750750922426,0,3
118,0.4261979111692386,0,3
119,0.4261979111692386,0,3
1,0.6145230443481448,1,3
7,0.5223243751910336,1,3
7,0.5223243751910336,1,3
16,0.550723375617861,1,3
28,0.5593411773570369,1,3
31,0.5353301134904634,1,3
33,0.5419591462243524,1,3
11,0.5269877301111382,1,3
34,0.5390243986587625,1,3
34,0.5390243986587625,1,3
19,0.5503411381938077,1,3
2,0.5502963603857556,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
24,0.5546093020950795,1,3
35,0.5465618311368513,1,3
20,0.5564336253487923,1,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
29,0.5398698822594428,1,3
23,0.6060739720712202,1,3
10,0.5909775527609877,1,3
22,0.5275574837926195,1,3
1,0.6145230443481448,1,3
27,0.5422888662737085,1,3
34,0.5390243986587625,1,3
54,0.5274106336873708,1,3
28,0.5593411773570369,1,3
28,0.5593411773570369,1,3
21,0.5163917474644445,1,3
57,0.5274106336873708,1,3
2,0.5502963603857556,1,3
1,0.6339920310050622,1,4
2,0.5678996734685885,1,4
2,0.42311957021804814,0,4
3,0.35972763807241853,0,4
4,0.348627091905553,0,4
5,0.43507131286281775,0,4
5,0.599608280930947,1,4
7,0.2228839343711924,0,4
7,0.5573682138964106,1,4
8,0.557374974072975,1,4
9,0.42861250166781867,0,4
10,0.6773945413502127,1,4
11,0.6198028594232299,1,4
11,0.43131653812222004,0,4
12,0.5495289369165859,1,4
13,0.40753205479604737,0,4
13,0.6159965888814237,1,4
16,0.5743852180172695,1,4
16,0.35986601058236745,0,4
17,0.6006906710139456,1,4
17,0.3812306947192873,0,4
18,0.5865084628239683,1,4
18,0.4035772770441664,0,4
19,0.5788139106946479,1,4
19,0.22124524944689633,0,4
20,0.43946145982088264,0,4
20,0.7048221044418347,1,4
21,0.2657550384290181,0,4
21,0.5773656880360292,1,4
22,0.3741187756289172,0,4
22,0.563501121610457,1,4
23,0.6358552982562407,1,4
23,0.4499370668265042,0,4
24,0.31867518267221884,0,4
24,0.6012263649280309,1,4
25,0.3873762708783283,0,4
27,0.28254232642017635,0,4
27,0.572005396294393,1,4
28,0.44105470758387966,0,4
28,0.6842085422784938,1,4
29,0.6041424850890391,1,4
29,0.23674187123873197,0,4
30,0.33547935768313725,0,4
31,0.60428934854262,1,4
32,0.5812194121432823,1,4
33,0.5879369337545592,1,4
34,0.6400207098879073,1,4
34,0.3515252898859674,0,4
35,0.21448623078136836,0,4
35,0.5755242625291388,1,4
36,0.3760938902534454,0,4
37,0.6051465150784884,1,4
37,0.4145798657468108,0,4
38,0.5620360395242737,1,4
39,0.5678973050129307,1,4
39,0.32677642295963466,0,4
40,0.5775259279745937,1,4
41,0.4119211346947784,0,4
41,0.5645017911748934,1,4
42,0.5641879477143903,1,4
42,0.44652552281533797,0,4
43,0.5671391148838224,1,4
43,0.33942422714038906,0,4
45,0.6195127440493622,1,4
46,0.32140366937769876,0,4
47,0.3312007504118097,0,4
49,0.4308122798267051,0,4
50,0.44553542294077114,0,4
50,0.5621895958346553,1,4
51,0.30018072907204046,0,4
52,0.32872370243079896,0,4
53,0.2947778167447314,0,4
54,0.416033794278411,0,4
55,0.2993129114934572,0,4
56,0.42484571421109296,0,4
58,0.43632253233183277,0,4
61,0.4487091955686579,0,4
62,0.40655979791949326,0,4
63,0.22488127012822684,0,4
65,0.3193677689661512,0,4
67,0.4299778937987402,0,4
68,0.3878248268123258,0,4
74,0.2541064280872632,0,4
76,0.372062350692109,0,4
77,0.27196704374692077,0,4
78,0.32276803101263185,0,4
79,0.4254284715101392,0,4
80,0.37377315660920574,0,4
81,0.34159721252388014,0,4
82,0.3560515995488193,0,4
83,0.3384096210697872,0,4
85,0.43752491400010696,0,4
87,0.3407628515830304,0,4
88,0.4163952845141997,0,4
91,0.26594259279751464,0,4
92,0.43945317366844255,0,4
93,0.4068821131997899,0,4
95,0.21291030135682545,0,4
96,0.41012410969705637,0,4
97,0.4353772723072245,0,4
98,0.4415820074265782,0,4
99,0.38306633365158,0,4
1,0.6339920310050622,1,4
7,0.5573682138964106,1,4
7,0.5573682138964106,1,4
16,0.5743852180172695,1,4
28,0.6842085422784938,1,4
31,0.60428934854262,1,4
33,0.5879369337545592,1,4
11,0.6198028594232299,1,4
34,0.6400207098879073,1,4
34,0.6400207098879073,1,4
19,0.5788139106946479,1,4
2,0.5678996734685885,1,4
33,0.5879369337545592,1,4
34,0.6400207098879073,1,4
24,0.6012263649280309,1,4
35,0.5755242625291388,1,4
20,0.7048221044418347,1,4
13,0.6159965888814237,1,4
16,0.5743852180172695,1,4
29,0.6041424850890391,1,4
23,0.6358552982562407,1,4
10,0.6773945413502127,1,4
22,0.563501121610457,1,4
1,0.6339920310050622,1,4
27,0.572005396294393,1,4
34,0.6400207098879073,1,4
40,0.5775259279745937,1,4
28,0.6842085422784938,1,4
28,0.6842085422784938,1,4
21,0.5773656880360292,1,4
43,0.5671391148838224,1,4
2,0.5678996734685885,1,4
