,Pred,Label,Group
17,0.5616676734027591,1,0
43,0.6154397754429112,1,0
45,0.5723163851121523,1,0
37,0.6177767838049438,1,0
50,0.5456494259357525,1,0
32,0.5580696368483096,1,0
24,0.6168484721906983,1,0
27,0.548798031681569,1,0
40,0.5358057204716513,1,0
35,0.5766768843569425,1,0
21,0.5603681229886114,1,0
34,0.548154332206708,1,0
16,0.5748046563436395,1,0
38,0.567201098613652,1,0
45,0.5723163851121523,1,0
55,0.5509666717461108,1,0
39,0.606712388055438,1,0
39,0.606712388055438,1,0
33,0.5976553079454331,1,0
59,0.6551183739772187,1,0
17,0.5616676734027591,1,0
27,0.548798031681569,1,0
1,0.5957908323382217,1,1
2,0.5453909628076303,1,1
2,0.4691693148731281,0,1
3,0.2461825115290868,0,1
4,0.4538546584052935,0,1
5,0.4667778557947897,0,1
5,0.5504535756794285,1,1
7,0.3733112319052214,0,1
7,0.5953490958993156,1,1
8,0.5595399114492172,1,1
9,0.4759138034762972,0,1
10,0.5976565407750442,1,1
11,0.5393109185059373,1,1
11,0.4574995155199785,0,1
12,0.5307543066714439,1,1
13,0.445223686028227,0,1
13,0.5457318103962808,1,1
16,0.3478584719297176,0,1
17,0.460444758739695,0,1
18,0.4687605824040556,0,1
19,0.3838772099107886,0,1
20,0.3582080943771338,0,1
21,0.367591283161447,0,1
22,0.4186876809177495,0,1
23,0.4328824607808726,0,1
24,0.4185572663709922,0,1
27,0.5684158479230783,1,1
28,0.5800021833891472,1,1
29,0.5400741941341686,1,1
31,0.5365573636095969,1,1
32,0.5288707358071113,1,1
33,0.5342790254178824,1,1
34,0.5450376503778555,1,1
35,0.5628854590341391,1,1
37,0.6138766030376422,1,1
38,0.5463699922647733,1,1
39,0.5747892221985909,1,1
40,0.5420126353878251,1,1
41,0.5591920061437031,1,1
42,0.5416217430073875,1,1
43,0.5990305900917491,1,1
45,0.5587663906969046,1,1
50,0.535750103464506,1,1
51,0.5393108589009656,1,1
51,0.306237758371075,0,1
52,0.3145078502420585,0,1
53,0.5429385478411584,1,1
53,0.3540625547917848,0,1
54,0.5423107661715373,1,1
54,0.4472620362886685,0,1
55,0.3284207228615385,0,1
55,0.534631668222442,1,1
56,0.5399826595354295,1,1
56,0.4482296964191885,0,1
57,0.537040696917199,1,1
58,0.4489326405342355,0,1
59,0.5455420124539072,1,1
61,0.4519697036162844,0,1
62,0.4497173193585932,0,1
62,0.560155751883569,1,1
63,0.3145584956435852,0,1
65,0.3971174459684324,0,1
67,0.4766163162999663,0,1
68,0.4628706862724789,0,1
74,0.296925383315095,0,1
76,0.2590115527726591,0,1
77,0.3619290145538337,0,1
78,0.2811350069465847,0,1
79,0.3665129000337502,0,1
80,0.4752345742424327,0,1
81,0.4361807784052238,0,1
82,0.4080968369575776,0,1
83,0.4645502828334926,0,1
85,0.459272021054878,0,1
87,0.3956503993496501,0,1
88,0.2953332795614327,0,1
91,0.3005084985776402,0,1
92,0.3713047498966695,0,1
93,0.4602695576146607,0,1
95,0.3755220217323154,0,1
96,0.4572289497362334,0,1
97,0.4628916268631001,0,1
98,0.4597130923970909,0,1
99,0.3619352008494002,0,1
100,0.449579149354756,0,1
101,0.3592630337825497,0,1
102,0.376894950526811,0,1
103,0.3130571465942209,0,1
104,0.4612214637691567,0,1
105,0.2964217722369387,0,1
107,0.2924275460208276,0,1
108,0.4160835366797463,0,1
109,0.4396720794230985,0,1
111,0.3672465056593091,0,1
112,0.3358407936671042,0,1
113,0.3252894029992879,0,1
114,0.464489813868201,0,1
116,0.2986327310999935,0,1
117,0.4716952150059966,0,1
118,0.3513279971847952,0,1
119,0.3438529792024372,0,1
1,0.5957908323382217,1,1
7,0.5953490958993156,1,1
7,0.5953490958993156,1,1
27,0.5684158479230783,1,1
39,0.5747892221985909,1,1
41,0.5591920061437031,1,1
43,0.5990305900917491,1,1
11,0.5393109185059373,1,1
45,0.5587663906969046,1,1
45,0.5587663906969046,1,1
31,0.5365573636095969,1,1
2,0.5453909628076303,1,1
43,0.5990305900917491,1,1
45,0.5587663906969046,1,1
37,0.6138766030376422,1,1
50,0.535750103464506,1,1
32,0.5288707358071113,1,1
13,0.5457318103962808,1,1
27,0.5684158479230783,1,1
40,0.5420126353878251,1,1
35,0.5628854590341391,1,1
10,0.5976565407750442,1,1
34,0.5450376503778555,1,1
1,0.5957908323382217,1,1
38,0.5463699922647733,1,1
45,0.5587663906969046,1,1
55,0.534631668222442,1,1
39,0.5747892221985909,1,1
39,0.5747892221985909,1,1
33,0.5342790254178824,1,1
59,0.5455420124539072,1,1
2,0.5453909628076303,1,1
27,0.5684158479230783,1,1
1,0.5595272601693897,1,2
2,0.5280931951138357,1,2
2,0.4730705562005607,0,2
3,0.3455450317103998,0,2
4,0.4804825853903198,0,2
5,0.4734655012023305,0,2
5,0.5305682165491591,1,2
7,0.4799551460711836,0,2
7,0.5443143361893654,1,2
8,0.5226518799503268,1,2
9,0.3471330729662835,0,2
10,0.550022549040078,1,2
11,0.5348697816751253,1,2
11,0.3012318363112509,0,2
12,0.5477114294384692,1,2
13,0.3565208612062205,0,2
13,0.5658618528832872,1,2
16,0.5468882108183359,1,2
16,0.4547646959553838,0,2
17,0.5395368292486319,1,2
17,0.3496968489219915,0,2
18,0.5213412511193475,1,2
18,0.3214061418205735,0,2
19,0.5462820213259028,1,2
19,0.4528316740273291,0,2
20,0.339505298224366,0,2
20,0.5355442882276406,1,2
21,0.4762127765149316,0,2
21,0.5733963349197551,1,2
22,0.2905114580400548,0,2
22,0.5544310086269,1,2
23,0.5290702833420082,1,2
23,0.4783010205461803,0,2
24,0.4653555838230159,0,2
24,0.5311883879696819,1,2
25,0.4748170563729154,0,2
27,0.313259405766237,0,2
28,0.3016266243238611,0,2
29,0.4775782544268118,0,2
30,0.463262149599619,0,2
34,0.370718735824103,0,2
35,0.4787937357841317,0,2
36,0.326662668958232,0,2
37,0.4772611562327158,0,2
38,0.5407599277228131,1,2
39,0.5523251832354115,1,2
39,0.4624355307347412,0,2
40,0.5531091876857213,1,2
41,0.3313507509853705,0,2
41,0.5365245252397599,1,2
42,0.5544409175582291,1,2
42,0.3119666154840629,0,2
43,0.5310526661059296,1,2
43,0.4384728785157843,0,2
45,0.5325949239567326,1,2
46,0.4660166843056308,0,2
47,0.4319274098838497,0,2
49,0.4547563774294522,0,2
50,0.3023042189887551,0,2
50,0.5263255554657301,1,2
51,0.546339208563285,1,2
53,0.5709777650930062,1,2
54,0.5127336836510511,1,2
55,0.5328878347232128,1,2
56,0.531252078516864,1,2
57,0.5530497977542784,1,2
59,0.5301076455145617,1,2
62,0.5571777660685345,1,2
78,0.2887155460540886,0,2
79,0.31304618072271,0,2
80,0.4735797574293672,0,2
81,0.3128845073458591,0,2
82,0.3400757988410895,0,2
83,0.2867984195086784,0,2
85,0.2177508597295877,0,2
87,0.4817413068898104,0,2
88,0.4680641342433142,0,2
91,0.4310196060468527,0,2
92,0.3139205661204834,0,2
93,0.1790356759543237,0,2
95,0.4681472375494387,0,2
96,0.4618864520371088,0,2
97,0.4762230542676114,0,2
98,0.331952652069898,0,2
99,0.3311154265460918,0,2
100,0.3417075847038675,0,2
101,0.3099437159782631,0,2
102,0.465686326685564,0,2
103,0.4621695318379036,0,2
104,0.3000362539278358,0,2
105,0.4490565344519382,0,2
107,0.4778641836327158,0,2
108,0.3120112026511747,0,2
109,0.3216091610392717,0,2
111,0.4806206121767596,0,2
112,0.3109287156308405,0,2
113,0.3088860590504489,0,2
114,0.3122253013633035,0,2
116,0.4790982799883866,0,2
117,0.2813829536071987,0,2
118,0.3934621739738745,0,2
119,0.4628264407517491,0,2
1,0.5595272601693897,1,2
7,0.5443143361893654,1,2
7,0.5443143361893654,1,2
16,0.5468882108183359,1,2
39,0.5523251832354115,1,2
41,0.5365245252397599,1,2
43,0.5310526661059296,1,2
11,0.5348697816751253,1,2
45,0.5325949239567326,1,2
45,0.5325949239567326,1,2
19,0.5462820213259028,1,2
2,0.5280931951138357,1,2
43,0.5310526661059296,1,2
45,0.5325949239567326,1,2
24,0.5311883879696819,1,2
50,0.5263255554657301,1,2
20,0.5355442882276406,1,2
13,0.5658618528832872,1,2
16,0.5468882108183359,1,2
40,0.5531091876857213,1,2
23,0.5290702833420082,1,2
10,0.550022549040078,1,2
22,0.5544310086269,1,2
1,0.5595272601693897,1,2
38,0.5407599277228131,1,2
45,0.5325949239567326,1,2
55,0.5328878347232128,1,2
39,0.5523251832354115,1,2
39,0.5523251832354115,1,2
21,0.5733963349197551,1,2
59,0.5301076455145617,1,2
2,0.5280931951138357,1,2
16,0.5468882108183359,1,2
59,0.5301076455145617,1,2
1,0.5455891314037928,1,3
2,0.5809466126746535,1,3
2,0.4683636626344841,0,3
3,0.4680212035928775,0,3
4,0.4456086873399217,0,3
5,0.4767861487261565,0,3
5,0.5303024344897103,1,3
7,0.4374799755062222,0,3
7,0.5371890619873991,1,3
8,0.5339029646905582,1,3
9,0.3190729195058833,0,3
10,0.5422529557814418,1,3
11,0.5254989916674132,1,3
11,0.4270673037417188,0,3
12,0.5378245297041067,1,3
13,0.4706630064067347,0,3
13,0.5373453698745992,1,3
16,0.5311605701658983,1,3
16,0.471499215035339,0,3
17,0.5454016911938128,1,3
17,0.4705108096162867,0,3
18,0.5652504174405613,1,3
18,0.3121876391783816,0,3
19,0.5443689639894388,1,3
19,0.4268848738326564,0,3
20,0.4420113787672711,0,3
20,0.5418682786621927,1,3
21,0.4172454743451172,0,3
21,0.5261185140892589,1,3
22,0.3063068296943324,0,3
22,0.5510484625306306,1,3
23,0.5519072082851932,1,3
23,0.4474255506310271,0,3
24,0.4492409486614805,0,3
24,0.5619349327197732,1,3
25,0.4488811597794797,0,3
27,0.4773756236529312,0,3
27,0.5628179068158835,1,3
28,0.436676289138614,0,3
28,0.5846593342518434,1,3
29,0.5580090048346069,1,3
29,0.4326851160262165,0,3
30,0.4583469115347116,0,3
31,0.557943138218314,1,3
32,0.5534909443781171,1,3
33,0.5349736258516853,1,3
34,0.5697422949864922,1,3
34,0.2728019551906074,0,3
35,0.4281004044811126,0,3
35,0.5709389897612939,1,3
36,0.4514749103000376,0,3
37,0.5460367708292773,1,3
37,0.4526504693746171,0,3
39,0.467993620645208,0,3
41,0.4233996661214702,0,3
42,0.4786238500195619,0,3
43,0.457928327743885,0,3
46,0.4655721468729099,0,3
47,0.4633442053107853,0,3
49,0.2923970579447071,0,3
50,0.4566361828492059,0,3
51,0.5331605279311566,1,3
51,0.4129013283640841,0,3
52,0.4176644833564821,0,3
53,0.5282079119571939,1,3
53,0.4693121254908419,0,3
54,0.5591730425354653,1,3
54,0.4339964337934696,0,3
55,0.4733100524176469,0,3
55,0.5356699242930213,1,3
56,0.5270540109554176,1,3
56,0.4426774408955326,0,3
57,0.5545210909763422,1,3
58,0.2194696038937575,0,3
59,0.5238616699543537,1,3
61,0.4756746786074826,0,3
62,0.4505891917290875,0,3
62,0.5246174590220216,1,3
63,0.3782714022318377,0,3
65,0.4326970674028587,0,3
67,0.4369549424734108,0,3
68,0.3620659445628676,0,3
74,0.4683693529939895,0,3
76,0.4673615588202699,0,3
77,0.4558439785581246,0,3
100,0.4584705754451675,0,3
101,0.4281761402132183,0,3
102,0.4588474097499094,0,3
103,0.4435036872799636,0,3
104,0.3511148268630613,0,3
105,0.4167052556268565,0,3
107,0.4670883894159003,0,3
108,0.3619352272727577,0,3
109,0.4013150675763131,0,3
111,0.4636264060820028,0,3
112,0.447720405839255,0,3
113,0.4527677072854345,0,3
114,0.3385790197098767,0,3
116,0.1897916671296142,0,3
117,0.4651766002494321,0,3
118,0.4752326261590202,0,3
119,0.4641481140325732,0,3
1,0.5455891314037928,1,3
7,0.5371890619873991,1,3
7,0.5371890619873991,1,3
16,0.5311605701658983,1,3
28,0.5846593342518434,1,3
31,0.557943138218314,1,3
33,0.5349736258516853,1,3
11,0.5254989916674132,1,3
34,0.5697422949864922,1,3
34,0.5697422949864922,1,3
19,0.5443689639894388,1,3
2,0.5809466126746535,1,3
33,0.5349736258516853,1,3
34,0.5697422949864922,1,3
24,0.5619349327197732,1,3
35,0.5709389897612939,1,3
20,0.5418682786621927,1,3
13,0.5373453698745992,1,3
16,0.5311605701658983,1,3
29,0.5580090048346069,1,3
23,0.5519072082851932,1,3
10,0.5422529557814418,1,3
22,0.5510484625306306,1,3
1,0.5455891314037928,1,3
27,0.5628179068158835,1,3
34,0.5697422949864922,1,3
54,0.5591730425354653,1,3
28,0.5846593342518434,1,3
28,0.5846593342518434,1,3
21,0.5261185140892589,1,3
57,0.5545210909763422,1,3
2,0.5809466126746535,1,3
1,0.5504927066022914,1,4
2,0.6106980185087462,1,4
2,0.2615029196980369,0,4
3,0.24551584986905678,0,4
4,0.4564758655754168,0,4
5,0.4658884084054896,0,4
5,0.5532766417587067,1,4
7,0.4385680994796021,0,4
7,0.5474750390737736,1,4
8,0.5540522958573362,1,4
9,0.3440339664509476,0,4
10,0.5361519222871897,1,4
11,0.5338352830292706,1,4
11,0.31930889166740745,0,4
12,0.5352910680282473,1,4
13,0.2769611244377133,0,4
13,0.5508447136962492,1,4
16,0.5485760038093357,1,4
16,0.4401342210999771,0,4
17,0.5353877868070782,1,4
17,0.46746723676738533,0,4
18,0.5414206790810822,1,4
18,0.4740792410555372,0,4
19,0.5559489778699465,1,4
19,0.4588398150195881,0,4
20,0.3918149392345968,0,4
20,0.5552688382590795,1,4
21,0.4382145909078455,0,4
21,0.5371625276769676,1,4
22,0.3547598446684967,0,4
22,0.58015599269146,1,4
23,0.5540271848874562,1,4
23,0.4315201096419736,0,4
24,0.4593602644418537,0,4
24,0.5901383631622197,1,4
25,0.44274361763304704,0,4
27,0.4384432358376233,0,4
27,0.5396797035813533,1,4
28,0.30304253877184173,0,4
28,0.5680760838121425,1,4
29,0.5489583328405417,1,4
29,0.43276724786807136,0,4
30,0.25713924755076933,0,4
31,0.5712403873965669,1,4
32,0.5305832091845424,1,4
33,0.5551723681349702,1,4
34,0.5632663867898661,1,4
34,0.3203899211377252,0,4
35,0.28814888309114883,0,4
35,0.5443442756594226,1,4
36,0.3626721936558058,0,4
37,0.6151706360546981,1,4
37,0.32249365470445523,0,4
38,0.5671217363101125,1,4
39,0.5503994432954511,1,4
39,0.46947460573247335,0,4
40,0.5736556546617297,1,4
41,0.46028456930595313,0,4
41,0.5697712901848915,1,4
42,0.5740132951099024,1,4
42,0.3007306044448776,0,4
43,0.5490155893124408,1,4
43,0.42601019903895787,0,4
45,0.5506248550208809,1,4
46,0.45857683520902853,0,4
47,0.4031701430009054,0,4
49,0.23890265617325,0,4
50,0.3935240930795694,0,4
50,0.5363607294076186,1,4
51,0.2509916417123073,0,4
52,0.453479275854176,0,4
53,0.17074850194485267,0,4
54,0.46296941968270633,0,4
55,0.4606042172563136,0,4
56,0.4380744112271355,0,4
58,0.34582822036872973,0,4
61,0.45722595701146823,0,4
62,0.4381320849664842,0,4
63,0.3714584474023298,0,4
65,0.44104611442073743,0,4
67,0.4711207130408296,0,4
68,0.43651807023887657,0,4
74,0.29497648079472477,0,4
76,0.34412141367310284,0,4
77,0.28381172508152597,0,4
78,0.43972513315484796,0,4
79,0.1951310338793696,0,4
80,0.4162352357206899,0,4
81,0.34838030140989634,0,4
82,0.45904273492448533,0,4
83,0.32404695781898474,0,4
85,0.46430792933967324,0,4
87,0.17659792017319875,0,4
88,0.2766490037529902,0,4
91,0.257950170174869,0,4
92,0.45910848646996527,0,4
93,0.465064147424019,0,4
95,0.42382419146693273,0,4
96,0.4505254355244539,0,4
97,0.46410230028546406,0,4
98,0.44920003541952447,0,4
99,0.45293877260012083,0,4
1,0.5504927066022914,1,4
7,0.5474750390737736,1,4
7,0.5474750390737736,1,4
16,0.5485760038093357,1,4
28,0.5680760838121425,1,4
31,0.5712403873965669,1,4
33,0.5551723681349702,1,4
11,0.5338352830292706,1,4
34,0.5632663867898661,1,4
34,0.5632663867898661,1,4
19,0.5559489778699465,1,4
2,0.6106980185087462,1,4
33,0.5551723681349702,1,4
34,0.5632663867898661,1,4
24,0.5901383631622197,1,4
35,0.5443442756594226,1,4
20,0.5552688382590795,1,4
13,0.5508447136962492,1,4
16,0.5485760038093357,1,4
29,0.5489583328405417,1,4
23,0.5540271848874562,1,4
10,0.5361519222871897,1,4
22,0.58015599269146,1,4
1,0.5504927066022914,1,4
27,0.5396797035813533,1,4
34,0.5632663867898661,1,4
40,0.5736556546617297,1,4
28,0.5680760838121425,1,4
28,0.5680760838121425,1,4
21,0.5371625276769676,1,4
43,0.5490155893124408,1,4
2,0.6106980185087462,1,4
