,Pred,Label,Group
11,0.1411463122716311,1,1
11,0.5277394156790516,0,1
12,0.8465681144274997,1,1
13,0.6713733066971245,0,1
13,0.8322580301787342,1,1
16,0.2380561998492978,0,1
17,0.3519051730054042,0,1
18,0.6067038255456313,0,1
19,0.0813050840229805,0,1
20,0.343768523077664,0,1
21,0.191091475111272,0,1
22,0.8519532623991254,0,1
23,0.2104942239361418,0,1
24,0.092020716765281,0,1
27,0.5721583803553582,1,1
28,0.5106010850918707,1,1
29,0.644668391405902,1,1
31,0.9644253147860148,1,1
32,0.569345547953319,1,1
33,0.7731663847050546,1,1
34,0.3121250162460181,1,1
35,0.6429561894258551,1,1
37,0.9103941118740996,1,1
38,0.3376004312550482,1,1
39,0.7783301365439266,1,1
40,0.5710236800119943,1,1
41,0.9023225811077862,1,1
42,0.7169570813908485,1,1
43,0.9949056796757096,1,1
45,0.8741030383120149,1,1
50,0.5683273200329537,1,1
51,0.6808334773728846,1,1
51,0.2098840449039556,0,1
52,0.2610551959853233,0,1
53,0.6404503148177394,1,1
53,0.0585855497735091,0,1
54,0.4519229489994806,1,1
54,0.3356840831102751,0,1
55,0.1004081589614556,0,1
55,0.2586044847353468,1,1
56,0.4344445458697389,1,1
56,0.2145711049264937,0,1
57,0.565396344217636,1,1
58,0.6391158030765447,0,1
59,0.5641168671347461,1,1
61,0.3894867488643923,0,1
62,0.5430020568508667,0,1
62,0.5595502113058475,1,1
63,0.0548618716096113,0,1
65,0.1330008163876713,0,1
67,0.4008405832622576,0,1
68,0.6828767292116602,0,1
74,0.2509804509947381,0,1
76,0.0458117579372202,0,1
77,0.0806777093840656,0,1
78,0.1460913343757559,0,1
79,0.8469747538724515,0,1
80,0.5518721846682557,0,1
81,0.2160417549925461,0,1
82,0.098333935119117,0,1
83,0.2162122474472617,0,1
85,0.6901733324254548,0,1
87,0.0613174203657185,0,1
88,0.1853497372794288,0,1
91,0.038442396684222,0,1
92,0.4289036837614276,0,1
93,0.3398035489270582,0,1
95,0.1376990569314528,0,1
96,0.4238322119706187,0,1
97,0.9816050365317508,0,1
98,0.6709178649428011,0,1
99,0.1272309314970245,0,1
100,0.1953275222997774,0,1
101,0.277978998455074,0,1
102,0.1077874053834047,0,1
103,0.2478612937960628,0,1
104,0.3957967386080454,0,1
105,0.1562720241468881,0,1
107,0.1150305351286592,0,1
108,0.1886162713063029,0,1
109,0.263939114047414,0,1
111,0.4374138643154304,0,1
112,0.5886542589927318,0,1
113,0.1324967456792734,0,1
114,0.3155768286838016,0,1
116,0.0548211873168675,0,1
117,0.1979664438719415,0,1
118,0.0458278628249838,0,1
119,0.0651398735121272,0,1
1,0.9838754105294693,1,1
7,0.4509708245693184,1,1
7,0.4509708245693184,1,1
27,0.5721583803553582,1,1
39,0.7783301365439266,1,1
41,0.9023225811077862,1,1
43,0.9949056796757096,1,1
11,0.1411463122716311,1,1
45,0.8741030383120149,1,1
45,0.8741030383120149,1,1
31,0.9644253147860148,1,1
2,0.9876344787942992,1,1
43,0.9949056796757096,1,1
45,0.8741030383120149,1,1
37,0.9103941118740996,1,1
50,0.5683273200329537,1,1
32,0.569345547953319,1,1
13,0.8322580301787342,1,1
27,0.5721583803553582,1,1
40,0.5710236800119943,1,1
35,0.6429561894258551,1,1
10,0.9567454600435358,1,1
34,0.3121250162460181,1,1
1,0.9838754105294693,1,1
38,0.3376004312550482,1,1
45,0.8741030383120149,1,1
55,0.2586044847353468,1,1
39,0.7783301365439266,1,1
39,0.7783301365439266,1,1
33,0.7731663847050546,1,1
59,0.5641168671347461,1,1
2,0.9876344787942992,1,1
27,0.5721583803553582,1,1
1,0.4900513277955864,1,2
2,0.4934456873677944,1,2
2,0.5275208095226179,0,2
3,0.4546456343371724,0,2
4,0.5497289371650619,0,2
5,0.5130175335070731,0,2
5,0.6223995966150718,1,2
7,0.4469157746845018,0,2
7,0.4975921489158504,1,2
8,0.5619009084972468,1,2
9,0.5126106719825284,0,2
10,0.4933557478144961,1,2
11,0.5338277562835833,1,2
11,0.5136178868528807,0,2
12,0.4839488416810247,1,2
13,0.4930577080475634,0,2
13,0.4909173371962216,1,2
16,0.503208853016606,1,2
16,0.5126382301166797,0,2
17,0.5444063092549657,1,2
17,0.4874042900996618,0,2
18,0.4639467250172491,1,2
18,0.5294098480990181,0,2
19,0.489480538927498,1,2
19,0.4721754364502182,0,2
20,0.4585945497690664,0,2
20,0.5099994444139757,1,2
21,0.463690334211775,0,2
21,0.4766284005496614,1,2
22,0.4912307420398799,0,2
22,0.4432029518284163,1,2
23,0.5419634877741889,1,2
23,0.2605788043855391,0,2
24,0.453886329672338,0,2
24,0.4804239616269949,1,2
25,0.461553808529436,0,2
27,0.5339023732521841,0,2
28,0.4960110182231274,0,2
29,0.4874538495658876,0,2
30,0.488055593193766,0,2
34,0.5112538779300672,0,2
35,0.5262574759089277,0,2
36,0.5819288223162213,0,2
37,0.4807803372461826,0,2
38,0.5051731679341639,1,2
39,0.5312889371245152,1,2
39,0.4889880432609693,0,2
40,0.562305472415167,1,2
41,0.3724303230219422,0,2
41,0.4899526000167813,1,2
42,0.5237159058133747,1,2
42,0.4679495601685974,0,2
43,0.4983024638223388,1,2
43,0.4780117207050576,0,2
45,0.498061555379056,1,2
46,0.5029717768825199,0,2
47,0.631551646745938,0,2
49,0.5152509613685067,0,2
50,0.4512395848685589,0,2
50,0.515273403472559,1,2
51,0.4777211561295187,1,2
53,0.4996449078289167,1,2
54,0.5431768311248794,1,2
55,0.5033826799038029,1,2
56,0.4308035614234891,1,2
57,0.4582103329109795,1,2
59,0.503546462977407,1,2
62,0.5712965181506596,1,2
78,0.5590843670953207,0,2
79,0.5000720007812222,0,2
80,0.3962573585138051,0,2
81,0.3923447738150147,0,2
82,0.4156148390476281,0,2
83,0.4675323293144638,0,2
85,0.4035808139951704,0,2
87,0.5117324898929342,0,2
88,0.5666038270873137,0,2
91,0.5637796640016495,0,2
92,0.4787974878621536,0,2
93,0.4481165249291053,0,2
95,0.5931388914721561,0,2
96,0.5066123892049454,0,2
97,0.5159219836251078,0,2
98,0.5143055458996432,0,2
99,0.5575277446642545,0,2
100,0.5910611925634797,0,2
101,0.3752545345364081,0,2
102,0.5048286423605414,0,2
103,0.5649375806649795,0,2
104,0.5216869920282895,0,2
105,0.4864104239510062,0,2
107,0.5656103001399871,0,2
108,0.5068808882305369,0,2
109,0.5475358665201276,0,2
111,0.4892188844918272,0,2
112,0.5073100738227051,0,2
113,0.5536672165147862,0,2
114,0.494100002822212,0,2
116,0.4949475137931181,0,2
117,0.4999005780548058,0,2
118,0.4968405562383278,0,2
119,0.5119087593710469,0,2
1,0.4900513277955864,1,2
7,0.4975921489158504,1,2
7,0.4975921489158504,1,2
16,0.503208853016606,1,2
39,0.5312889371245152,1,2
41,0.4899526000167813,1,2
43,0.4983024638223388,1,2
11,0.5338277562835833,1,2
45,0.498061555379056,1,2
45,0.498061555379056,1,2
19,0.489480538927498,1,2
2,0.4934456873677944,1,2
43,0.4983024638223388,1,2
45,0.498061555379056,1,2
24,0.4804239616269949,1,2
50,0.515273403472559,1,2
20,0.5099994444139757,1,2
13,0.4909173371962216,1,2
16,0.503208853016606,1,2
40,0.562305472415167,1,2
23,0.5419634877741889,1,2
10,0.4933557478144961,1,2
22,0.4432029518284163,1,2
1,0.4900513277955864,1,2
38,0.5051731679341639,1,2
45,0.498061555379056,1,2
55,0.5033826799038029,1,2
39,0.5312889371245152,1,2
39,0.5312889371245152,1,2
21,0.4766284005496614,1,2
59,0.503546462977407,1,2
2,0.4934456873677944,1,2
16,0.503208853016606,1,2
59,0.503546462977407,1,2
1,0.3610081866782341,1,3
2,0.4889609170478769,1,3
2,0.7597202177931454,0,3
3,0.6340784269684312,0,3
4,0.4263066861489507,0,3
5,0.5774531536359906,0,3
5,0.7144107996911498,1,3
7,0.5377460807123086,0,3
7,0.6068344464299299,1,3
8,0.755644085094193,1,3
9,0.7279901825594708,0,3
10,0.2006392336874296,1,3
11,0.7918985427889403,1,3
11,0.2473552777676433,0,3
12,0.4006005186005827,1,3
13,0.8043679838280797,0,3
13,0.6684043627323704,1,3
16,0.6639478160195863,1,3
16,0.6548377470747566,0,3
17,0.3823196823138072,1,3
17,0.4003527597356216,0,3
18,0.6555716460341928,1,3
18,0.1632242447131996,0,3
19,0.4730666913958486,1,3
19,0.2396829802056516,0,3
20,0.5417789114734534,0,3
20,0.6066051406254015,1,3
21,0.446191296953885,0,3
21,0.4266345810129207,1,3
22,0.627354081250446,0,3
22,0.5238634367543733,1,3
23,0.6040298764015327,1,3
23,0.319626521687273,0,3
24,0.5927655112752032,0,3
24,0.5935332171155304,1,3
25,0.6128469781268919,0,3
27,0.2580413579937582,0,3
27,0.6055856172424973,1,3
28,0.3202014345469468,0,3
28,0.5280861027057563,1,3
29,0.6156187072237693,1,3
29,0.2796992252724791,0,3
30,0.4097143127861429,0,3
31,0.4550141138409304,1,3
32,0.6097275490021278,1,3
33,0.4966287608077156,1,3
34,0.7278329626593858,1,3
34,0.0975372734002506,0,3
35,0.2800165284873082,0,3
35,0.5450319656354082,1,3
36,0.4038399375905919,0,3
37,0.5035256509627632,1,3
37,0.4561382491244308,0,3
39,0.542709287919975,0,3
41,0.5677939650843095,0,3
42,0.6751693218486652,0,3
43,0.5931000972371283,0,3
46,0.4639065568635606,0,3
47,0.4423046759102867,0,3
49,0.1912629590968258,0,3
50,0.4398782725189392,0,3
51,0.6323940664998758,1,3
51,0.4361286603357578,0,3
52,0.2718047735193676,0,3
53,0.8647706194274146,1,3
53,0.4762146657836099,0,3
54,0.4246545285109691,1,3
54,0.4309635866410066,0,3
55,0.7902077424970421,0,3
55,0.6847427436088552,1,3
56,0.6571068291181291,1,3
56,0.4573403212894578,0,3
57,0.5173713434297367,1,3
58,0.1363176070986458,0,3
59,0.444357348201434,1,3
61,0.2169347680572146,0,3
62,0.6367953647383378,0,3
62,0.5334130861291428,1,3
63,0.267245587445327,0,3
65,0.4168717762995,0,3
67,0.5938826051235243,0,3
68,0.421955368221052,0,3
74,0.5455311173875279,0,3
76,0.3465579989014053,0,3
77,0.4433197449154455,0,3
100,0.7923918463552474,0,3
101,0.5626402130255526,0,3
102,0.8104674714821749,0,3
103,0.4209135026128491,0,3
104,0.1409705781671099,0,3
105,0.3568017047276683,0,3
107,0.5529821200586018,0,3
108,0.0635949677378405,0,3
109,0.5565013338963746,0,3
111,0.3688991473638157,0,3
112,0.3560961129198533,0,3
113,0.3390996116412879,0,3
114,0.060424207313908,0,3
116,0.0838495291327086,0,3
117,0.2891560163376234,0,3
118,0.4706670980261204,0,3
119,0.617380049239142,0,3
1,0.3610081866782341,1,3
7,0.6068344464299299,1,3
7,0.6068344464299299,1,3
16,0.6639478160195863,1,3
28,0.5280861027057563,1,3
31,0.4550141138409304,1,3
33,0.4966287608077156,1,3
11,0.7918985427889403,1,3
34,0.7278329626593858,1,3
34,0.7278329626593858,1,3
19,0.4730666913958486,1,3
2,0.4889609170478769,1,3
33,0.4966287608077156,1,3
34,0.7278329626593858,1,3
24,0.5935332171155304,1,3
35,0.5450319656354082,1,3
20,0.6066051406254015,1,3
13,0.6684043627323704,1,3
16,0.6639478160195863,1,3
29,0.6156187072237693,1,3
23,0.6040298764015327,1,3
10,0.2006392336874296,1,3
22,0.5238634367543733,1,3
1,0.3610081866782341,1,3
27,0.6055856172424973,1,3
34,0.7278329626593858,1,3
54,0.4246545285109691,1,3
28,0.5280861027057563,1,3
28,0.5280861027057563,1,3
21,0.4266345810129207,1,3
57,0.5173713434297367,1,3
2,0.4889609170478773,1,3
1,0.5069976836364329,1,4
2,0.42418287978692815,1,4
2,0.5048522971653784,0,4
3,0.520041407300926,0,4
4,0.48730235942447603,0,4
5,0.3540981552948162,0,4
5,0.45279226634051917,1,4
7,0.5071490313643195,0,4
7,0.5789448086083645,1,4
8,0.5639913703356003,1,4
9,0.5114683557070971,0,4
10,0.49462563430516565,1,4
11,0.4574616230259501,1,4
11,0.47197582699590207,0,4
12,0.46607628895143605,1,4
13,0.72736139660213,0,4
13,0.5216989506264434,1,4
16,0.6432140947889741,1,4
16,0.5085391180121924,0,4
17,0.4413412330900538,1,4
17,0.6266551452392717,0,4
18,0.4717614481788847,1,4
18,0.5056985815980052,0,4
19,0.5014293025084653,1,4
19,0.5268936403877373,0,4
20,0.39186836591655444,0,4
20,0.4535923349255667,1,4
21,0.5563209464577352,0,4
21,0.5792827327620366,1,4
22,0.5889911648549532,0,4
22,0.559899208786664,1,4
23,0.5330096789545531,1,4
23,0.3414126161969121,0,4
24,0.48009900719187476,0,4
24,0.49586522498372654,1,4
25,0.48301902396295276,0,4
27,0.3338645029424078,0,4
27,0.5753645877123792,1,4
28,0.4494758482502406,0,4
28,0.42031902067536986,1,4
29,0.5617804432583573,1,4
29,0.5616866898190203,0,4
30,0.5112731405294326,0,4
31,0.5127884187630911,1,4
32,0.4006427286189801,1,4
33,0.4548561127697816,1,4
34,0.5126455351918896,1,4
34,0.5721757083687016,0,4
35,0.47355237906353964,0,4
35,0.5256959057695605,1,4
36,0.37474236254881493,0,4
37,0.4954614399664462,1,4
37,0.480223609073218,0,4
38,0.6448588654277755,1,4
39,0.5864424420649822,1,4
39,0.43051260207185377,0,4
40,0.5476418147191664,1,4
41,0.48164533139423765,0,4
41,0.5886029274368615,1,4
42,0.6242124281093098,1,4
42,0.43747602049597356,0,4
43,0.36738910231391203,1,4
43,0.6497111286064039,0,4
45,0.46895903726259086,1,4
46,0.4739229722646049,0,4
47,0.45657953938742324,0,4
49,0.5086670061946763,0,4
50,0.3760797398705257,0,4
50,0.6588018976071174,1,4
51,0.4892195499754171,0,4
52,0.4491907172537525,0,4
53,0.48526326926378394,0,4
54,0.5370677069509682,0,4
55,0.555070769365882,0,4
56,0.48359209176672785,0,4
58,0.5530351196458484,0,4
61,0.4064826724629047,0,4
62,0.546506215758177,0,4
63,0.4285648450956315,0,4
65,0.3617195394927859,0,4
67,0.4735178927219067,0,4
68,0.46713923528150253,0,4
74,0.4612395844904563,0,4
76,0.3798026450976724,0,4
77,0.4826668367530349,0,4
78,0.44824674656648145,0,4
79,0.5977829673098278,0,4
80,0.4630286097856623,0,4
81,0.48759788815279403,0,4
82,0.37246261735089836,0,4
83,0.6125384739660912,0,4
85,0.5277428680600494,0,4
87,0.6082987680715419,0,4
88,0.5153462299991424,0,4
91,0.3806427829465875,0,4
92,0.4743340986530823,0,4
93,0.5723302518728064,0,4
95,0.6015333191159581,0,4
96,0.38259966830499453,0,4
97,0.4826545095348392,0,4
98,0.56919678041341,0,4
99,0.3732604645919914,0,4
1,0.5069976836364329,1,4
7,0.5789448086083645,1,4
7,0.5789448086083645,1,4
16,0.6432140947889741,1,4
28,0.42031902067536986,1,4
31,0.5127884187630911,1,4
33,0.4548561127697816,1,4
11,0.4574616230259501,1,4
34,0.5126455351918896,1,4
34,0.5126455351918895,1,4
19,0.5014293025084653,1,4
2,0.42418287978692815,1,4
33,0.4548561127697816,1,4
34,0.5126455351918896,1,4
24,0.49586522498372665,1,4
35,0.5256959057695605,1,4
20,0.4535923349255667,1,4
13,0.5216989506264434,1,4
16,0.6432140947889741,1,4
29,0.5617804432583573,1,4
23,0.5330096789545531,1,4
10,0.49462563430516565,1,4
22,0.559899208786664,1,4
1,0.5069976836364329,1,4
27,0.5753645877123792,1,4
34,0.5126455351918896,1,4
40,0.5476418147191664,1,4
28,0.42031902067536986,1,4
28,0.42031902067536986,1,4
21,0.5792827327620366,1,4
43,0.36738910231391203,1,4
2,0.42418287978692815,1,4
