,Pred,Label,Group
13,0.5691457133572442,1,2
16,0.7097311363731365,1,2
40,0.7367031685534471,1,2
23,0.5514380558280578,1,2
10,0.7114817933052677,1,2
22,0.6252519927158176,1,2
1,0.5692734339013725,1,2
38,0.5243853651735009,1,2
45,0.4897702443782457,1,2
55,0.5556305230174274,1,2
39,0.7170216968081604,1,2
39,0.7170216968081604,1,2
21,0.7405077775050017,1,2
59,0.3945328835403927,1,2
2,0.4844611918418096,1,2
16,0.7097311363733638,1,2
59,0.3945328835403927,1,2
1,0.7048769889601658,1,3
2,0.7460165917638051,1,3
2,0.4713235878719288,0,3
3,0.3254821179774581,0,3
4,0.4264908047798883,0,3
5,0.3196772004281456,0,3
5,0.8693531638341483,1,3
7,0.523045102821051,0,3
7,0.7313575404311337,1,3
8,0.6793696736587549,1,3
9,0.4091066537973233,0,3
10,0.4685630640619749,1,3
11,0.5072966873634872,1,3
11,0.4195463804431938,0,3
12,0.5002176940214127,1,3
13,0.387813369426766,0,3
13,0.5350021749910212,1,3
16,0.5967444809201652,1,3
16,0.4622462613215958,0,3
17,0.7346718987469103,1,3
17,0.5251806177338167,0,3
18,0.8173629114488676,1,3
18,0.2613485409140708,0,3
19,0.8357566116675343,1,3
19,0.2946540145205176,0,3
20,0.3440287605425283,0,3
20,0.5977511238172326,1,3
21,0.2075633408438761,0,3
21,0.5922500700055764,1,3
22,0.4140571350369839,0,3
22,0.7839029567828675,1,3
23,0.8597162568894419,1,3
23,0.4929623604600781,0,3
24,0.2971072922238704,0,3
24,0.8710186385286534,1,3
25,0.581073479975629,0,3
27,0.2009200284167036,0,3
27,0.7837916844591746,1,3
28,0.2470615064190156,0,3
28,0.7684473638609575,1,3
29,0.8435444454960361,1,3
29,0.2985609722732079,0,3
30,0.2919013526633307,0,3
31,0.4474680921255185,1,3
32,0.6184546842460463,1,3
33,0.5908747379149872,1,3
34,0.8245882409783007,1,3
34,0.3075179959125762,0,3
35,0.2420948950080514,0,3
35,0.8465380543015044,1,3
36,0.3183338505236293,0,3
37,0.84869130479251,1,3
37,0.4173594973607066,0,3
39,0.2502403768100976,0,3
41,0.2808395763746603,0,3
42,0.825744369964923,0,3
43,0.5075911092797796,0,3
46,0.4686594704957372,0,3
47,0.6324413962140909,0,3
49,0.3236198242292403,0,3
50,0.2632665332053534,0,3
51,0.8001741156741673,1,3
51,0.2965580707816571,0,3
52,0.3537681989639054,0,3
53,0.5504371664611938,1,3
53,0.2756489700492466,0,3
54,0.7450330712486561,1,3
54,0.225912054639366,0,3
55,0.3820422290438614,0,3
55,0.8723988685497943,1,3
56,0.5172191282442675,1,3
56,0.217945775667772,0,3
57,0.7372615480340414,1,3
58,0.4329130536632419,0,3
59,0.4582328600415053,1,3
61,0.4809721133799698,0,3
62,0.2842565248764686,0,3
62,0.6889984195817078,1,3
63,0.3358361268074645,0,3
65,0.280828822983949,0,3
67,0.3824694188336934,0,3
68,0.2522270035800602,0,3
74,0.4236879442126735,0,3
76,0.2992836180077916,0,3
77,0.3790833334880403,0,3
100,0.4943088399696815,0,3
101,0.3847414092160193,0,3
102,0.3549500851852372,0,3
103,0.3085931968669797,0,3
104,0.3447399270963842,0,3
105,0.2779754189029972,0,3
107,0.3758488479427342,0,3
108,0.3485638872145387,0,3
109,0.2647414615392449,0,3
111,0.3231578897741656,0,3
112,0.2590093352074518,0,3
113,0.1900791426721753,0,3
114,0.3474803191662658,0,3
116,0.3781356873554102,0,3
117,0.4517275136064711,0,3
118,0.2370213797289011,0,3
119,0.2988090563658261,0,3
1,0.7048769889601658,1,3
7,0.7313575404311337,1,3
7,0.7313575404311337,1,3
16,0.5967444809201652,1,3
28,0.7684473638609575,1,3
31,0.4474680921255469,1,3
33,0.5908747379149588,1,3
11,0.5072966873634925,1,3
34,0.8245882409783007,1,3
34,0.8245882409783007,1,3
19,0.8357566116675343,1,3
2,0.7460165917638051,1,3
33,0.5908747379149588,1,3
34,0.8245882409783007,1,3
24,0.8710186385286534,1,3
35,0.8465380543015044,1,3
20,0.5977511238172326,1,3
13,0.5350021749910212,1,3
16,0.5967444809201652,1,3
29,0.8435444454962635,1,3
23,0.8597162568893282,1,3
10,0.4685630640619749,1,3
22,0.7839029567828675,1,3
1,0.7048769889601658,1,3
27,0.7837916844591746,1,3
34,0.8245882409783007,1,3
54,0.7450330712485425,1,3
28,0.7684473638609575,1,3
28,0.7684473638609575,1,3
21,0.5922500700057469,1,3
57,0.7372615480338709,1,3
2,0.7460165917638051,1,3
1,0.5015068722721856,1,4
2,0.5392782940590308,1,4
2,0.34917585811450635,0,4
3,0.4174779003817548,0,4
4,0.3608892689703964,0,4
5,0.3356039389733496,0,4
5,0.6937870725797666,1,4
7,0.6615225473664736,0,4
7,0.7424321958827136,1,4
8,0.7383328194352998,1,4
9,0.3944169866275331,0,4
10,0.5115173815366809,1,4
11,0.45105017071435327,1,4
11,0.45402334335601324,0,4
12,0.41868427945044573,1,4
13,0.4413199753880974,0,4
13,0.6067689482080425,1,4
16,0.6180961788557795,1,4
16,0.3936914137784413,0,4
17,0.45605776278573273,1,4
17,0.5151015587330257,0,4
18,0.5069536894382889,1,4
18,0.7069907672354248,0,4
19,0.6374802175569698,1,4
19,0.4953950800378646,0,4
20,0.3743873303772034,0,4
20,0.5575671247359821,1,4
21,0.3700706946665946,0,4
21,0.6527050177202796,1,4
22,0.40078502414766604,0,4
22,0.7237692207467603,1,4
23,0.6550138174215476,1,4
23,0.41411040282210365,0,4
24,0.5358204787219734,0,4
24,0.7269562772876839,1,4
25,0.43498751113546064,0,4
27,0.2508775773354728,0,4
27,0.5776880758867833,1,4
28,0.40341941978644513,0,4
28,0.6532585490359679,1,4
29,0.667346932330986,1,4
29,0.4059160623789353,0,4
30,0.42845996833401045,0,4
31,0.5166155405866171,1,4
32,0.6248094853160069,1,4
33,0.6928000590021952,1,4
34,0.502206523962089,1,4
34,0.6400271155117707,0,4
35,0.4147633665443209,0,4
35,0.6400350785093565,1,4
36,0.3405077110252819,0,4
37,0.6508004275868302,1,4
37,0.46544908627321746,0,4
38,0.5370689959755595,1,4
39,0.6936356775688068,1,4
39,0.4679446789685926,0,4
40,0.6626567339067151,1,4
41,0.7021310117900725,0,4
41,0.6143800324090023,1,4
42,0.6863018760934096,1,4
42,0.5121613409225496,0,4
43,0.5322282850503086,1,4
43,0.5029475713388045,0,4
45,0.4465879759786162,1,4
46,0.4755953525867369,0,4
47,0.41129293415795587,0,4
49,0.5394505284036484,0,4
50,0.2994747097978916,0,4
50,0.47574534996058304,1,4
51,0.4154177526537808,0,4
52,0.42834140024137923,0,4
53,0.6222137832645274,0,4
54,0.4194370640635725,0,4
55,0.5498503251881743,0,4
56,0.25177655032024404,0,4
58,0.4830746323590773,0,4
61,0.33427823445566673,0,4
62,0.6122782558232984,0,4
63,0.37479048798024905,0,4
65,0.40601050269026473,0,4
67,0.3453142605864059,0,4
68,0.4655571312505842,0,4
74,0.39799120664667953,0,4
76,0.2594112250619105,0,4
77,0.632845871466742,0,4
78,0.31090972139168116,0,4
79,0.48955990151261375,0,4
80,0.5621827664113397,0,4
81,0.41870197993844727,0,4
82,0.31672663856437566,0,4
83,0.5729414498811423,0,4
85,0.46250983076291163,0,4
87,0.6284732487749523,0,4
88,0.48491339981706005,0,4
91,0.2715921541168882,0,4
92,0.504992315773805,0,4
93,0.4803068553691645,0,4
95,0.42006655079751454,0,4
96,0.42989306645341685,0,4
97,0.5603580020559207,0,4
98,0.45556769756940696,0,4
99,0.5073273694259992,0,4
1,0.5015068722721856,1,4
7,0.7424321958827136,1,4
7,0.7424321958827136,1,4
16,0.6180961788557795,1,4
28,0.6532585490359679,1,4
31,0.5166155405866171,1,4
33,0.6928000590020815,1,4
11,0.4510501707143817,1,4
34,0.5022065239620903,1,4
34,0.5022065239620894,1,4
19,0.6374802175569698,1,4
2,0.5392782940590308,1,4
33,0.6928000590020815,1,4
34,0.502206523962089,1,4
24,0.7269562772876839,1,4
35,0.6400350785093565,1,4
20,0.5575671247359821,1,4
13,0.6067689482080425,1,4
16,0.6180961788558079,1,4
29,0.6673469323310428,1,4
23,0.6550138174213203,1,4
10,0.5115173815366809,1,4
22,0.7237692207467603,1,4
1,0.5015068722721856,1,4
27,0.5776880758867833,1,4
34,0.502206523962089,1,4
40,0.6626567339068288,1,4
28,0.6532585490359679,1,4
28,0.6532585490359679,1,4
21,0.6527050177203364,1,4
43,0.5322282850503299,1,4
2,0.5392782940590592,1,4
