,Pred,Label,Group
118,0.1441761330791694,0,1
119,0.1287804710424064,0,1
1,0.9820638367566678,1,1
7,0.4380907907779576,1,1
7,0.4380907907779576,1,1
27,0.6392934010391164,1,1
39,0.8233085312379336,1,1
41,0.891621250002479,1,1
43,0.9901033227342316,1,1
11,0.3792842219416826,1,1
45,0.9644729349792238,1,1
45,0.9644729349792238,1,1
31,0.9358316623200676,1,1
2,0.9818590944733516,1,1
43,0.9901033227342316,1,1
45,0.9644729349792238,1,1
37,0.8960983477920015,1,1
50,0.7420676251863267,1,1
32,0.5935394718905251,1,1
13,0.6526055633362142,1,1
27,0.6392934010391164,1,1
40,0.6525200663981041,1,1
35,0.7194323715533698,1,1
10,0.5506264787197712,1,1
34,0.5241906019531285,1,1
1,0.9820638367566678,1,1
38,0.6964775040367478,1,1
45,0.9644729349792238,1,1
55,0.5866574524261634,1,1
39,0.8233085312379336,1,1
39,0.8233085312379336,1,1
33,0.7399598657458734,1,1
59,0.7491149429607872,1,1
2,0.9818590944733516,1,1
27,0.6038957106789811,1,1
1,0.9824018817955766,1,2
2,0.9826456096256344,1,2
2,0.178563406694315,0,2
3,0.1995922147047222,0,2
4,0.155902216240054,0,2
5,0.3182698982979141,0,2
5,0.6263989590772067,1,2
7,0.1869661318916512,0,2
7,0.3735739045411991,1,2
8,0.3273249166252767,1,2
9,0.0703810282589122,0,2
10,0.4976546993822034,1,2
11,0.2833473909880309,1,2
11,0.083536293363481,0,2
12,0.3239833103116277,1,2
13,0.3132561971831524,0,2
13,0.4257734367773084,1,2
16,0.434654403383912,1,2
16,0.1687011749900741,0,2
17,0.7253982960768969,1,2
17,0.5818380617739095,0,2
18,0.7452011425959826,1,2
18,0.7424621328116315,0,2
19,0.7606362146133294,1,2
19,0.0435455232662996,0,2
20,0.2693746640061827,0,2
20,0.7152539900780724,1,2
21,0.025681290560847,0,2
21,0.0835983539812447,1,2
22,0.3750826993233119,0,2
22,0.7018705510764003,1,2
23,0.916300786347427,1,2
23,0.3961646738676589,0,2
24,0.0280210078064069,0,2
24,0.9460481058033384,1,2
25,0.2158320188343193,0,2
27,0.1474382324637262,0,2
28,0.1691451684742564,0,2
29,0.0362698440700187,0,2
30,0.0234934549909433,0,2
34,0.3074529060748186,0,2
35,0.0473713862219668,0,2
36,0.1415420250793686,0,2
37,0.0208519837881453,0,2
38,0.772573001848523,1,2
39,0.7850096822363316,1,2
39,0.0270067377866555,0,2
40,0.6247143420719922,1,2
41,0.1917591731370527,0,2
41,0.8684570809868538,1,2
42,0.8919709711787348,1,2
42,0.660500978913449,0,2
43,0.9915015499040832,1,2
43,0.098897288122484,0,2
45,0.9479778103484552,1,2
46,0.459973118052584,0,2
47,0.1483964656919952,0,2
49,0.8804402690949712,0,2
50,0.1876006126584369,0,2
50,0.9421919156563036,1,2
51,0.7893052052227209,1,2
53,0.1401594802749582,1,2
54,0.5911370323287054,1,2
55,0.5926445949317903,1,2
56,0.7234079397912012,1,2
57,0.749714283934757,1,2
59,0.9395752937192884,1,2
62,0.8024401037432446,1,2
78,0.1374766727785192,0,2
79,0.1307382890043267,0,2
80,0.7129980256448737,0,2
81,0.3389879211957428,0,2
82,0.0770412695760863,0,2
83,0.263035471928251,0,2
85,0.6779471491902435,0,2
87,0.0406050844846062,0,2
88,0.2743390519527618,0,2
91,0.040328009683343,0,2
92,0.5834909692630382,0,2
93,0.5396248561322763,0,2
95,0.0626616910299695,0,2
96,0.893603575230661,0,2
97,0.9592920042975952,0,2
98,0.867479439766318,0,2
99,0.03096439450219,0,2
100,0.3679408253771282,0,2
101,0.1272269864536074,0,2
102,0.0579751046157345,0,2
103,0.5309436608695369,0,2
104,0.3652054864421055,0,2
105,0.1483641846749689,0,2
107,0.2488718289391362,0,2
108,0.0228659610952726,0,2
109,0.4401394431568365,0,2
111,0.2823734998086105,0,2
112,0.0328441254704782,0,2
113,0.2791322599113406,0,2
114,0.2767989672720832,0,2
116,0.1267518163327618,0,2
117,0.4125340544195187,0,2
118,0.0543713893328366,0,2
119,0.0499452433922406,0,2
1,0.9803834350628636,1,2
7,0.3735739045411991,1,2
7,0.3735739045411991,1,2
16,0.434654403383912,1,2
39,0.7850096822363316,1,2
41,0.8684570809868538,1,2
43,0.9915015499040832,1,2
11,0.2833473909880309,1,2
45,0.9479778103484552,1,2
45,0.9479778103484552,1,2
19,0.7606362146133294,1,2
2,0.9852495892717984,1,2
43,0.9915015499040832,1,2
45,0.9479778103484552,1,2
24,0.9460481058033384,1,2
50,0.9421919156563036,1,2
20,0.7152539900780724,1,2
13,0.4257734367773084,1,2
16,0.434654403383912,1,2
40,0.6247143420719922,1,2
23,0.916300786347427,1,2
10,0.4976546993822034,1,2
22,0.7140689283799555,1,2
1,0.9824018817955766,1,2
38,0.772573001848523,1,2
45,0.9479778103484552,1,2
55,0.5926445949317903,1,2
39,0.7850096822363316,1,2
39,0.7850096822363316,1,2
21,0.0835983539812447,1,2
59,0.9395752937192884,1,2
2,0.9826456096256344,1,2
16,0.434654403383912,1,2
59,0.9279224692373906,1,2
1,0.991642331751725,1,3
2,0.8894550408670899,1,3
2,0.3488522006948629,0,3
3,0.362081097822317,0,3
4,0.1810761538518291,0,3
5,0.8080896398617708,0,3
5,0.7856398359552833,1,3
7,0.1325430313195364,0,3
7,0.6683566229208684,1,3
8,0.5995348892248815,1,3
9,0.748355848845735,0,3
10,0.7995219621973522,1,3
11,0.575327544898888,1,3
11,0.0390535254872317,0,3
12,0.8233471737011984,1,3
13,0.9220215660060036,0,3
13,0.5968923121005889,1,3
16,0.7252106915884283,1,3
16,0.152371491441261,0,3
17,0.8415699457478554,1,3
17,0.3420226665189337,0,3
18,0.768731924922002,1,3
18,0.3263907883261875,0,3
19,0.8737309543874382,1,3
19,0.0265059839923736,0,3
20,0.4668888976251021,0,3
20,0.7589835309418492,1,3
21,0.0571011172479938,0,3
21,0.0597740230538078,1,3
22,0.7643495479427656,0,3
22,0.8562394680626472,1,3
23,0.9732816431112932,1,3
23,0.4516979958384364,0,3
24,0.0207770657900583,0,3
24,0.9699581774625337,1,3
25,0.0962306423439187,0,3
27,0.1527216983234193,0,3
27,0.442278035964974,1,3
28,0.2919221293873625,0,3
28,0.517221220753418,1,3
29,0.9431151496818392,1,3
29,0.0151399100823565,0,3
30,0.0084577944827198,0,3
31,0.9813415003501786,1,3
32,0.6554779961019266,1,3
33,0.7974068179551732,1,3
34,0.5487945856577017,1,3
34,0.3822523817615595,0,3
35,0.1354401998652371,0,3
35,0.8863056665539343,1,3
36,0.1542039317827762,0,3
37,0.9617904422602916,1,3
37,0.0035462190384811,0,3
39,0.1660167323015741,0,3
41,0.3032673669832813,0,3
42,0.7405520714623366,0,3
43,0.1861775330549212,0,3
46,0.0499495928171481,0,3
47,0.0709826292665322,0,3
49,0.9357112301772594,0,3
50,0.1612254866701535,0,3
51,0.76542139937878,1,3
51,0.0363801503056876,0,3
52,0.040749336886372,0,3
53,0.4415851045496037,1,3
53,0.0243580748836503,0,3
54,0.7432090711425439,1,3
54,0.7456157511217476,0,3
55,0.2725326116619249,0,3
55,0.5996612109706037,1,3
56,0.89807010409091,1,3
56,0.332812112500516,0,3
57,0.8353164242577905,1,3
58,0.4248004942247901,0,3
59,0.8809859784751856,1,3
61,0.2535804962367237,0,3
62,0.9146039220375266,0,3
62,0.829155795339361,1,3
63,0.0288886371201387,0,3
65,0.050415000537402,0,3
67,0.7437270130844934,0,3
68,0.6994458715939262,0,3
74,0.1645353960427207,0,3
76,0.008139028329211,0,3
77,0.0135421783102858,0,3
100,0.5046073529659515,0,3
101,0.2684412791814288,0,3
102,0.7566740233392351,0,3
103,0.2702380482664127,0,3
104,0.2510042570950774,0,3
105,0.2310004780206322,0,3
107,0.1802647847627538,0,3
108,0.0444409479723031,0,3
109,0.6294281626790796,0,3
111,0.2033579854356266,0,3
112,0.2262181659556542,0,3
113,0.3918529301142096,0,3
114,0.1325803017096626,0,3
116,0.0118719211410796,0,3
117,0.2904638946957686,0,3
118,0.1041966391553652,0,3
119,0.0764231679446873,0,3
1,0.991642331751725,1,3
7,0.6683566229208684,1,3
7,0.6683566229208684,1,3
16,0.7252106915884283,1,3
28,0.517221220753418,1,3
31,0.9813415003501786,1,3
33,0.8007521154443085,1,3
11,0.575327544898888,1,3
34,0.5487945856577017,1,3
34,0.5515194032651394,1,3
19,0.8737309543874382,1,3
2,0.8894550408670899,1,3
33,0.8007521154443085,1,3
34,0.5487945856577017,1,3
24,0.9692018503633364,1,3
35,0.8863056665539343,1,3
20,0.7589835309418492,1,3
13,0.5968923121005889,1,3
16,0.7252106915884283,1,3
29,0.9431151496818392,1,3
23,0.974510863177814,1,3
10,0.7995219621973522,1,3
22,0.8562394680626472,1,3
1,0.991642331751725,1,3
27,0.442278035964974,1,3
34,0.5487945856577017,1,3
54,0.7432090711425439,1,3
28,0.517221220753418,1,3
28,0.517221220753418,1,3
21,0.0597740230538078,1,3
57,0.8353164242577905,1,3
2,0.8848778718088846,1,3
1,0.9441770670753078,1,4
2,0.9748780918766516,1,4
2,0.3801845816559386,0,4
3,0.25044047398062586,0,4
4,0.2831848547878665,0,4
5,0.3741095680576131,0,4
5,0.5915565457723425,1,4
7,0.28492965090103534,0,4
7,0.5285289857537528,1,4
8,0.4346285642642443,1,4
9,0.021261990046362794,0,4
10,0.4134019380095831,1,4
11,0.43130117680761343,1,4
11,0.1627464932860403,0,4
12,0.38936219757513874,1,4
13,0.16439638255950975,0,4
13,0.5839266981553608,1,4
16,0.5759156528901251,1,4
16,0.21598008016275774,0,4
17,0.7126455781252194,1,4
17,0.5631294640896335,0,4
18,0.6663647844351123,1,4
18,0.7911808473565264,0,4
19,0.7852239118431793,1,4
19,0.10777736082266239,0,4
20,0.35051600442692743,0,4
20,0.6841237857631829,1,4
21,0.07534822630673468,0,4
21,0.04770489136138956,1,4
22,0.1831070945157066,0,4
22,0.7099644551370851,1,4
23,0.8805811755812322,1,4
23,0.5321085417720204,0,4
24,0.08866076080451082,0,4
24,0.8155475787687555,1,4
25,0.2863188615310882,0,4
27,0.2361301778429284,0,4
27,0.5818649598020993,1,4
28,0.2881631110184244,0,4
28,0.5553188128830321,1,4
29,0.6873624325224021,1,4
29,0.14347806972564334,0,4
30,0.04626011119482819,0,4
31,0.9162546789574919,1,4
32,0.6271251967524228,1,4
33,0.7506007909570152,1,4
34,0.5803355597998723,1,4
34,0.5943710040303863,0,4
35,0.21494089363532518,0,4
35,0.7391075365492457,1,4
36,0.1324493676829073,0,4
37,0.8371384994789173,1,4
37,0.013173706049576368,0,4
38,0.6804971523851888,1,4
39,0.7623253173797118,1,4
39,0.182751951890577,0,4
40,0.6357931754659044,1,4
41,0.3548083238806538,0,4
41,0.8388599604807736,1,4
42,0.7346251620464753,1,4
42,0.6104234231449431,0,4
43,0.9953089091071345,1,4
43,0.1796267553501023,0,4
45,0.9221577621881532,1,4
46,0.2791468556166266,0,4
47,0.22520290633815307,0,4
49,0.7806206852340349,0,4
50,0.23975400455132131,0,4
50,0.642158654172325,1,4
51,0.1384274132359733,0,4
52,0.16042417926047173,0,4
53,0.08511001330470763,0,4
54,0.4920697759168883,0,4
55,0.26682769235335124,0,4
56,0.45583908880350754,0,4
58,0.6835644698332451,0,4
61,0.7800966877572647,0,4
62,0.5098213405580524,0,4
63,0.12425517820318929,0,4
65,0.15165186177103632,0,4
67,0.7050906875094141,0,4
68,0.5431630642662216,0,4
74,0.2455369862326816,0,4
76,0.04511533727856235,0,4
77,0.06275667227182133,0,4
78,0.2401118431561604,0,4
79,0.056547250286188726,0,4
80,0.5268000650930065,0,4
81,0.33068067388390804,0,4
82,0.18661128057109194,0,4
83,0.4285211482229974,0,4
85,0.6789756174628273,0,4
87,0.017971868789656998,0,4
88,0.40252986711290517,0,4
91,0.10387159357633347,0,4
92,0.6468833308045329,0,4
93,0.566092412303482,0,4
95,0.19437819251574381,0,4
96,0.7262814495992199,0,4
97,0.8885752858381968,0,4
98,0.8220417932906035,0,4
99,0.09334095871376419,0,4
1,0.9441770670753078,1,4
7,0.5285289857537528,1,4
7,0.5285289857537528,1,4
16,0.5759156528901251,1,4
28,0.5553188128830321,1,4
31,0.9162546789574919,1,4
33,0.7485583798172575,1,4
11,0.43130117680761343,1,4
34,0.5803355597998723,1,4
34,0.5824825969874479,1,4
19,0.7852239118431793,1,4
2,0.9748780918766516,1,4
33,0.7485583798172575,1,4
34,0.5803355597998723,1,4
24,0.8109127287171893,1,4
35,0.7391075365492457,1,4
20,0.6841237857631829,1,4
13,0.5839266981553608,1,4
16,0.5759156528901251,1,4
29,0.6873624325224021,1,4
23,0.8731408887506742,1,4
10,0.4134019380095831,1,4
22,0.7099644551370851,1,4
1,0.9441770670753078,1,4
27,0.5818649598020993,1,4
34,0.5803355597998723,1,4
40,0.6274340517842534,1,4
28,0.5553188128830321,1,4
28,0.5553188128830321,1,4
21,0.04770489136138956,1,4
43,0.9953089091071345,1,4
2,0.9746226331249848,1,4
