,Pred,Label,Group
93,0.3116545079096344,0,1
95,0.2366940651287731,0,1
96,0.2790275776939498,0,1
97,0.95669535046409,0,1
98,0.5554010801050433,0,1
99,0.2790809496465793,0,1
100,0.1731778193961948,0,1
101,0.3161810668946621,0,1
102,0.2684501601345084,0,1
103,0.287486661847775,0,1
104,0.3295334104983528,0,1
105,0.2306890763702936,0,1
107,0.1704964281876828,0,1
108,0.298045798753688,0,1
109,0.2417180908004864,0,1
111,0.3787741685522846,0,1
112,0.6029511892290218,0,1
113,0.222128109648786,0,1
114,0.3983080480818557,0,1
116,0.1348436462729478,0,1
117,0.3037061488598782,0,1
118,0.0957437216913116,0,1
119,0.151008689153587,0,1
1,0.9409253281087432,1,1
7,0.5092310333994321,1,1
7,0.5092310333994321,1,1
27,0.66946190929229,1,1
39,0.7393641623590029,1,1
41,0.8545346438604671,1,1
43,0.9716424468548518,1,1
11,0.1259935835627412,1,1
45,0.7751546555855113,1,1
45,0.7751546555855113,1,1
31,0.8779391499944322,1,1
2,0.926508115206412,1,1
43,0.9716424468548518,1,1
45,0.7751546555855113,1,1
37,0.8356521903832459,1,1
50,0.5366730211100808,1,1
32,0.5804340498032573,1,1
13,0.6693726070947208,1,1
27,0.66946190929229,1,1
40,0.585224691980607,1,1
35,0.6271867806421494,1,1
10,0.8964082111807095,1,1
34,0.3938847901157129,1,1
1,0.9409253281087432,1,1
38,0.3920389127808673,1,1
45,0.7751546555855113,1,1
55,0.3166834194757855,1,1
39,0.7393641623590029,1,1
39,0.7393641623590029,1,1
33,0.7719004739562351,1,1
59,0.4340534095122031,1,1
2,0.926508115206412,1,1
27,0.6694619092922907,1,1
1,0.6254225557053522,1,2
2,0.3028766445320929,1,2
2,0.4658299878015798,0,2
3,0.4309425802022916,0,2
4,0.3868107770627653,0,2
5,0.6374768370243477,0,2
5,0.470238441356698,1,2
7,0.3472416511828906,0,2
7,0.5459913161592471,1,2
8,0.5652699343815455,1,2
9,0.3802621641016079,0,2
10,0.7375442742510332,1,2
11,0.5345156298041837,1,2
11,0.2143471836226479,0,2
12,0.6905738026878411,1,2
13,0.3503005878094266,0,2
13,0.5429964106239626,1,2
16,0.5908298735433417,1,2
16,0.3616291902887877,0,2
17,0.5741182562594523,1,2
17,0.3010246068887311,0,2
18,0.5428405720421206,1,2
18,0.2751456177308323,0,2
19,0.5160564659912213,1,2
19,0.5094364096077899,0,2
20,0.3976555001563325,0,2
20,0.5861199579492538,1,2
21,0.3998332062996754,0,2
21,0.6596567996654795,1,2
22,0.3776404856449783,0,2
22,0.4747134623973988,1,2
23,0.4682367521081823,1,2
23,0.4819219484138785,0,2
24,0.6518989761008659,0,2
24,0.533308256659302,1,2
25,0.3802621714494676,0,2
27,0.3765530874806226,0,2
28,0.4664859820989775,0,2
29,0.4208462954041642,0,2
30,0.5480100460901066,0,2
34,0.3897108262466337,0,2
35,0.4581706795804317,0,2
36,0.5885737129914625,0,2
37,0.6840791956978468,0,2
38,0.4758902568386017,1,2
39,0.5801506000603072,1,2
39,0.5,0,2
40,0.6075152803625175,1,2
41,0.5983255270699162,0,2
41,0.5796120594250573,1,2
42,0.5847631733409799,1,2
42,0.6046691973030105,0,2
43,0.5742489142811178,1,2
43,0.4182601288898638,0,2
45,0.512226054790784,1,2
46,0.3802735818499639,0,2
47,0.308341993536081,0,2
49,0.3219924333861633,0,2
50,0.4868786606607061,0,2
50,0.5801723813182855,1,2
51,0.5753918280573158,1,2
53,0.8192867741854717,1,2
54,0.5801027812736456,1,2
55,0.4773300974891386,1,2
56,0.4678083670603523,1,2
57,0.5669205374211675,1,2
59,0.3615834109540695,1,2
62,0.5710285347943574,1,2
78,0.4096673291916794,0,2
79,0.3802527733786308,0,2
80,0.4838087776085114,0,2
81,0.3612547335978587,0,2
82,0.4546728999457042,0,2
83,0.1717473693105851,0,2
85,0.5726034336159961,0,2
87,0.6244083548788164,0,2
88,0.5621104486404116,0,2
91,0.5471967925959549,0,2
92,0.4408451725661722,0,2
93,0.327972359423152,0,2
95,0.52663771566742,0,2
96,0.3588593006079274,0,2
97,0.5,0,2
98,0.3621322268486699,0,2
99,0.6054388087768395,0,2
100,0.3802329946027616,0,2
101,0.4372651661920875,0,2
102,0.3646127097045214,0,2
103,0.5467939495274267,0,2
104,0.3803025621367409,0,2
105,0.405471588177433,0,2
107,0.6044884452561223,0,2
108,0.5508227897991202,0,2
109,0.4083017726014991,0,2
111,0.2727646711761781,0,2
112,0.5515405387874489,0,2
113,0.4415251700589543,0,2
114,0.5757767898142188,0,2
116,0.5160940258598009,0,2
117,0.3803028469694596,0,2
118,0.4801949119513217,0,2
119,0.4617632435684731,0,2
1,0.6254225557053527,1,2
7,0.5459913161592471,1,2
7,0.5459913161592471,1,2
16,0.5908298735433417,1,2
39,0.5801506000603072,1,2
41,0.5796120594250573,1,2
43,0.5742489142811178,1,2
11,0.5345156298041837,1,2
45,0.512226054790784,1,2
45,0.512226054790784,1,2
19,0.5160564659912213,1,2
2,0.3028766445320924,1,2
43,0.5742489142811178,1,2
45,0.512226054790784,1,2
24,0.533308256659302,1,2
50,0.5801723813182855,1,2
20,0.5861199579492538,1,2
13,0.5429964106239626,1,2
16,0.5908298735433417,1,2
40,0.6075152803625175,1,2
23,0.4682367521081823,1,2
10,0.7375442742510332,1,2
22,0.4747134623973983,1,2
1,0.6254225557053522,1,2
38,0.4758902568386017,1,2
45,0.512226054790784,1,2
55,0.4773300974891386,1,2
39,0.5801506000603072,1,2
39,0.5801506000603072,1,2
21,0.6596567996654795,1,2
59,0.3615834109540695,1,2
2,0.3028766445320929,1,2
16,0.5908298735433417,1,2
59,0.3615834109540695,1,2
1,0.667037333588677,1,3
2,0.7045489229160651,1,3
2,0.7704560408232393,0,3
3,0.438424747657954,0,3
4,0.4295000088482989,0,3
5,0.1981949660986962,0,3
5,0.7776726725274463,1,3
7,0.4907452926035751,0,3
7,0.667115288456977,1,3
8,0.7259324543339424,1,3
9,0.0989754694996827,0,3
10,0.1120357361121465,1,3
11,0.6148331565087671,1,3
11,0.065982074948162,0,3
12,0.2128916632772639,1,3
13,0.4701718060152114,0,3
13,0.657791134126656,1,3
16,0.5110671065673679,1,3
16,0.5596490216079026,0,3
17,0.5440892950848099,1,3
17,0.3431219807032772,0,3
18,0.711711197959378,1,3
18,0.1358528018225178,0,3
19,0.6671430126202382,1,3
19,0.131588624977915,0,3
20,0.5262030671368888,0,3
20,0.7476861256442412,1,3
21,0.3313876871439138,0,3
21,0.0399961886040094,1,3
22,0.0296250725987018,0,3
22,0.598253611287729,1,3
23,0.6671476875985514,1,3
23,0.4183530566320713,0,3
24,0.2759786338805647,0,3
24,0.7485177093111436,1,3
25,0.5738799793306766,0,3
27,0.1976650226266957,0,3
27,0.7562804812516386,1,3
28,0.3430081456056938,0,3
28,0.6671616218362723,1,3
29,0.7048869405654286,1,3
29,0.3060782169962652,0,3
30,0.2460240085127246,0,3
31,0.4170875356015805,1,3
32,0.7080638709598103,1,3
33,0.6281402727273183,1,3
34,0.8340781723459125,1,3
34,0.0819813630485638,0,3
35,0.1160898052417383,0,3
35,0.584571374351143,1,3
36,0.2423606361845221,0,3
37,0.795122268434249,1,3
37,0.1130352779127332,0,3
39,0.3430028436314257,0,3
41,0.3429784578251521,0,3
42,0.7708452053066571,0,3
43,0.5697630888196281,0,3
46,0.4437399486031772,0,3
47,0.5339261028801449,0,3
49,0.1298221042563632,0,3
50,0.3683857461489375,0,3
51,0.8066169124229462,1,3
51,0.2989924502748937,0,3
52,0.1641719465965219,0,3
53,0.6670374830241613,1,3
53,0.1734491677812327,0,3
54,0.6670523956901744,1,3
54,0.3618738096283803,0,3
55,0.5892017876947144,0,3
55,0.75880409779527,1,3
56,0.628379213801237,1,3
56,0.4134464848299883,0,3
57,0.7085793759565084,1,3
58,0.3991778755824174,0,3
59,0.4869322693017074,1,3
61,0.6615338484784371,0,3
62,0.4912966680864217,0,3
62,0.6562138294440141,1,3
63,0.1220412714408829,0,3
65,0.2052926264078387,0,3
67,0.3941029953434309,0,3
68,0.161623913401735,0,3
74,0.4373440356039118,0,3
76,0.152404993279239,0,3
77,0.1144000874420376,0,3
100,0.7012432400581425,0,3
101,0.4666081620618125,0,3
102,0.5150769478895216,0,3
103,0.1983145609183132,0,3
104,0.2630568151408162,0,3
105,0.3309246351620326,0,3
107,0.4365653174411492,0,3
108,0.3786028956895587,0,3
109,0.2063205369908345,0,3
111,0.4865063442241142,0,3
112,0.0738974452485562,0,3
113,0.4027998660453957,0,3
114,0.3177041277195305,0,3
116,0.1564025560789967,0,3
117,0.362016550606564,0,3
118,0.4105001639503221,0,3
119,0.3827652728753919,0,3
1,0.667037333588677,1,3
7,0.667115288456977,1,3
7,0.667115288456977,1,3
16,0.5110671065673679,1,3
28,0.6671616218362723,1,3
31,0.4170875356015805,1,3
33,0.6281402727273185,1,3
11,0.6148331565087671,1,3
34,0.8340781723459125,1,3
34,0.8340781723459131,1,3
19,0.6671430126202382,1,3
2,0.7045489229160651,1,3
33,0.6281402727273185,1,3
34,0.8340781723459125,1,3
24,0.7485177093111451,1,3
35,0.584571374351143,1,3
20,0.7476861256442412,1,3
13,0.657791134126656,1,3
16,0.5110671065673679,1,3
29,0.7048869405654286,1,3
23,0.6671476875985518,1,3
10,0.1120357361121465,1,3
22,0.598253611287729,1,3
1,0.667037333588677,1,3
27,0.7562804812516386,1,3
34,0.8340781723459125,1,3
54,0.6670523956901744,1,3
28,0.6671616218362723,1,3
28,0.6671616218362723,1,3
21,0.0399961886040094,1,3
57,0.7085793759565084,1,3
2,0.7045489229160671,1,3
1,0.8618383744494302,1,4
2,0.841144932620545,1,4
2,0.03771008531896679,0,4
3,0.15890354460960507,0,4
4,0.26469644504109485,0,4
5,0.26467151469302397,0,4
5,0.8450326064061853,1,4
7,0.26784724488663714,0,4
7,0.7177476794393555,1,4
8,0.436203624094199,1,4
9,0.030400127443151008,0,4
10,0.0665836520357107,1,4
11,0.2030916591387221,1,4
11,0.06953651641893506,0,4
12,0.1120812160217144,1,4
13,0.19650589749623845,0,4
13,0.45167003659841976,1,4
16,0.7177851900479653,1,4
16,0.17063506298952685,0,4
17,0.5424903475890593,1,4
17,0.5,0,4
18,0.7013514616040355,1,4
18,0.8198371188267601,0,4
19,0.7399520993020537,1,4
19,0.09764304025289505,0,4
20,0.26280467614603553,0,4
20,0.4092910082689714,1,4
21,0.09776256445470191,0,4
21,0.23194477545778452,1,4
22,0.23651959041395768,0,4
22,0.7228660227782014,1,4
23,0.7177209684526359,1,4
23,0.2646711639448584,0,4
24,0.11971015032845733,0,4
24,0.7957270267908066,1,4
25,0.39689132965433976,0,4
27,0.1302077234290151,0,4
27,0.8500537162069983,1,4
28,0.16523696967699816,0,4
28,0.8253561094234828,1,4
29,0.6914206979853704,1,4
29,0.10769850751752941,0,4
30,0.03799156907747056,0,4
31,0.7178481823608821,1,4
32,0.548345180979736,1,4
33,0.7178008677190877,1,4
34,0.6461228816825191,1,4
34,0.2930330308593197,0,4
35,0.12338348615457566,0,4
35,0.770595721788344,1,4
36,0.07094683838004383,0,4
37,0.8045441638860203,1,4
37,0.014919495642405967,0,4
38,0.695965658846236,1,4
39,0.7656251351473278,1,4
39,0.19708579031486562,0,4
40,0.6544586632401442,1,4
41,0.3723556738707727,0,4
41,0.8801849790707257,1,4
42,0.7304783723162082,1,4
42,0.6130021842454206,0,4
43,0.9420437551054582,1,4
43,0.3372975138482983,0,4
45,0.6635175092553958,1,4
46,0.3045766458125006,0,4
47,0.264707124720509,0,4
49,0.51396614503434,0,4
50,0.16680527177265037,0,4
50,0.7658141919374348,1,4
51,0.2647508791915247,0,4
52,0.15007152626561687,0,4
53,0.08840130528515708,0,4
54,0.27500945517419145,0,4
55,0.264779187081287,0,4
56,0.26482629632604526,0,4
58,0.7239488118115622,0,4
61,0.6988269598601523,0,4
62,0.4745855509668437,0,4
63,0.04564721040992487,0,4
65,0.08479428375666442,0,4
67,0.6177001986993821,0,4
68,0.35638468484071484,0,4
74,0.37877506243514036,0,4
76,0.022307953492376253,0,4
77,0.07603632075831364,0,4
78,0.17770808939912583,0,4
79,0.052770303139534035,0,4
80,0.2934913737758436,0,4
81,0.3397904829713403,0,4
82,0.07699339926174939,0,4
83,0.4786573671403615,0,4
85,0.6221751777186567,0,4
87,0.045746936593806055,0,4
88,0.21471313768553071,0,4
91,0.03233753341433549,0,4
92,0.6808255582718321,0,4
93,0.6628377936370324,0,4
95,0.270992836775621,0,4
96,0.3803646120888353,0,4
97,0.550542695364038,0,4
98,0.8609432095509111,0,4
99,0.08870779712631421,0,4
1,0.8618383744494302,1,4
7,0.7177476794393555,1,4
7,0.7177476794393555,1,4
16,0.7177851900479653,1,4
28,0.8253561094234828,1,4
31,0.7178481823608821,1,4
33,0.7178008677190887,1,4
11,0.2030916591387221,1,4
34,0.6461228816825191,1,4
34,0.6461228816825165,1,4
19,0.7399520993020537,1,4
2,0.841144932620545,1,4
33,0.7178008677190887,1,4
34,0.6461228816825191,1,4
24,0.7957270267908084,1,4
35,0.770595721788344,1,4
20,0.4092910082689714,1,4
13,0.45167003659841976,1,4
16,0.7177851900479653,1,4
29,0.6914206979853704,1,4
23,0.7177209684526334,1,4
10,0.0665836520357107,1,4
22,0.7228660227782014,1,4
1,0.8618383744494302,1,4
27,0.8500537162069983,1,4
34,0.6461228816825191,1,4
40,0.6544586632401467,1,4
28,0.8253561094234828,1,4
28,0.8253561094234828,1,4
21,0.23194477545778452,1,4
43,0.9420437551054582,1,4
2,0.841144932620544,1,4
