,Pred,Label,Group
85,0.6864171102554337,0,1
87,0.296075263136629,0,1
88,0.2644923664735188,0,1
91,0.225579796007878,0,1
92,0.4620250028264934,0,1
93,0.4087850659637411,0,1
95,0.1750321623369473,0,1
96,0.4638801586903156,0,1
97,0.4440128775180341,0,1
98,0.5125497570119926,0,1
99,0.1973078367216203,0,1
100,0.2889329084057408,0,1
101,0.2126577192170771,0,1
102,0.2387872625195655,0,1
103,0.3563598878577068,0,1
104,0.2543865873455502,0,1
105,0.2366193996470542,0,1
107,0.1641035252947631,0,1
108,0.3661886844207629,0,1
109,0.3417849086217188,0,1
111,0.2490295719952087,0,1
112,0.3734087951217759,0,1
113,0.2291035720700165,0,1
114,0.5716246321734673,0,1
116,0.2120996731966897,0,1
117,0.3942685262078385,0,1
118,0.2123134709903524,0,1
119,0.1723687478289548,0,1
1,0.7863942614072812,1,1
7,0.7430548526315874,1,1
7,0.7430548526315874,1,1
27,0.8233716866023997,1,1
39,0.8116741489002379,1,1
41,0.7696791940663843,1,1
43,0.7310162420442907,1,1
11,0.4310508369714938,1,1
45,0.7567726869689295,1,1
45,0.7567726869689295,1,1
31,0.7644246575982265,1,1
2,0.6848963647323671,1,1
43,0.7310162420442907,1,1
45,0.7567726869690432,1,1
37,0.8108483078855215,1,1
50,0.5603802512801508,1,1
32,0.8190569718593679,1,1
13,0.7449392415248894,1,1
27,0.8233716866023997,1,1
40,0.8180565771970123,1,1
35,0.7475588646546498,1,1
10,0.7658761663153655,1,1
34,0.6116518850965065,1,1
1,0.7863942614072812,1,1
38,0.5590108452837654,1,1
45,0.7567726869690432,1,1
55,0.4984758592725229,1,1
39,0.8116741489002379,1,1
39,0.8116741489002379,1,1
33,0.7123831931256177,1,1
59,0.5564087974645417,1,1
2,0.684896364732424,1,1
27,0.8233716866028544,1,1
1,0.5472700107933406,1,2
2,0.3630382722860759,1,2
2,0.4848114383973758,0,2
3,0.577257108011139,0,2
4,0.5636341011555857,0,2
5,0.4748285256788023,0,2
5,0.505173536490302,1,2
7,0.3382782494168737,0,2
7,0.5331795828601358,1,2
8,0.5442732687906187,1,2
9,0.337871936226918,0,2
10,0.5871417581628009,1,2
11,0.609552881036393,1,2
11,0.3476657653924349,0,2
12,0.5769025692777916,1,2
13,0.5112844901306737,0,2
13,0.600738063922023,1,2
16,0.6103957498683599,1,2
16,0.3398733776557492,0,2
17,0.5747129283252832,1,2
17,0.5492618619678069,0,2
18,0.6014294335199111,1,2
18,0.5950670732435981,0,2
19,0.5638350602581426,1,2
19,0.3587083209699244,0,2
20,0.5053889548090638,0,2
20,0.5954074318116227,1,2
21,0.3423856004121148,0,2
21,0.5913095150866923,1,2
22,0.5212142164430915,0,2
22,0.5346549991227718,1,2
23,0.4977992263274897,1,2
23,0.408021707755779,0,2
24,0.6050968703621038,0,2
24,0.5473367772701607,1,2
25,0.3585659559985004,0,2
27,0.5516772355717734,0,2
28,0.3842272993489928,0,2
29,0.3436997484683957,0,2
30,0.5378909941252061,0,2
34,0.6048309735745079,0,2
35,0.5925755723294515,0,2
36,0.6057430774116028,0,2
37,0.605445221271566,0,2
38,0.3922472324644559,1,2
39,0.5505412017214582,1,2
39,0.4158851633634981,0,2
40,0.576078061812467,1,2
41,0.5896111495138712,0,2
41,0.5774813062024293,1,2
42,0.5623719950271919,1,2
42,0.577623485377984,0,2
43,0.6067875549246082,1,2
43,0.3419816635959591,0,2
45,0.3831111572489192,1,2
46,0.3403305286590239,0,2
47,0.3735071890871211,0,2
49,0.3497349152895026,0,2
50,0.5520696214650229,0,2
50,0.6072754386541988,1,2
51,0.5632445347486055,1,2
53,0.6070279422542342,1,2
54,0.4831726026169356,1,2
55,0.4067836392068216,1,2
56,0.5251582445122196,1,2
57,0.4740504412850228,1,2
59,0.357685230677589,1,2
62,0.5194323563358836,1,2
78,0.4330573078700439,0,2
79,0.5131999388912014,0,2
80,0.5332024422692285,0,2
81,0.5040129089912133,0,2
82,0.6042688915859742,0,2
83,0.3431562893076147,0,2
85,0.5870868414563688,0,2
87,0.5984244319473362,0,2
88,0.5461472788187507,0,2
91,0.4777390783175548,0,2
92,0.4999871775638789,0,2
93,0.5550182501048084,0,2
95,0.4922996464624365,0,2
96,0.5512963593062921,0,2
97,0.3991470338286831,0,2
98,0.5850494161754796,0,2
99,0.598911972882604,0,2
100,0.587685016149436,0,2
101,0.369504517875697,0,2
102,0.4920789016285471,0,2
103,0.5738749670640004,0,2
104,0.3679296091240758,0,2
105,0.3820030515841779,0,2
107,0.4616822017527653,0,2
108,0.6021559738769895,0,2
109,0.610313017875427,0,2
111,0.3685438536010679,0,2
112,0.3732557071073472,0,2
113,0.3564305490792776,0,2
114,0.6069739764034807,0,2
116,0.5135940168243351,0,2
117,0.3482374637511043,0,2
118,0.3590438631766801,0,2
119,0.4460386330303123,0,2
1,0.5472700107933548,1,2
7,0.5331795828601358,1,2
7,0.5331795828601358,1,2
16,0.6103957498683599,1,2
39,0.5505412017214582,1,2
41,0.5774813062024293,1,2
43,0.6067875549246082,1,2
11,0.609552881036393,1,2
45,0.3831111572489192,1,2
45,0.3831111572488339,1,2
19,0.5638350602581852,1,2
2,0.3630382722861895,1,2
43,0.6067875549246082,1,2
45,0.3831111572489192,1,2
24,0.5473367772701607,1,2
50,0.6072754386541988,1,2
20,0.5954074318116227,1,2
13,0.600738063922023,1,2
16,0.6103957498683599,1,2
40,0.576078061812467,1,2
23,0.4977992263274911,1,2
10,0.5871417581628577,1,2
22,0.5346549991227718,1,2
1,0.5472700107933406,1,2
38,0.3922472324644559,1,2
45,0.3831111572489192,1,2
55,0.4067836392068216,1,2
39,0.5505412017214582,1,2
39,0.5505412017214582,1,2
21,0.5913095150866923,1,2
59,0.357685230677589,1,2
2,0.3630382722862464,1,2
16,0.6103957498684736,1,2
59,0.3576852306777027,1,2
1,0.720455263740007,1,3
2,0.8728757247731664,1,3
2,0.4978997575554156,0,3
3,0.3123527537067048,0,3
4,0.468648592145108,0,3
5,0.2109346377081919,0,3
5,0.8944269294300966,1,3
7,0.5917644837790021,0,3
7,0.8391053287972454,1,3
8,0.732938400541002,1,3
9,0.4086801139655733,0,3
10,0.4734477218150417,1,3
11,0.4962485170701773,1,3
11,0.4084270466221085,0,3
12,0.3906913384838617,1,3
13,0.3798863880169847,0,3
13,0.5866434331512949,1,3
16,0.5540972410285008,1,3
16,0.5369687304503401,0,3
17,0.7288621526166708,1,3
17,0.6011372142403104,0,3
18,0.8439207434346372,1,3
18,0.208064479616155,0,3
19,0.8299526264595443,1,3
19,0.2288889730751293,0,3
20,0.306993893209551,0,3
20,0.5406711635292965,1,3
21,0.1584622247675042,0,3
21,0.5199178587457709,1,3
22,0.4185263042007534,0,3
22,0.7683237061704062,1,3
23,0.8876436984236307,1,3
23,0.481928972937176,0,3
24,0.2671517083572894,0,3
24,0.8719495757388813,1,3
25,0.6762732467643673,0,3
27,0.178487163144041,0,3
27,0.7993455814249728,1,3
28,0.1516340042651336,0,3
28,0.8361871146111071,1,3
29,0.8139750827939451,1,3
29,0.2468500155447373,0,3
30,0.2660481714610796,0,3
31,0.4208382165007549,1,3
32,0.5025393541255117,1,3
33,0.5482906073156641,1,3
34,0.87099401567923,1,3
34,0.2574858485142499,0,3
35,0.17189673664177,0,3
35,0.8391757694081434,1,3
36,0.2222383309704128,0,3
37,0.8665180577183946,1,3
37,0.5063336454303933,0,3
39,0.1878491096383641,0,3
41,0.2334835118208502,0,3
42,0.8770875197120631,0,3
43,0.4131512749622743,0,3
46,0.4869517683728404,0,3
47,0.6226652371550756,0,3
49,0.2069881619086118,0,3
50,0.2212757369624114,0,3
51,0.8431400159578288,1,3
51,0.2318962611936967,0,3
52,0.3471626754841281,0,3
53,0.4490362268085164,1,3
53,0.218188006280684,0,3
54,0.7889706970106545,1,3
54,0.2236029356187145,0,3
55,0.4097913322309807,0,3
55,0.8869174714204746,1,3
56,0.5923457041272115,1,3
56,0.2566106079389669,0,3
57,0.7042872372065858,1,3
58,0.4381942613218683,0,3
59,0.1929899699866837,1,3
61,0.4707902550759186,0,3
62,0.2404934065936004,0,3
62,0.6904968648589147,1,3
63,0.2755934410719192,0,3
65,0.2428176641919321,0,3
67,0.410160260292173,0,3
68,0.1670012137398089,0,3
74,0.440502527292935,0,3
76,0.2493037736723522,0,3
77,0.3234979489788543,0,3
100,0.5785175071561923,0,3
101,0.4526384404976795,0,3
102,0.3616540894952891,0,3
103,0.1978765393862431,0,3
104,0.2798790112224765,0,3
105,0.3304825000593041,0,3
107,0.2641886022258291,0,3
108,0.3222526854033845,0,3
109,0.2251030025214504,0,3
111,0.320269662373164,0,3
112,0.2078330286408345,0,3
113,0.1658672133037271,0,3
114,0.3084349890182238,0,3
116,0.2965478875880194,0,3
117,0.4469998303211042,0,3
118,0.1617680800243306,0,3
119,0.3815554247710793,0,3
1,0.720455263740007,1,3
7,0.8391053287972454,1,3
7,0.8391053287972454,1,3
16,0.5540972410285008,1,3
28,0.8361871146111071,1,3
31,0.4208382165008686,1,3
33,0.5482906073156499,1,3
11,0.49624851707018,1,3
34,0.87099401567923,1,3
34,0.87099401567923,1,3
19,0.8299526264595443,1,3
2,0.8728757247731664,1,3
33,0.5482906073156499,1,3
34,0.87099401567923,1,3
24,0.8719495757396771,1,3
35,0.8391757694081434,1,3
20,0.5406711635292965,1,3
13,0.5866434331512949,1,3
16,0.5540972410285008,1,3
29,0.8139750827942862,1,3
23,0.8876436984236307,1,3
10,0.4734477218150417,1,3
22,0.7683237061704062,1,3
1,0.720455263740007,1,3
27,0.7993455814249728,1,3
34,0.87099401567923,1,3
54,0.7889706970109955,1,3
28,0.8361871146111071,1,3
28,0.8361871146111071,1,3
21,0.5199178587457851,1,3
57,0.7042872372066995,1,3
2,0.8728757247732801,1,3
1,0.5477169522683312,1,4
2,0.4047837660411062,1,4
2,0.5430205465755904,0,4
3,0.5003198266486287,0,4
4,0.5076114298914458,0,4
5,0.3365065731236996,0,4
5,0.5866268997992563,1,4
7,0.5706347887465597,0,4
7,0.5828170140758857,1,4
8,0.5778900405732941,1,4
9,0.551640086103717,0,4
10,0.5238381418838784,1,4
11,0.513835612228565,1,4
11,0.5021631145685208,0,4
12,0.4828105047929583,1,4
13,0.43710780928020654,0,4
13,0.5580398056827818,1,4
16,0.5216828436391268,1,4
16,0.5357248143765077,0,4
17,0.41332929239396776,1,4
17,0.5616061301255542,0,4
18,0.4524484132861062,1,4
18,0.5455031489911164,0,4
19,0.5395511681459055,1,4
19,0.5625204348718427,0,4
20,0.34799871747549105,0,4
20,0.4693583043861622,1,4
21,0.5761232733861732,0,4
21,0.5819440897201389,1,4
22,0.5776035632403023,0,4
22,0.5583855481040274,1,4
23,0.5428531220272816,1,4
23,0.45779205231050923,0,4
24,0.4819841118064545,0,4
24,0.575605103731391,1,4
25,0.5060121463191578,0,4
27,0.3516285593448174,0,4
27,0.5784931321066438,1,4
28,0.4344603757389507,0,4
28,0.40848334504599393,1,4
29,0.5791836429292516,1,4
29,0.5818669617846695,0,4
30,0.5439918143654126,0,4
31,0.5548487663559314,1,4
32,0.4122183493692546,1,4
33,0.4670039147693288,1,4
34,0.552637200093784,1,4
34,0.5781966045307456,0,4
35,0.5110068195642192,0,4
35,0.5801920102405518,1,4
36,0.34476314110742123,0,4
37,0.5612561697565894,1,4
37,0.5063992862069089,0,4
38,0.5374788345509387,1,4
39,0.5740652958192811,1,4
39,0.43199397992488286,0,4
40,0.5829297535963462,1,4
41,0.5557221988255066,0,4
41,0.5621717181616503,1,4
42,0.5894921994162701,1,4
42,0.5611575958665043,0,4
43,0.33945780199456976,1,4
43,0.5247804358206025,0,4
45,0.500590099386822,1,4
46,0.5033482549010282,0,4
47,0.5055159568081073,0,4
49,0.5462841765343711,0,4
50,0.3881609284197509,0,4
50,0.5734577861372259,1,4
51,0.5409273724784072,0,4
52,0.44416421699371256,0,4
53,0.49189946521160977,0,4
54,0.5445747791485331,0,4
55,0.5898848895477045,0,4
56,0.3566602851798848,0,4
58,0.5634109728781596,0,4
61,0.3774948573252743,0,4
62,0.578291276161508,0,4
63,0.44949912589417806,0,4
65,0.34701783275613707,0,4
67,0.4423022703551993,0,4
68,0.4730413424385347,0,4
74,0.4486300256495639,0,4
76,0.3659637988232305,0,4
77,0.49312560632061775,0,4
78,0.41680352288659606,0,4
79,0.5717613429674486,0,4
80,0.477374944942504,0,4
81,0.4955896398475801,0,4
82,0.3438389768894581,0,4
83,0.5577544639031515,0,4
85,0.5330848516027729,0,4
87,0.561024748525071,0,4
88,0.52892684293586,0,4
91,0.3515512766161919,0,4
92,0.5245935680118592,0,4
93,0.5521480374804639,0,4
95,0.5958224269704147,0,4
96,0.46659200913235566,0,4
97,0.5191944374011328,0,4
98,0.5753080946125806,0,4
99,0.36019995754762135,0,4
1,0.5477169522683312,1,4
7,0.5828170140758857,1,4
7,0.5828170140758857,1,4
16,0.5216828436391268,1,4
28,0.40848334504599393,1,4
31,0.5548487663559598,1,4
33,0.46700391476930747,1,4
11,0.5138356122285757,1,4
34,0.5526372000938125,1,4
34,0.5526372000937556,1,4
19,0.5395511681459055,1,4
2,0.4047837660411062,1,4
33,0.46700391476930747,1,4
34,0.552637200093784,1,4
24,0.5756051037314478,1,4
35,0.5801920102405518,1,4
20,0.4693583043861622,1,4
13,0.5580398056827818,1,4
16,0.5216828436391481,1,4
29,0.5791836429293085,1,4
23,0.5428531220272674,1,4
10,0.5238381418838784,1,4
22,0.5583855481040274,1,4
1,0.5477169522683312,1,4
27,0.5784931321066438,1,4
34,0.552637200093784,1,4
40,0.5829297535964315,1,4
28,0.40848334504599393,1,4
28,0.40848334504599393,1,4
21,0.581944089720082,1,4
43,0.33945780199439923,1,4
2,0.4047837660410778,1,4
