,Pred,Label,Group
119,0.0792742320783029,0,0
120,0.0457671276225346,0,0
12,0.8197097068107165,1,0
15,0.6630746847540546,1,0
15,0.6630746847540546,1,0
28,0.7513901612467097,1,0
43,0.9678983816798652,1,0
45,0.978743979327,1,0
47,0.9915470195785948,1,0
22,0.822033327705959,1,0
48,0.6631046776907178,1,0
48,0.6631046776907178,1,0
34,0.6630865643822631,1,0
13,0.7544033587786079,1,0
47,0.9915470195785948,1,0
48,0.6631046776907178,1,0
40,0.6110327823334001,1,0
49,0.9376731821801948,1,0
35,0.8529119473676458,1,0
27,0.663050676223251,1,0
28,0.7513901612467097,1,0
44,0.4263843524150489,1,0
39,0.9010583158267466,1,0
19,0.7531808356011337,1,0
37,0.996777438322226,1,0
12,0.8197097068107165,1,0
42,0.917763351190132,1,0
48,0.6631046776907178,1,0
54,0.6785039323407728,1,0
43,0.9678983816798652,1,0
43,0.9678983816798652,1,0
36,0.6630564523562126,1,0
60,0.6111065871376103,1,0
13,0.7544033587786079,1,0
28,0.7513901612467258,1,0
1,0.046592695068662,0,1
1,0.8407378541888962,1,1
2,0.3133772749727595,0,1
2,0.6963524078172881,1,1
3,0.8317731748159297,1,1
5,0.782131211709884,1,1
5,0.1196303554659035,0,1
6,0.7771641810789228,1,1
7,0.3753643908052386,0,1
7,0.758466063331958,1,1
8,0.1993515050869785,0,1
8,0.6997721197265943,1,1
9,0.0004908108165308,0,1
10,0.3574689052454137,1,1
11,0.0415740305603891,0,1
11,0.4055070347069556,1,1
12,0.3160695643066423,0,1
13,0.0215365977458563,0,1
14,0.3754122930871962,0,1
15,0.0348261194063582,0,1
17,0.3011283952948886,0,1
18,0.4633125788315387,0,1
19,0.034283879795419,0,1
21,0.0589771705118807,0,1
22,0.0145865931155571,0,1
23,0.3859429220798748,0,1
28,0.6964067897848077,1,1
31,0.3942958509361329,1,1
32,0.7293100004356369,1,1
34,0.6964587359239056,1,1
35,0.6497311972989425,1,1
36,0.9139531708960336,1,1
37,0.9122794493343264,1,1
39,0.8952619541313326,1,1
40,0.7643127255091544,1,1
42,0.8837119673747904,1,1
43,0.9689837395349612,1,1
44,0.6964513123229956,1,1
45,0.8341577375687537,1,1
46,0.3754041101845,0,1
46,0.7768983825563734,1,1
47,0.900037948909801,1,1
48,0.8787746394155117,1,1
48,0.0939340843053957,0,1
49,0.8524538985246078,1,1
49,0.5229532343274665,0,1
51,0.8006003597777399,1,1
51,0.1897764704566685,0,1
52,0.9589363785544428,1,1
52,0.2349346916466686,0,1
53,0.0400887898907881,0,1
53,0.9129865294414032,1,1
54,0.5,0,1
54,0.8938117824743529,1,1
55,0.0933251838373941,0,1
56,0.2316138777107377,0,1
57,0.8857110764816103,1,1
58,0.6472662242054233,0,1
59,0.5,1,1
60,0.0738455798970144,0,1
60,0.5837509180824472,1,1
61,0.8599153663378493,1,1
62,0.0930003950723395,0,1
63,0.0259634484526583,0,1
64,0.7686489863914173,0,1
66,0.0921304831419304,0,1
68,0.2097360554714857,0,1
69,0.0834294882469968,0,1
71,0.0750554769941893,0,1
74,0.1739186886728768,0,1
75,0.3141453516767738,0,1
76,0.0994381254410958,0,1
77,0.0073050139759444,0,1
79,0.375418960066945,0,1
80,0.2588104128176244,0,1
81,0.4312952867959514,0,1
82,0.1414520843255157,0,1
83,0.5964224472769034,0,1
84,0.0875048839960999,0,1
85,0.823002356907536,0,1
86,0.0779405071519116,0,1
87,0.0949129833246201,0,1
88,0.0668353747666175,0,1
90,0.0453865303693891,0,1
91,0.010982316105142,0,1
96,0.251997173843183,0,1
98,0.7533481028609581,0,1
99,0.088032295829931,0,1
100,0.5279780545962867,0,1
101,0.5398882646975084,0,1
102,0.0326822188229822,0,1
103,0.1222366496570075,0,1
105,0.2302275564038879,0,1
107,0.1190875738566479,0,1
108,0.3754590166987567,0,1
110,0.1032675421032419,0,1
114,0.0858177040254481,0,1
117,0.3083369524067949,0,1
118,0.1610186664619229,0,1
119,0.0262672319406802,0,1
120,0.1020075698897347,0,1
1,0.8407378541888962,1,1
5,0.782131211709884,1,1
5,0.782131211709884,1,1
28,0.6964067897848077,1,1
43,0.9689837395349612,1,1
45,0.8341577375687537,1,1
47,0.900037948909801,1,1
8,0.6997721197265943,1,1
48,0.8787746394155117,1,1
48,0.8787746394155117,1,1
34,0.6964587359239073,1,1
2,0.6963524078172881,1,1
47,0.900037948909801,1,1
48,0.8787746394155117,1,1
40,0.7643127255091499,1,1
49,0.8524538985246078,1,1
35,0.6497311972989425,1,1
11,0.4055070347069556,1,1
28,0.6964067897848077,1,1
44,0.6964513123229956,1,1
39,0.8952619541313326,1,1
7,0.758466063331972,1,1
37,0.9122794493343264,1,1
1,0.8407378541888962,1,1
42,0.8837119673747904,1,1
48,0.8787746394155117,1,1
54,0.8938117824743529,1,1
43,0.9689837395349612,1,1
43,0.9689837395349612,1,1
36,0.9139531708960336,1,1
60,0.5837509180824472,1,1
2,0.6963524078172881,1,1
28,0.6964067897847656,1,1
1,2.780608188726683e-05,0,2
1,0.9955974825476572,1,2
2,0.0578652219111103,0,2
2,0.6704017624251779,1,2
3,0.8862150374286447,1,2
5,0.9301415325353236,1,2
5,0.0005199627847762,0,2
6,0.9545807056098872,1,2
7,0.0473961861342293,0,2
7,0.9144221762913316,1,2
8,0.0271121427489591,0,2
8,0.8516492020567509,1,2
9,3.1289417409121534e-05,0,2
10,0.46648271118935,1,2
11,0.0138506246521479,0,2
11,0.6704154408464118,1,2
12,0.670600615075533,1,2
12,0.0343870373776496,0,2
13,0.8948810363079467,0,2
13,0.7343675404593651,1,2
14,0.0044939877388917,0,2
14,0.6704204697485564,1,2
15,0.0017095804972629,0,2
15,0.9542269253065078,1,2
17,0.9214410461027812,1,2
17,0.0524198319433071,0,2
18,0.0126324730596594,0,2
19,0.8429778828910363,1,2
19,0.0154380292332295,0,2
21,0.0063308213919802,0,2
22,0.6866050217608451,1,2
22,0.2325600405003771,0,2
23,0.0994808113420801,0,2
24,0.0898218668990642,0,2
25,0.9015320655649086,1,2
26,0.0352166774650215,0,2
27,0.6602804865426687,1,2
28,0.0487171857161868,0,2
29,0.0198805872251476,0,2
30,0.0119817532573535,0,2
31,0.0131958323852172,0,2
32,0.3892929302907475,0,2
33,0.0201996466156483,0,2
35,0.0558942026114087,0,2
36,0.0144931981101818,0,2
37,0.0232573161005059,0,2
38,0.0260539095249566,0,2
39,0.1457625282076201,0,2
40,0.0082504123903059,0,2
40,0.8859903292851669,1,2
42,0.8929316967465589,0,2
42,0.9334451340927192,1,2
43,0.8999490483381991,1,2
43,0.0584297137847627,0,2
44,0.760004680897424,1,2
45,0.9789627210931034,1,2
45,0.0038935450611019,0,2
46,0.8880134454992445,1,2
47,0.8397514095234314,1,2
48,0.9497814240173256,1,2
49,0.842162144770672,1,2
51,0.7908320337102956,1,2
52,0.8249453685816429,1,2
53,0.6705962679057621,1,2
54,0.6704784421480269,1,2
57,0.8380483340356204,1,2
59,0.6705023906870422,1,2
60,0.5544747194892408,1,2
61,0.908829021153421,1,2
71,0.0815929799859034,0,2
74,0.2325554057888311,0,2
75,0.1223332137250613,0,2
76,0.0014662717237261,0,2
77,0.2326998777025118,0,2
79,0.0079959646083119,0,2
80,0.928860519311716,0,2
81,0.0046320264428267,0,2
82,0.0991626220835006,0,2
83,0.0388730296349652,0,2
84,0.0348412149344416,0,2
85,0.9349273514548392,0,2
86,0.0598066602066173,0,2
87,0.0359069671777491,0,2
88,0.2627306396548268,0,2
90,0.0142204991796574,0,2
91,0.0101308977441688,0,2
96,0.2326375663783589,0,2
98,0.3504530741831474,0,2
99,0.0456358670973463,0,2
100,0.2817356073276517,0,2
101,0.4938508107042489,0,2
102,0.1181463876689712,0,2
103,0.0528923849286127,0,2
105,0.0113717729354877,0,2
107,0.0814585740086688,0,2
108,0.0057589929389743,0,2
110,0.0393980121426509,0,2
114,0.0912212182421753,0,2
117,0.0960040100475341,0,2
118,0.1276786417763802,0,2
119,0.230530177694467,0,2
120,0.0083194113810605,0,2
1,0.9955974825476572,1,2
5,0.9301415325353236,1,2
5,0.9301415325353236,1,2
12,0.670600615075533,1,2
42,0.9334451340927192,1,2
44,0.760004680897424,1,2
46,0.8880134454992445,1,2
8,0.8516492020567509,1,2
47,0.8397514095234314,1,2
47,0.8397514095234203,1,2
15,0.9542269253065078,1,2
2,0.6704017624251779,1,2
46,0.8880134454992445,1,2
47,0.8397514095234314,1,2
27,0.6602804865426687,1,2
48,0.9497814240173256,1,2
17,0.9214410461027812,1,2
11,0.6704154408464118,1,2
12,0.670600615075533,1,2
43,0.8999490483381991,1,2
25,0.9015320655649086,1,2
7,0.9144221762913316,1,2
22,0.6866050217608451,1,2
1,0.9955974825476572,1,2
40,0.8859903292851669,1,2
47,0.8397514095234314,1,2
53,0.6705962679057621,1,2
42,0.9334451340927192,1,2
42,0.9334451340927192,1,2
19,0.8429778828910363,1,2
59,0.6705023906870422,1,2
2,0.6704017624251779,1,2
1,0.0236293173777652,0,3
1,0.8105303271737844,1,3
2,0.0431871628747242,0,3
2,0.6118228311676487,1,3
3,0.9234524725274929,1,3
5,0.9468539419544048,1,3
5,0.1052453836194361,0,3
6,0.981710109532316,1,3
7,0.0709495343942397,0,3
7,0.6255091813526182,1,3
8,0.2312242129186579,0,3
8,0.5135484298448271,1,3
9,0.1482684165993899,0,3
10,0.7424240965174246,1,3
11,0.0285884310542982,0,3
11,0.3911673118273401,1,3
12,0.61187798230421,1,3
12,0.0297254720603763,0,3
13,0.6189941937661332,0,3
13,0.8652318236539875,1,3
14,0.0085481645119831,0,3
14,0.9092619755786484,1,3
15,0.0136281612396702,0,3
15,0.938179617512879,1,3
17,0.9612010717097124,1,3
17,0.2335354512144979,0,3
18,0.3425267352883471,0,3
19,0.611870639225704,1,3
19,0.0046482407189734,0,3
21,0.0187638049132237,0,3
22,0.7834162717436296,1,3
22,0.0051419144886556,0,3
23,0.3425684417210136,0,3
24,0.0474004162664294,0,3
25,0.7680450673163302,1,3
26,0.0170454969835732,0,3
27,0.9075674685837526,1,3
28,0.9409085209584404,1,3
28,0.0280929823281085,0,3
29,0.3424907149337914,0,3
30,0.0200317161530711,0,3
31,0.0426364225178698,0,3
31,0.9373906162860892,1,3
32,0.9020538356397414,1,3
32,0.176917550103467,0,3
33,0.0067133256694398,0,3
34,0.9245678370175838,1,3
35,0.8093717710852653,1,3
35,0.0136370590483573,0,3
36,0.8845332791707824,1,3
36,0.3425815043889869,0,3
37,0.0016082534878595,0,3
37,0.9354392686081868,1,3
38,0.0074294540523515,0,3
39,0.045155683230206,0,3
39,0.8836161382136147,1,3
40,0.0070708743314846,0,3
42,0.6697593699904956,0,3
43,0.1669951755667455,0,3
45,0.0085578431930326,0,3
46,0.0612307480248171,0,3
48,0.0729532489650252,0,3
49,0.992434018102202,1,3
49,0.3425692051469975,0,3
51,0.8766760575033227,1,3
51,0.0519188177188173,0,3
52,0.9165828837378358,1,3
52,0.4309791837602737,0,3
53,0.0065112103309381,0,3
53,0.5288494832939195,1,3
54,0.4094461663278752,0,3
54,0.8045011245846682,1,3
55,0.3165906029333149,0,3
56,0.1086953403868543,0,3
57,0.59509587567295,1,3
58,0.5350288781112559,0,3
59,0.9117599166697024,1,3
60,0.2916197609379143,0,3
60,0.6119320706500316,1,3
61,0.8862016201771881,1,3
62,0.5,0,3
63,0.007279557862693,0,3
64,0.3425759528135541,0,3
66,0.0312544149993429,0,3
68,0.3424729101302179,0,3
69,0.0159179607868442,0,3
96,0.2118964458324423,0,3
98,0.5345431833145773,0,3
99,0.0210270690902419,0,3
100,0.7941929046981973,0,3
101,0.1813217422858005,0,3
102,0.0431270320343328,0,3
103,0.0398193674305718,0,3
105,0.1521204569230508,0,3
107,0.2089501624607987,0,3
108,0.3425330930325584,0,3
110,0.0219970358183283,0,3
114,0.1180134350221036,0,3
117,0.0720306682581898,0,3
118,0.0171929593930777,0,3
119,0.10475607934822,0,3
120,0.1123106868153929,0,3
1,0.8105303271737844,1,3
5,0.9468539419544048,1,3
5,0.9468539419544048,1,3
12,0.61187798230421,1,3
31,0.9373906162860892,1,3
34,0.9245678370175838,1,3
36,0.8845332791707824,1,3
8,0.5135484298448271,1,3
37,0.9354392686081868,1,3
37,0.935439268608182,1,3
15,0.938179617512879,1,3
2,0.6118228311676487,1,3
36,0.8845332791707824,1,3
37,0.9354392686081868,1,3
27,0.9075674685837526,1,3
39,0.8836161382136147,1,3
17,0.9612010717097124,1,3
11,0.3911673118273401,1,3
12,0.61187798230421,1,3
32,0.9020538356397414,1,3
25,0.7680450673163302,1,3
7,0.6255091813526182,1,3
22,0.7834162717436296,1,3
1,0.8105303271737844,1,3
28,0.9409085209584404,1,3
37,0.9354392686081868,1,3
53,0.5288494832939195,1,3
31,0.9373906162860892,1,3
31,0.9373906162860892,1,3
19,0.611870639225704,1,3
59,0.9117599166697024,1,3
2,0.6118228311676168,1,3
1,0.2779327130165531,0,4
1,0.9791789165378102,1,4
2,0.5115786412179801,0,4
2,0.9797522042021484,1,4
3,0.9811368307094207,1,4
5,0.961791859320407,1,4
5,0.011130319712573536,0,4
6,0.9272931032683067,1,4
7,0.2577054593689926,0,4
7,0.9257093053532887,1,4
8,0.5454020790335845,0,4
8,0.9019839219876647,1,4
9,0.0001541999399721984,0,4
10,0.4584388824471766,1,4
11,0.0029889189938866524,0,4
11,0.4290223832065553,1,4
12,0.6839023163608529,1,4
12,0.09873490796345195,0,4
13,0.0030339274344823816,0,4
13,0.9420467836678391,1,4
14,0.0014800947030907214,0,4
14,0.9066516459272635,1,4
15,0.14349270877566234,0,4
15,0.7119306203023559,1,4
17,0.7631602860389457,1,4
17,0.07172799209110027,0,4
18,0.009232666108622282,0,4
19,0.8308918256589009,1,4
19,0.022631094533587942,0,4
21,0.09366252391367388,0,4
22,0.6840006768256685,1,4
22,0.0038751560702709412,0,4
23,0.37760445250211283,0,4
24,0.07127848070664197,0,4
25,0.8424831899421749,1,4
26,0.00028644070158533676,0,4
27,0.8159786478058133,1,4
28,0.8533279246596296,1,4
28,0.2777629154248791,0,4
29,0.1297545249118465,0,4
30,0.022332259461467687,0,4
31,0.11275784988600848,0,4
31,0.9309541004630242,1,4
32,0.9534424222277751,1,4
32,0.6824287314810724,0,4
33,0.004440181720679646,0,4
34,0.875700710150694,1,4
35,0.8087926509183212,1,4
35,0.03496559852011852,0,4
36,0.9798196724743052,1,4
36,0.03293757882297943,0,4
37,0.014733134304863003,0,4
37,0.9935012281245391,1,4
38,0.001072590690138427,0,4
39,0.2778463301042676,0,4
39,0.8175748508818659,1,4
40,0.2778869910772385,0,4
40,0.38393540012841143,1,4
42,0.398711249562402,0,4
42,0.6849395592947127,1,4
43,0.9819128651339483,1,4
43,0.24513576960106517,0,4
44,0.6556201656764129,1,4
45,0.904042892521452,1,4
45,0.0005838103943377938,0,4
46,0.11917432906819593,0,4
46,0.7688608121075428,1,4
47,0.9663792744923543,1,4
48,0.8882205673421254,1,4
48,0.004034762893166196,0,4
49,0.26812771693397913,0,4
51,0.027011162187302745,0,4
52,0.25097456959670583,0,4
53,0.27789205635473074,0,4
54,0.13028724051101248,0,4
55,0.2778080292092593,0,4
56,0.2675872082897228,0,4
58,0.08638320025061388,0,4
60,0.005449842879470196,0,4
62,0.27779678579028133,0,4
63,0.06765743047990362,0,4
64,0.9888406774972254,0,4
66,0.15489398678250607,0,4
68,0.014786353820693451,0,4
69,0.13091121635461855,0,4
71,0.2778014943332458,0,4
74,0.1130927489688942,0,4
75,0.08386368761942847,0,4
76,0.012172866988548218,0,4
77,0.06087092534903396,0,4
79,0.00018952933481641732,0,4
80,0.0927882630693367,0,4
81,0.0742418362959338,0,4
82,0.004441675408747363,0,4
83,0.1429048590987714,0,4
84,0.0010396779675427672,0,4
85,0.658170149718692,0,4
86,0.009205239002457904,0,4
87,0.08280900528152668,0,4
88,0.12170973155516128,0,4
90,0.025895924275788382,0,4
91,0.06168308952829797,0,4
1,0.9791789165378112,1,4
5,0.961791859320407,1,4
5,0.961791859320407,1,4
12,0.6839023163608529,1,4
31,0.9309541004630242,1,4
34,0.875700710150694,1,4
36,0.9798196724743052,1,4
8,0.9019839219876647,1,4
37,0.9935012281245391,1,4
37,0.9935012281245391,1,4
15,0.7119306203023559,1,4
2,0.9797522042021504,1,4
36,0.9798196724743052,1,4
37,0.9935012281245391,1,4
27,0.8159786478058133,1,4
39,0.8175748508818659,1,4
17,0.7631602860389457,1,4
11,0.4290223832065553,1,4
12,0.6839023163608529,1,4
32,0.9534424222277751,1,4
25,0.8424831899421749,1,4
7,0.9257093053532887,1,4
22,0.684000676825655,1,4
1,0.9791789165378102,1,4
28,0.8533279246596296,1,4
37,0.9935012281245391,1,4
44,0.6556201656764129,1,4
31,0.9309541004630242,1,4
31,0.9309541004630242,1,4
19,0.8308918256589009,1,4
47,0.9663792744923543,1,4
2,0.9797522042021484,1,4
12,0.6839023163608529,1,4
47,0.9663792744923562,1,4
