,Pred,Label,Group
78,0.1553499574805248,0,1
79,0.0710252896770625,0,1
80,0.4515840487348087,0,1
81,0.4053860556169183,0,1
82,0.1001058067932127,0,1
83,0.2627841462672334,0,1
85,0.6861249660400637,0,1
87,0.0093627418283761,0,1
88,0.2331615259601476,0,1
91,0.0144574261566751,0,1
92,0.5816969702924157,0,1
93,0.658410199443665,0,1
95,0.1069016731683604,0,1
96,0.7079073103123115,0,1
97,0.7995117747745479,0,1
98,0.932651502837866,0,1
99,0.0220180183634716,0,1
100,0.3398611790418944,0,1
101,0.188040640099926,0,1
102,0.0275260222337247,0,1
103,0.1055822201806246,0,1
104,0.3525549000796196,0,1
105,0.1727209416649824,0,1
107,0.1502351744080401,0,1
108,0.3666710907332431,0,1
109,0.5378921111253633,0,1
111,0.4415740242153737,0,1
112,0.2560418095329264,0,1
113,0.1704786682544239,0,1
114,0.5135157535512618,0,1
116,0.1193954243087067,0,1
117,0.449866260961315,0,1
118,0.0248763992335873,0,1
119,0.0900681193559334,0,1
1,0.9613722850210022,1,1
7,0.5599234189217193,1,1
7,0.5599234189217193,1,1
27,0.6730822152642283,1,1
39,0.5901222456506473,1,1
41,0.8624214621670576,1,1
43,0.9726566954326064,1,1
11,0.4146778758698927,1,1
45,0.9815418273921824,1,1
45,0.9815418273921824,1,1
31,0.6720591234880641,1,1
2,0.9852626623374312,1,1
43,0.9726566954326064,1,1
45,0.9815418273921824,1,1
37,0.9528014371946408,1,1
50,0.6237202916527207,1,1
32,0.4796033131120586,1,1
13,0.8315417798903171,1,1
27,0.6730822152642283,1,1
40,0.4842561705335482,1,1
35,0.4989135872152309,1,1
10,0.6966047350646912,1,1
34,0.569059170282981,1,1
1,0.9613722850210022,1,1
38,0.690528431554504,1,1
45,0.9815418273921824,1,1
55,0.5379325293148823,1,1
39,0.5901222456506473,1,1
39,0.5901222456506473,1,1
33,0.6210863084139944,1,1
59,0.4898941256304644,1,1
2,0.9852626623374312,1,1
27,0.7309257964603606,1,1
1,0.9910170960358752,1,2
2,0.976543999144402,1,2
2,0.6671648113337516,0,2
3,0.1093579212054203,0,2
4,0.1958999026137379,0,2
5,0.8582992599641419,0,2
5,0.9448322680032026,1,2
7,0.4656075028077864,0,2
7,0.9074093405566818,1,2
8,0.8198349320251536,1,2
9,0.9316129343662434,0,2
10,0.9502492778889184,1,2
11,0.2691420082482776,1,2
11,0.0027099429240418,0,2
12,0.8701341402510558,1,2
13,0.4862345426713386,0,2
13,0.8138441067834566,1,2
16,0.74325654891405,1,2
16,0.2511033265762177,0,2
17,0.6365439260248869,1,2
17,0.364895196403682,0,2
18,0.6263368314908213,1,2
18,0.0305458941514507,0,2
19,0.8806043315657799,1,2
19,0.0071085956690445,0,2
20,0.0388196320114327,0,2
20,0.7428275641266368,1,2
21,0.025489232995287,0,2
21,0.0857768710624455,1,2
22,0.0042884619200728,0,2
22,0.8766510971376076,1,2
23,0.9622180866623296,1,2
23,0.5565687867144277,0,2
24,0.0062358560545575,0,2
24,0.9855341868539892,1,2
25,0.1720291588339829,0,2
27,0.0010047344903364,0,2
28,0.0680019463516022,0,2
29,0.0261466488870279,0,2
30,0.0012081534245581,0,2
34,0.0427360867550551,0,2
35,0.0124723295581794,0,2
36,0.007427880921592,0,2
37,0.0017426334233372,0,2
38,0.834816417668146,1,2
39,0.9834963306023335,1,2
39,0.0661718515309487,0,2
40,0.9540627183752272,1,2
41,0.0917756691544832,0,2
41,0.9942636705540198,1,2
42,0.980753503602776,1,2
42,0.9491758570806356,0,2
43,0.823305356419106,1,2
43,0.2900608592491569,0,2
45,0.9632602774793436,1,2
46,0.2784536757089212,0,2
47,0.2590825046204533,0,2
49,0.8083250071723197,0,2
50,0.0090121956964559,0,2
50,0.988810841674148,1,2
51,0.9703224401621372,1,2
53,0.949654344097019,1,2
54,0.9224939217532372,1,2
55,0.8064010490198021,1,2
56,0.8305794727874103,1,2
57,0.8827139866916206,1,2
59,0.6617920101176837,1,2
62,0.87463049079372,1,2
78,0.012639095004956,0,2
79,0.0063711154343522,0,2
80,0.4092324699553556,0,2
81,0.1624783632190682,0,2
82,0.0060634321792524,0,2
83,0.0258716854920549,0,2
85,0.8615974772080672,0,2
87,0.0002674811752405,0,2
88,0.1124786208185634,0,2
91,0.0003010865884572,0,2
92,0.5263837223377423,0,2
93,0.6503332306764401,0,2
95,0.0784666958703271,0,2
96,0.1507910761183461,0,2
97,0.9636138656682324,0,2
98,0.8329917328981713,0,2
99,0.002522251151108,0,2
100,0.3730062416866309,0,2
101,0.4345224338542577,0,2
102,0.0177063884573686,0,2
103,0.0455648428366001,0,2
104,0.1103517646645546,0,2
105,0.1118363062062599,0,2
107,0.4100854441462509,0,2
108,0.0413306014826261,0,2
109,0.0821248730472552,0,2
111,0.077392952356782,0,2
112,0.3069199839085058,0,2
113,0.0866415770187375,0,2
114,0.0592380991859226,0,2
116,0.0055263199973932,0,2
117,0.2808642165357017,0,2
118,0.0400278061105786,0,2
119,0.0472770413155011,0,2
1,0.9910170960358752,1,2
7,0.9074093405566818,1,2
7,0.9074093405566818,1,2
16,0.74325654891405,1,2
39,0.9834963306023335,1,2
41,0.9942636705540198,1,2
43,0.823305356419106,1,2
11,0.2691420082482776,1,2
45,0.9632602774793436,1,2
45,0.9632602774793436,1,2
19,0.8806043315657799,1,2
2,0.976543999144402,1,2
43,0.823305356419106,1,2
45,0.9632602774793436,1,2
24,0.9855341868539892,1,2
50,0.988810841674148,1,2
20,0.7428275641266368,1,2
13,0.8138441067834566,1,2
16,0.74325654891405,1,2
40,0.9540627183752272,1,2
23,0.9622180866623296,1,2
10,0.9502492778889184,1,2
22,0.8766510971376076,1,2
1,0.9910170960358752,1,2
38,0.834816417668146,1,2
45,0.9632602774793436,1,2
55,0.8064010490198021,1,2
39,0.9834963306023335,1,2
39,0.9834963306023335,1,2
21,0.0857768710624455,1,2
59,0.6617920101176837,1,2
2,0.976543999144402,1,2
16,0.74325654891405,1,2
59,0.6617920101176837,1,2
1,0.9706689010688024,1,3
2,0.9903628502338028,1,3
2,0.380270461540837,0,3
3,0.3010427171925667,0,3
4,0.4556762642310913,0,3
5,0.6162169286257387,0,3
5,0.663939166566892,1,3
7,0.3954388310924065,0,3
7,0.5516014564866271,1,3
8,0.4510998432652386,1,3
9,0.0664969523656429,0,3
10,0.6789047225000769,1,3
11,0.3837402268998443,1,3
11,0.2181781465674195,0,3
12,0.5308655521710938,1,3
13,0.2775725058818916,0,3
13,0.6710629983401881,1,3
16,0.406428603334474,1,3
16,0.2241436427837031,0,3
17,0.7691214634758506,1,3
17,0.6607195984439467,0,3
18,0.724797059769646,1,3
18,0.8662083673199473,0,3
19,0.8580097268092673,1,3
19,0.0592180812233544,0,3
20,0.38340447745752,0,3
20,0.6678620181535095,1,3
21,0.0745541611137394,0,3
21,0.0277742636300144,1,3
22,0.2001703819721674,0,3
22,0.7615355673392133,1,3
23,0.8977684772833449,1,3
23,0.5461646651061276,0,3
24,0.0418783947013049,0,3
24,0.8933631432312134,1,3
25,0.2981757804528094,0,3
27,0.1692587960046819,0,3
27,0.7263930496524814,1,3
28,0.1553434033651335,0,3
28,0.6679397796295294,1,3
29,0.7554341429774932,1,3
29,0.1147264237561138,0,3
30,0.0278158026819194,0,3
31,0.916480042475316,1,3
32,0.6321246139359563,1,3
33,0.7542181730266042,1,3
34,0.6438470317662953,1,3
34,0.6402528908820215,0,3
35,0.182347087551664,0,3
35,0.7624915999618261,1,3
36,0.1326035003362634,0,3
37,0.9014240220478716,1,3
37,0.01126896444648,0,3
39,0.1219318691135328,0,3
41,0.1723008547829559,0,3
42,0.6501200190324892,0,3
43,0.1985312768989419,0,3
46,0.3627410475838658,0,3
47,0.4471227580782652,0,3
49,0.9118407947315702,0,3
50,0.1303409644758582,0,3
51,0.7843565877778845,1,3
51,0.2025158754553554,0,3
52,0.1390709216658411,0,3
53,0.5614335575129885,1,3
53,0.0237246916642427,0,3
54,0.709676035231786,1,3
54,0.5068161499581632,0,3
55,0.2311843591049262,0,3
55,0.6177680906637302,1,3
56,0.5988176560503271,1,3
56,0.3995374696784309,0,3
57,0.6991712583539234,1,3
58,0.8854795708399875,0,3
59,0.5935397302528488,1,3
61,0.7489425807689017,0,3
62,0.510195704764152,0,3
62,0.7214381367366781,1,3
63,0.0660347405637917,0,3
65,0.0840629149979024,0,3
67,0.7091412486028358,0,3
68,0.4493390646422631,0,3
74,0.4327837741173137,0,3
76,0.026163129535709,0,3
77,0.0184466099071105,0,3
100,0.4134880565651918,0,3
101,0.291737529903795,0,3
102,0.0309420569535154,0,3
103,0.1693049479425329,0,3
104,0.556816709568271,0,3
105,0.3022051431109444,0,3
107,0.2420830958831937,0,3
108,0.485503436676658,0,3
109,0.4816745770806858,0,3
111,0.4022375588297802,0,3
112,0.6618173055756659,0,3
113,0.2765172780656728,0,3
114,0.5949583760937649,0,3
116,0.1809368490009184,0,3
117,0.5717953721666997,0,3
118,0.1350300747789729,0,3
119,0.1314299544895882,0,3
1,0.9706689010688024,1,3
7,0.5516014564866271,1,3
7,0.5516014564866271,1,3
16,0.406428603334474,1,3
28,0.6679397796295294,1,3
31,0.916480042475316,1,3
33,0.755916387197899,1,3
11,0.3837402268998443,1,3
34,0.6438470317662953,1,3
34,0.6403299860001636,1,3
19,0.8580097268092673,1,3
2,0.9903628502338028,1,3
33,0.755916387197899,1,3
34,0.6438470317662953,1,3
24,0.8927785535157823,1,3
35,0.7624915999618261,1,3
20,0.6678620181535095,1,3
13,0.6710629983401881,1,3
16,0.406428603334474,1,3
29,0.7554341429774932,1,3
23,0.8980490597427192,1,3
10,0.6789047225000769,1,3
22,0.7615355673392133,1,3
1,0.9706689010688024,1,3
27,0.7263930496524814,1,3
34,0.6438470317662953,1,3
54,0.709676035231786,1,3
28,0.6679397796295294,1,3
28,0.6679397796295294,1,3
21,0.0277742636300144,1,3
57,0.6991712583539234,1,3
2,0.9891377804060364,1,3
1,0.971689842098018,1,4
2,0.977512980869548,1,4
2,0.12280737228342496,0,4
3,0.2677977746061534,0,4
4,0.26937994409396837,0,4
5,0.3037873384945545,0,4
5,0.6328143917775565,1,4
7,0.2324485509508491,0,4
7,0.5198246601922841,1,4
8,0.3960630232051343,1,4
9,0.30291616569051477,0,4
10,0.22268203202598216,1,4
11,0.4764569315374772,1,4
11,0.01999798531284691,0,4
12,0.2090938535698073,1,4
13,0.11031452101162031,0,4
13,0.37735673115396995,1,4
16,0.5621286712242045,1,4
16,0.15760873817729135,0,4
17,0.8560966676074627,1,4
17,0.3460764638786578,0,4
18,0.7392827476684642,1,4
18,0.5033875740886292,0,4
19,0.8033497227590075,1,4
19,0.039725348524105794,0,4
20,0.3040384567072384,0,4
20,0.7508518777344793,1,4
21,0.10322655084396833,0,4
21,0.10639380825420738,1,4
22,0.07816091335235505,0,4
22,0.7311808197433393,1,4
23,0.9458297684657022,1,4
23,0.601941544450424,0,4
24,0.04531936947012119,0,4
24,0.8584496544325363,1,4
25,0.26938266892535445,0,4
27,0.11425476019287747,0,4
27,0.8231373579188758,1,4
28,0.2154143588433798,0,4
28,0.6674343106288441,1,4
29,0.7831303210820327,1,4
29,0.08632394988089445,0,4
30,0.0406217211458005,0,4
31,0.961576433095592,1,4
32,0.5736404309128856,1,4
33,0.7277361534565069,1,4
34,0.582939111309044,1,4
34,0.39777397317673374,0,4
35,0.14982790101264226,0,4
35,0.8241014329822403,1,4
36,0.15486497722122508,0,4
37,0.9424376757042157,1,4
37,0.016932061824203197,0,4
38,0.7407460769744383,1,4
39,0.7519980013334746,1,4
39,0.18195895943739554,0,4
40,0.7139514085373097,1,4
41,0.31108656027076953,0,4
41,0.8905990736887054,1,4
42,0.7380099617098161,1,4
42,0.7534949206435988,0,4
43,0.9773206820590803,1,4
43,0.15686020650970767,0,4
45,0.9581506908303226,1,4
46,0.3313083626972159,0,4
47,0.3193031616804197,0,4
49,0.9584039811527738,0,4
50,0.13824730310793196,0,4
50,0.6654312134287342,1,4
51,0.04271266004887303,0,4
52,0.056100087886371955,0,4
53,0.05094895650456951,0,4
54,0.5405737556213096,0,4
55,0.3396391599762545,0,4
56,0.43476499986923406,0,4
58,0.6104694937346646,0,4
61,0.8504089484616099,0,4
62,0.772468956898858,0,4
63,0.08440631866563823,0,4
65,0.14849059497452724,0,4
67,0.5862801642350335,0,4
68,0.6002241595067838,0,4
74,0.24454460269225636,0,4
76,0.07593390024800793,0,4
77,0.022430678547258026,0,4
78,0.13523893887829497,0,4
79,0.0230708796170549,0,4
80,0.6239180453302643,0,4
81,0.3333900175280867,0,4
82,0.11630445804852436,0,4
83,0.34924725752793867,0,4
85,0.7365950523857691,0,4
87,0.015115499849262568,0,4
88,0.44856782239923465,0,4
91,0.10666265658434022,0,4
92,0.5315964346697525,0,4
93,0.4944570825071464,0,4
95,0.10527967875781558,0,4
96,0.7755168303841626,0,4
97,0.8648974683922704,0,4
98,0.8853950100288858,0,4
99,0.11165354120714288,0,4
1,0.971689842098018,1,4
7,0.5198246601922841,1,4
7,0.5198246601922841,1,4
16,0.5621286712242045,1,4
28,0.6674343106288441,1,4
31,0.961576433095592,1,4
33,0.7267069362467672,1,4
11,0.4764569315374772,1,4
34,0.582939111309044,1,4
34,0.5830398345120328,1,4
19,0.8033497227590075,1,4
2,0.977512980869548,1,4
33,0.7267069362467672,1,4
34,0.582939111309044,1,4
24,0.8604740696872424,1,4
35,0.8241014329822403,1,4
20,0.7508518777344793,1,4
13,0.37735673115396995,1,4
16,0.5621286712242045,1,4
29,0.7831303210820327,1,4
23,0.9429383387720343,1,4
10,0.22268203202598216,1,4
22,0.7311808197433393,1,4
1,0.971689842098018,1,4
27,0.8231373579188758,1,4
34,0.582939111309044,1,4
40,0.7014243504971616,1,4
28,0.6674343106288441,1,4
28,0.6674343106288441,1,4
21,0.10639380825420738,1,4
43,0.9773206820590803,1,4
2,0.9792219429106076,1,4
