,Pred,Label,Group
2,0.3713040479581195,0,2
3,0.2304861182034869,0,2
4,0.3082341380898583,0,2
5,0.6372739372108356,0,2
5,0.8323707686594162,1,2
7,0.1881752867747081,0,2
7,0.7471730160056609,1,2
8,0.6040903217271136,1,2
9,0.4158692105894488,0,2
10,0.7004407246643041,1,2
11,0.5130825453139032,1,2
11,0.2523256445969082,0,2
12,0.6597698652824988,1,2
13,0.3775031230977106,0,2
13,0.6532599212923742,1,2
16,0.7560975113324844,1,2
16,0.1648674408262422,0,2
17,0.6639867137485567,1,2
17,0.4371469410811528,0,2
18,0.6194333530989127,1,2
18,0.3558564937274582,0,2
19,0.7985896678363815,1,2
19,0.2989269241086845,0,2
20,0.1396617621287532,0,2
20,0.7483380646964406,1,2
21,0.2692387671270921,0,2
21,0.5798220759435537,1,2
22,0.2251043210795842,0,2
22,0.8451118637724448,1,2
23,0.7409643842496507,1,2
23,0.3715475161000654,0,2
24,0.3515314838215317,0,2
24,0.8261256998130193,1,2
25,0.1827373164887831,0,2
27,0.226225450511265,0,2
28,0.1336126584465091,0,2
29,0.2471354098884717,0,2
30,0.313170208745646,0,2
34,0.2708411145316063,0,2
35,0.1966932930139364,0,2
36,0.2765202271656903,0,2
37,0.3915370796259765,0,2
38,0.7957612263155625,1,2
39,0.8542567993512193,1,2
39,0.1437195345822601,0,2
40,0.8387306390160347,1,2
41,0.2243554426895571,0,2
41,0.7934959761273603,1,2
42,0.8598724744020956,1,2
42,0.8509000852841382,0,2
43,0.6887222269456856,1,2
43,0.1794792374635108,0,2
45,0.7231648833131317,1,2
46,0.1780306031733971,0,2
47,0.2649939784756157,0,2
49,0.5153326171548471,0,2
50,0.1544230817172547,0,2
50,0.812688976544564,1,2
51,0.8537273979735573,1,2
53,0.7740230479256525,1,2
54,0.8059591586752504,1,2
55,0.7379688531864872,1,2
56,0.7996957228217525,1,2
57,0.7872101178802495,1,2
59,0.6561606150035004,1,2
62,0.8383837387111726,1,2
78,0.1176753542190454,0,2
79,0.2115551979546808,0,2
80,0.4036442669186328,0,2
81,0.2057690263025051,0,2
82,0.2542197903662782,0,2
83,0.3576985716369449,0,2
85,0.7615389200751679,0,2
87,0.3998222755413962,0,2
88,0.1520173104290734,0,2
91,0.3221277394779918,0,2
92,0.615896314138098,0,2
93,0.5245906010915817,0,2
95,0.1813387711814584,0,2
96,0.3435459963817493,0,2
97,0.7335809357452376,0,2
98,0.5100817944360401,0,2
99,0.2982536097340471,0,2
100,0.4317353959479106,0,2
101,0.1600435650134386,0,2
102,0.415089618298623,0,2
103,0.1324935536766815,0,2
104,0.2250827532444645,0,2
105,0.1009428462423329,0,2
107,0.2325953127752882,0,2
108,0.2555772197587203,0,2
109,0.3911894941929574,0,2
111,0.139597797821807,0,2
112,0.3169283431427629,0,2
113,0.1184836883312527,0,2
114,0.3413275121112065,0,2
116,0.1722712678791822,0,2
117,0.2827538111070566,0,2
118,0.1567646881587734,0,2
119,0.168407765819893,0,2
1,0.7185668039925304,1,2
7,0.7471730160056609,1,2
7,0.7471730160056609,1,2
16,0.7560975113324844,1,2
39,0.8542567993512193,1,2
41,0.7934959761273603,1,2
43,0.6887222269456856,1,2
11,0.5130825453139032,1,2
45,0.7231648833131317,1,2
45,0.7231648833131317,1,2
19,0.7985896678362678,1,2
2,0.6896990563327563,1,2
43,0.6887222269456856,1,2
45,0.7231648833131317,1,2
24,0.8261256998130193,1,2
50,0.812688976544564,1,2
20,0.7483380646964406,1,2
13,0.6532599212923742,1,2
16,0.7560975113324844,1,2
40,0.8387306390160347,1,2
23,0.7409643842498213,1,2
10,0.7004407246642472,1,2
22,0.8451118637723312,1,2
1,0.7185668039924167,1,2
38,0.7957612263155625,1,2
45,0.7231648833131317,1,2
55,0.7379688531864872,1,2
39,0.8542567993512193,1,2
39,0.8542567993512193,1,2
21,0.5798220759435537,1,2
59,0.6561606150035004,1,2
2,0.6896990563327563,1,2
16,0.7560975113326549,1,2
59,0.6561606150033299,1,2
1,0.6945656914254528,1,3
2,0.685363471055382,1,3
2,0.4056624167207872,0,3
3,0.3040958743031865,0,3
4,0.3741479158279333,0,3
5,0.4358609238079793,0,3
5,0.8311624645214124,1,3
7,0.2262349979394002,0,3
7,0.7474441716184401,1,3
8,0.6388393526768823,1,3
9,0.4152930007046791,0,3
10,0.6456831499339728,1,3
11,0.5378066947038036,1,3
11,0.4101164272441906,0,3
12,0.5709558680508167,1,3
13,0.4098082552715993,0,3
13,0.6453229656007693,1,3
16,0.6086976711643217,1,3
16,0.1804375493996985,0,3
17,0.7685253524969653,1,3
17,0.5306188952308517,0,3
18,0.7686828916823174,1,3
18,0.440748293490202,0,3
19,0.8197500090348058,1,3
19,0.3153205061736912,0,3
20,0.241132056266963,0,3
20,0.7315850800271164,1,3
21,0.2691321633511734,0,3
21,0.6390810190236493,1,3
22,0.4152774834360571,0,3
22,0.8491063389254805,1,3
23,0.729709338043449,1,3
23,0.4514010172214,0,3
24,0.3225592283855008,0,3
24,0.7895569152416329,1,3
25,0.2588944562817232,0,3
27,0.270575521445437,0,3
27,0.7098504017386063,1,3
28,0.328542798426497,0,3
28,0.7541397932743621,1,3
29,0.8415618932294819,1,3
29,0.2387809746273319,0,3
30,0.2825078592337604,0,3
31,0.626549415389718,1,3
32,0.6715799797104864,1,3
33,0.7204204075844132,1,3
34,0.8090776170321305,1,3
34,0.4140948759791456,0,3
35,0.2516345475740422,0,3
35,0.8390281598677802,1,3
36,0.350669995779242,0,3
37,0.7539994839200403,1,3
37,0.3791482032214048,0,3
39,0.2558627054273188,0,3
41,0.3493355407946978,0,3
42,0.7735672499439943,0,3
43,0.2496221785742705,0,3
46,0.1926876917309528,0,3
47,0.2753003417947184,0,3
49,0.4324650186925964,0,3
50,0.2292675754288211,0,3
51,0.7311371446371027,1,3
51,0.2818933601532762,0,3
52,0.2532136901079411,0,3
53,0.5694646973748547,1,3
53,0.325864769654629,0,3
54,0.7625808552779745,1,3
54,0.503737250309694,0,3
55,0.2184448660835869,0,3
55,0.7539075987916704,1,3
56,0.6236896984923703,1,3
56,0.3093072036313629,0,3
57,0.7636991867459528,1,3
58,0.4456797267096135,0,3
59,0.5258958945352816,1,3
61,0.461366893270636,0,3
62,0.5258926910782549,0,3
62,0.8040627403627241,1,3
63,0.2775742154341856,0,3
65,0.2852362829914341,0,3
67,0.6161744118219588,0,3
68,0.4217125794610581,0,3
74,0.233091201817615,0,3
76,0.3179518270408721,0,3
77,0.2898027834331742,0,3
100,0.506465320758009,0,3
101,0.2064731211294201,0,3
102,0.4142413217863634,0,3
103,0.3087634162061476,0,3
104,0.3229590568542448,0,3
105,0.2400067629496334,0,3
107,0.2406362812793077,0,3
108,0.367670204859138,0,3
109,0.4653689394482256,0,3
111,0.2196232375428053,0,3
112,0.3982663312423824,0,3
113,0.2557799777389391,0,3
114,0.3605110550631707,0,3
116,0.4018660365434812,0,3
117,0.3661661460931498,0,3
118,0.2487136384585824,0,3
119,0.2801932621713945,0,3
1,0.6945656914254528,1,3
7,0.7474441716184401,1,3
7,0.7474441716184401,1,3
16,0.6086976711643217,1,3
28,0.7541397932743621,1,3
31,0.626549415389718,1,3
33,0.7204204075845269,1,3
11,0.5378066947037752,1,3
34,0.8090776170317895,1,3
34,0.8090776170322442,1,3
19,0.8197500090348058,1,3
2,0.685363471055382,1,3
33,0.7204204075845269,1,3
34,0.8090776170321305,1,3
24,0.7895569152418602,1,3
35,0.8390281598677802,1,3
20,0.7315850800271164,1,3
13,0.6453229656007693,1,3
16,0.6086976711644354,1,3
29,0.8415618932295956,1,3
23,0.7297093380435058,1,3
10,0.6456831499339728,1,3
22,0.8491063389254805,1,3
1,0.6945656914254528,1,3
27,0.7098504017386063,1,3
34,0.8090776170321305,1,3
54,0.7625808552779745,1,3
28,0.7541397932743621,1,3
28,0.7541397932743621,1,3
21,0.6390810190236493,1,3
57,0.7636991867459528,1,3
2,0.6853634710555525,1,3
1,0.7270138195332834,1,4
2,0.7470965431473928,1,4
2,0.35168530743902693,0,4
3,0.20212019585244434,0,4
4,0.2803694323449122,0,4
5,0.2164627054628454,0,4
5,0.7556992232312609,1,4
7,0.1603845485869897,0,4
7,0.540879779161088,1,4
8,0.5027046961903272,1,4
9,0.2620492520616722,0,4
10,0.23837567026725992,1,4
11,0.5322915192014506,1,4
11,0.2666601546794709,0,4
12,0.25137761872935016,1,4
13,0.27054325547663893,0,4
13,0.6947707460132051,1,4
16,0.4198189855146097,1,4
16,0.19080667417961195,0,4
17,0.6899685696402003,1,4
17,0.4864304336772456,0,4
18,0.8093721385293975,1,4
18,0.5866257138676758,0,4
19,0.8025535573440266,1,4
19,0.3253760918955777,0,4
20,0.15460578654369783,0,4
20,0.7733918938787383,1,4
21,0.21293107210442486,0,4
21,0.2704747280485549,1,4
22,0.3038572207887569,0,4
22,0.7386152829388948,1,4
23,0.7803682710812154,1,4
23,0.47995597739458873,0,4
24,0.3211513309133238,0,4
24,0.7604509562746671,1,4
25,0.4867809925522444,0,4
27,0.20281200722183712,0,4
27,0.7929927548877913,1,4
28,0.29860382543677133,0,4
28,0.7411691060734142,1,4
29,0.7663009636186757,1,4
29,0.21911658746580542,0,4
30,0.2845669138497442,0,4
31,0.7813667894039327,1,4
32,0.7638265194872247,1,4
33,0.7925088239323941,1,4
34,0.7929507984395059,1,4
34,0.2109601081414212,0,4
35,0.24452328612562724,0,4
35,0.6963055504065778,1,4
36,0.20416901128623977,0,4
37,0.6465899834858533,1,4
37,0.2907099137166256,0,4
38,0.812785660490249,1,4
39,0.7059661000167239,1,4
39,0.1868198043623579,0,4
40,0.7422899287111022,1,4
41,0.25972154870299846,0,4
41,0.7013423855121914,1,4
42,0.7712555087327928,1,4
42,0.8031255892472018,0,4
43,0.6669752791760857,1,4
43,0.2052688224512167,0,4
45,0.7183838649171435,1,4
46,0.2529661725557162,0,4
47,0.37869319222150466,0,4
49,0.7934235796257099,0,4
50,0.25875129339323166,0,4
50,0.8110506807123556,1,4
51,0.26528262004592307,0,4
52,0.24054747264739262,0,4
53,0.27046593886262826,0,4
54,0.21874421076449835,0,4
55,0.245136824508279,0,4
56,0.30027709741403896,0,4
58,0.767089570428368,0,4
61,0.7066393758495906,0,4
62,0.2523024757512644,0,4
63,0.21648815393541554,0,4
65,0.25865606276641984,0,4
67,0.7377494860245406,0,4
68,0.2958571674986388,0,4
74,0.16914721968998947,0,4
76,0.26131764765415255,0,4
77,0.26062937646440787,0,4
78,0.24946041388346885,0,4
79,0.27262311710774156,0,4
80,0.2041094227818121,0,4
81,0.34993634001693863,0,4
82,0.20958228069071083,0,4
83,0.2642803509148166,0,4
85,0.6518906281236809,0,4
87,0.26522994983838544,0,4
88,0.15047659824676884,0,4
91,0.2769454141262031,0,4
92,0.7863585484075202,0,4
93,0.8011036138645977,0,4
95,0.22874425056966174,0,4
96,0.5494459407231034,0,4
97,0.7013200161284203,0,4
98,0.6066051420843337,0,4
99,0.26316435557572504,0,4
1,0.7270138195332834,1,4
7,0.540879779161088,1,4
7,0.540879779161088,1,4
16,0.4198189855146097,1,4
28,0.7411691060734142,1,4
31,0.7813667894042737,1,4
33,0.792508823932053,1,4
11,0.5322915192014506,1,4
34,0.7929507984396196,1,4
34,0.7929507984395059,1,4
19,0.8025535573440266,1,4
2,0.7470965431473928,1,4
33,0.792508823932053,1,4
34,0.7929507984395059,1,4
24,0.7604509562745534,1,4
35,0.6963055504065778,1,4
20,0.7733918938787383,1,4
13,0.6947707460132051,1,4
16,0.4198189855145813,1,4
29,0.7663009636190168,1,4
23,0.7803682710814428,1,4
10,0.23837567026725992,1,4
22,0.7386152829388948,1,4
1,0.7270138195332834,1,4
27,0.7929927548877913,1,4
34,0.7929507984395059,1,4
40,0.7422899287111591,1,4
28,0.7411691060734142,1,4
28,0.7411691060734142,1,4
21,0.2704747280484412,1,4
43,0.6669752791761994,1,4
2,0.747096543147336,1,4
