,Pred,Label,Group
37,0.9508299809961508,1,1
39,0.8288333952469562,1,1
40,0.5723332445247866,1,1
42,0.7997711175608558,1,1
43,0.9439741326598232,1,1
44,0.6753500680446672,1,1
45,0.9404378343886792,1,1
46,0.388983163454518,0,1
46,0.9068734129961218,1,1
47,0.878085631453132,1,1
48,0.5863524866265318,1,1
48,0.1142960612786123,0,1
49,0.9153737374297428,1,1
49,0.7514010160237451,0,1
51,0.7929980669306929,1,1
51,0.0729016568862006,0,1
52,0.7784978312804561,1,1
52,0.2730276717890355,0,1
53,0.0054615571457769,0,1
53,0.8145434544393557,1,1
54,0.314202204656696,0,1
54,0.7120999609904938,1,1
55,0.2524042858669569,0,1
56,0.1857762986655833,0,1
57,0.6401053728448692,1,1
58,0.7823582481083003,0,1
59,0.3790005437762795,1,1
60,0.465647827578346,0,1
60,0.1942471750676103,1,1
61,0.715753480463837,1,1
62,0.5378498141370709,0,1
63,0.0495920289292136,0,1
64,0.9118794477700586,0,1
66,0.1908463197750101,0,1
68,0.1697718146977006,0,1
69,0.0861570651392882,0,1
71,0.0596841249095074,0,1
74,0.5793238158320915,0,1
75,0.2621758964249037,0,1
76,0.0165444651659354,0,1
77,0.0068144388599284,0,1
79,0.0165356877530207,0,1
80,0.1971406644701787,0,1
81,0.3659912579021949,0,1
82,0.0190125991374047,0,1
83,0.256652663863484,0,1
84,0.0254178216126311,0,1
85,0.7959339843319252,0,1
86,0.0971300143127524,0,1
87,0.0048218348859176,0,1
88,0.1546314369068126,0,1
90,0.697569001723526,0,1
91,0.0088813999723779,0,1
96,0.4245673018452818,0,1
98,0.7650858788742764,0,1
99,0.0401611847646554,0,1
100,0.2431314115061749,0,1
101,0.5,0,1
102,0.0021163223925337,0,1
103,0.1349187529558086,0,1
105,0.1929531094461517,0,1
107,0.2627881915452317,0,1
108,0.2603636072762617,0,1
110,0.161239442039401,0,1
114,0.6688879166625463,0,1
117,0.4807569874702145,0,1
118,0.0712885219179076,0,1
119,0.0518792501516207,0,1
120,0.1587618282517692,0,1
1,0.9402641341611604,1,1
5,0.6802134229508877,1,1
5,0.6802134229508877,1,1
28,0.6800256452233034,1,1
43,0.9439741326598232,1,1
45,0.9404378343886792,1,1
47,0.878085631453132,1,1
8,0.5217021322254347,1,1
48,0.5863524866265318,1,1
48,0.5863524866265318,1,1
34,0.680014889891978,1,1
2,0.9769675353404094,1,1
47,0.878085631453132,1,1
48,0.5863524866265318,1,1
40,0.5723332445247876,1,1
49,0.9153737374297428,1,1
35,0.8103231500697158,1,1
11,0.3377763783613235,1,1
28,0.6800256452233034,1,1
44,0.6753500680446672,1,1
39,0.8288333952469562,1,1
7,0.5847262166288306,1,1
37,0.9508299809961508,1,1
1,0.9402641341611604,1,1
42,0.7997711175608558,1,1
48,0.5863524866265318,1,1
54,0.7120999609904938,1,1
43,0.9439741326598232,1,1
43,0.9439741326598232,1,1
36,0.6571960837220053,1,1
60,0.1942471750676103,1,1
2,0.9769675353404094,1,1
28,0.6800256452233047,1,1
1,0.0332852152238013,0,2
1,0.9726102475663042,1,2
2,0.1268921235383498,0,2
2,0.8446573735108264,1,2
3,0.6449241872670116,1,2
5,0.6707147152942863,1,2
5,0.8929012052383597,0,2
6,0.4582140392336353,1,2
7,0.2356523672778016,0,2
7,0.572925375766451,1,2
8,0.1675226357543541,0,2
8,0.4789275132681965,1,2
9,0.071586046355371,0,2
10,0.9491851905665116,1,2
11,0.0509842678440033,0,2
11,0.1233290101270198,1,2
12,0.7906738891882079,1,2
12,0.2654851041527529,0,2
13,0.1276738961243982,0,2
13,0.4091011704101571,1,2
14,0.2660085273672068,0,2
14,0.7586739525662699,1,2
15,0.0234323467487346,0,2
15,0.7847595837672804,1,2
17,0.9061364235757016,1,2
17,0.3874659801238027,0,2
18,0.2265465196863077,0,2
19,0.8018352974916999,1,2
19,0.0210307385420435,0,2
21,0.0316938140696876,0,2
22,0.8109388303304573,1,2
22,0.2077362809898398,0,2
23,0.7734406733268147,0,2
24,0.0163960223989603,0,2
25,0.8483871260462285,1,2
26,0.0333804586592807,0,2
27,0.7703975929043784,1,2
28,0.209149068347537,0,2
29,0.1043736111678417,0,2
30,0.0036477943640762,0,2
31,0.0298187305235665,0,2
32,0.6263989300932146,0,2
33,0.0026424744800529,0,2
35,0.0454592495766835,0,2
36,0.0333406823347392,0,2
37,0.002706809099465,0,2
38,0.0015298209858814,0,2
39,0.0663045339974798,0,2
40,0.0137860005495785,0,2
40,0.7891539055665778,1,2
42,0.6309050052989731,0,2
42,0.8624236433880984,1,2
43,0.9360189456680086,1,2
43,0.0723342205694728,0,2
44,0.6688808389658102,1,2
45,0.9893147344007732,1,2
45,0.0203736264918239,0,2
46,0.952374689698156,1,2
47,0.9382314142814764,1,2
48,0.5901204276236945,1,2
49,0.9387934126423833,1,2
51,0.7585033835575384,1,2
52,0.787693403720477,1,2
53,0.9383687685766422,1,2
54,0.8062266583343491,1,2
57,0.7675551569886168,1,2
59,0.6350204221493186,1,2
60,0.2261511589178188,1,2
61,0.6228042078182884,1,2
71,0.0703640583591465,0,2
74,0.3001850428200396,0,2
75,0.4041075688950035,0,2
76,0.0063956465162381,0,2
77,0.0029484708896896,0,2
79,0.063841833311131,0,2
80,0.4301536505951191,0,2
81,0.1179583528803289,0,2
82,0.0078025125211461,0,2
83,0.1696183331991051,0,2
84,0.0391631316779944,0,2
85,0.8190536785790468,0,2
86,0.1413366494573585,0,2
87,0.0015102252010108,0,2
88,0.2265120673665405,0,2
90,0.5471595414790286,0,2
91,0.0047802571000797,0,2
96,0.598147160201051,0,2
98,0.6817528975519486,0,2
99,0.0524414376207151,0,2
100,0.1070233625247059,0,2
101,0.494506841488383,0,2
102,0.0029270746584145,0,2
103,0.1687895153314282,0,2
105,0.2152056606797098,0,2
107,0.2306553179533042,0,2
108,0.2968661397745262,0,2
110,0.1791353236488874,0,2
114,0.6205232058112058,0,2
117,0.5765428786931204,0,2
118,0.1084491178761796,0,2
119,0.0457882775320237,0,2
120,0.0651384308903462,0,2
1,0.9726102475663042,1,2
5,0.6707147152942863,1,2
5,0.6707147152942863,1,2
12,0.7906738891882079,1,2
42,0.8624236433880984,1,2
44,0.6688808389658102,1,2
46,0.952374689698156,1,2
8,0.4789275132681965,1,2
47,0.9382314142814764,1,2
47,0.9382314142814764,1,2
15,0.7847595837672804,1,2
2,0.8446573735108264,1,2
46,0.952374689698156,1,2
47,0.9382314142814764,1,2
27,0.7703975929043784,1,2
48,0.5901204276236945,1,2
17,0.9061364235757016,1,2
11,0.1233290101270198,1,2
12,0.7906738891882079,1,2
43,0.9360189456680086,1,2
25,0.8483871260462285,1,2
7,0.572925375766451,1,2
22,0.8109388303304573,1,2
1,0.9726102475663042,1,2
40,0.7891539055665778,1,2
47,0.9382314142814764,1,2
53,0.9383687685766422,1,2
42,0.8624236433880984,1,2
42,0.8624236433880984,1,2
19,0.8018352974916999,1,2
59,0.6350204221493186,1,2
2,0.8446573735108275,1,2
1,0.0715262978621979,0,3
1,0.98637903118882,1,3
2,0.1935618649891549,0,3
2,0.9115572783534645,1,3
3,0.6586295672788312,1,3
5,0.8637909762373165,1,3
5,0.6314145455725764,0,3
6,0.6394459172162723,1,3
7,0.373267399118277,0,3
7,0.8067882147130119,1,3
8,0.1654892968354564,0,3
8,0.5911531329432812,1,3
9,0.0030884578477625,0,3
10,0.7189251306382626,1,3
11,0.0193659957500168,0,3
11,0.1423783707295543,1,3
12,0.579333109042964,1,3
12,0.2450868635681492,0,3
13,0.0179503164419856,0,3
13,0.1951929122261141,1,3
14,0.0237275865743054,0,3
14,0.5544010957205376,1,3
15,0.0203144119107996,0,3
15,0.7369714995565846,1,3
17,0.8744894032298021,1,3
17,0.3924141377723036,0,3
18,0.493077384689553,0,3
19,0.9226875860087048,1,3
19,0.0835673297962448,0,3
21,0.0616288148987327,0,3
22,0.8908624500050014,1,3
22,0.0268928081007654,0,3
23,0.7241409530866756,0,3
24,0.0119948540630151,0,3
25,0.9408801601126604,1,3
26,0.0060913559522966,0,3
27,0.6216007099632839,1,3
28,0.5277295855212644,1,3
28,0.2319678539649181,0,3
29,0.0853896599905042,0,3
30,0.0068887846037219,0,3
31,0.119149592913104,0,3
31,0.7369707211189453,1,3
32,0.7413191751328881,1,3
32,0.6458888771354868,0,3
33,0.002477320027042,0,3
34,0.6021334674466888,1,3
35,0.9268421512738791,1,3
35,0.1028988577837204,0,3
36,0.8813983207188146,1,3
36,0.0468470870950543,0,3
37,0.0009564707840025,0,3
37,0.990353137497257,1,3
38,0.0035848653791075,0,3
39,0.1523758305507813,0,3
39,0.959396080234052,1,3
40,0.0207498619859331,0,3
42,0.7636846430835174,0,3
43,0.124683181157991,0,3
45,0.00176617816228,0,3
46,0.2871778089371088,0,3
48,0.0329893215843438,0,3
49,0.8653586567049909,1,3
49,0.7504781505246637,0,3
51,0.8384387214479724,1,3
51,0.042707652841799,0,3
52,0.9066078841319648,1,3
52,0.0779643931965713,0,3
53,0.0084728689116623,0,3
53,0.7370272399016815,1,3
54,0.4739428082975089,0,3
54,0.8380101362276307,1,3
55,0.1646753434819397,0,3
56,0.2923948329724327,0,3
57,0.868654345790696,1,3
58,0.7784145010873506,0,3
59,0.5563237747635268,1,3
60,0.3169214060732734,0,3
60,0.3480347967867441,1,3
61,0.7048766320911158,1,3
62,0.653273307095458,0,3
63,0.0439108406277079,0,3
64,0.9811892546039492,0,3
66,0.097975140877161,0,3
68,0.4184454768898451,0,3
69,0.2386352112985373,0,3
96,0.5226077646357039,0,3
98,0.8461088053371091,0,3
99,0.0285772642798996,0,3
100,0.1857030996889151,0,3
101,0.4509321382788975,0,3
102,0.0012022342359182,0,3
103,0.0874415505058656,0,3
105,0.328067130921557,0,3
107,0.3467806469921984,0,3
108,0.3772289217286093,0,3
110,0.3966538094771633,0,3
114,0.5230647748312808,0,3
117,0.537578868852887,0,3
118,0.1192410416766101,0,3
119,0.0676685944477429,0,3
120,0.050519297559491,0,3
1,0.98637903118882,1,3
5,0.8637909762373165,1,3
5,0.8637909762373165,1,3
12,0.579333109042964,1,3
31,0.7369707211189453,1,3
34,0.6021334674466888,1,3
36,0.8813983207188146,1,3
8,0.5911531329432812,1,3
37,0.990353137497257,1,3
37,0.9903531374972568,1,3
15,0.7369714995565846,1,3
2,0.9115572783534645,1,3
36,0.8813983207188146,1,3
37,0.990353137497257,1,3
27,0.6216007099632839,1,3
39,0.959396080234052,1,3
17,0.8744894032298021,1,3
11,0.1423783707295543,1,3
12,0.579333109042964,1,3
32,0.7413191751328881,1,3
25,0.9408801601126604,1,3
7,0.8067882147130119,1,3
22,0.8908624500050014,1,3
1,0.98637903118882,1,3
28,0.5277295855212644,1,3
37,0.990353137497257,1,3
53,0.7370272399016815,1,3
31,0.7369707211189453,1,3
31,0.7369707211189453,1,3
19,0.9226875860087048,1,3
59,0.5563237747635268,1,3
2,0.9115572783534668,1,3
1,0.1758557961269372,0,4
1,0.8079203191949779,1,4
2,0.45794873015582066,0,4
2,0.8719375374868331,1,4
3,0.34772411887935184,1,4
5,0.507680332644116,1,4
5,0.8040104921668437,0,4
6,0.5103403261073166,1,4
7,0.299119388898469,0,4
7,0.5,1,4
8,0.18862537704459578,0,4
8,0.39016502505442346,1,4
9,0.6232411987377818,0,4
10,0.8272135103335562,1,4
11,0.5424864341113961,0,4
11,0.3402111261346009,1,4
12,0.78824852842863,1,4
12,0.26490003098709225,0,4
13,0.5592444952149951,0,4
13,0.5660298452552002,1,4
14,0.7835082642086195,0,4
14,0.8081875355177651,1,4
15,0.1453535094526534,0,4
15,0.8463630504074675,1,4
17,0.5592896654502527,1,4
17,0.5087131440378636,0,4
18,0.8179455472301116,0,4
19,0.7293723719490748,1,4
19,0.12410778995443555,0,4
21,0.1052379927217381,0,4
22,0.706281275598561,1,4
22,0.6881914700511944,0,4
23,0.43780489293009617,0,4
24,0.12167510594867936,0,4
25,0.8611400694874883,1,4
26,0.5,0,4
27,0.35506402994699393,1,4
28,0.3873210382121674,1,4
28,0.30589573164132555,0,4
29,0.11342887476029931,0,4
30,0.09379641287302017,0,4
31,0.2541676491745854,0,4
31,0.8881658861810924,1,4
32,0.6436207103443128,1,4
32,0.6130724403120225,0,4
33,0.17748612369138245,0,4
34,0.33591502259938305,1,4
35,0.6415863407837274,1,4
35,0.36938807745916735,0,4
36,0.5,1,4
36,0.4469959489367722,0,4
37,0.05302340222769852,0,4
37,0.8178517542320226,1,4
38,0.17340314779076518,0,4
39,0.15409716431407464,0,4
39,0.7081548685378267,1,4
40,0.1340005797438201,0,4
40,0.6039644676294526,1,4
42,0.37462685363517256,0,4
42,0.6848260609966531,1,4
43,0.7293723656398867,1,4
43,0.1247310245085402,0,4
44,0.31344727794654936,1,4
45,0.7480470856476393,1,4
45,0.35897302548089904,0,4
46,0.24925335864437365,0,4
46,0.511388502008271,1,4
47,0.7042860417414418,1,4
48,0.3820251033517599,1,4
48,0.3596450503171976,0,4
49,0.9243049809150057,0,4
51,0.22486737199061507,0,4
52,0.2706908264471083,0,4
53,0.09595353684149048,0,4
54,0.5665956323413648,0,4
55,0.17000926464919006,0,4
56,0.45706081109705,0,4
58,0.5675513407958759,0,4
60,0.3340161869336378,0,4
62,0.6242526348497717,0,4
63,0.12904928683175726,0,4
64,0.9391181927879666,0,4
66,0.395986942540141,0,4
68,0.7596094112656306,0,4
69,0.1871455626518135,0,4
71,0.131065732949133,0,4
74,0.2905973575607894,0,4
75,0.37039991516725096,0,4
76,0.1003096107599518,0,4
77,0.10943126627593348,0,4
79,0.5789878118412557,0,4
80,0.7256333343137049,0,4
81,0.3560990597795751,0,4
82,0.5,0,4
83,0.41759508814659785,0,4
84,0.6467128665042509,0,4
85,0.6898583095956392,0,4
86,0.20103351904538283,0,4
87,0.0443986981626319,0,4
88,0.3722097219557042,0,4
90,0.2145982847640887,0,4
91,0.09957350903815819,0,4
1,0.8079203191949779,1,4
5,0.507680332644116,1,4
5,0.507680332644116,1,4
12,0.78824852842863,1,4
31,0.8881658861810924,1,4
34,0.33591502259938305,1,4
36,0.5,1,4
8,0.39016502505442346,1,4
37,0.8178517542320226,1,4
37,0.8178517542320226,1,4
15,0.8463630504074675,1,4
2,0.871937537486838,1,4
36,0.5,1,4
37,0.8178517542320226,1,4
27,0.35506402994699393,1,4
39,0.7081548685378267,1,4
17,0.5592896654502527,1,4
11,0.3402111261346009,1,4
12,0.78824852842863,1,4
32,0.6436207103443128,1,4
25,0.8611400694874883,1,4
7,0.5,1,4
22,0.7062812755985618,1,4
1,0.8079203191949779,1,4
28,0.3873210382121674,1,4
37,0.8178517542320226,1,4
44,0.31344727794654936,1,4
31,0.8881658861810924,1,4
31,0.8881658861810924,1,4
19,0.7293723719490748,1,4
47,0.7042860417414418,1,4
2,0.8719375374868331,1,4
12,0.78824852842863,1,4
47,0.7042860417414418,1,4
