,Pred,Label,Group
80,0.7393531334051426,0,0
81,0.1152341812971622,0,0
82,0.1826919714761285,0,0
83,0.007930046860386,0,0
85,0.8228931722685419,0,0
87,0.0479543889838581,0,0
88,0.6253732338080511,0,0
91,0.0281004138000482,0,0
92,0.6403062919683693,0,0
93,0.3074918914666769,0,0
95,0.138693782489463,0,0
96,0.588119815398481,0,0
97,0.8149113111934961,0,0
98,0.7578970931367548,0,0
99,0.0634187919770724,0,0
100,0.2774955145790745,0,0
101,0.0960769713519439,0,0
102,0.7842957450019684,0,0
103,0.2129070410594263,0,0
104,0.030019500721661,0,0
105,0.1333643513377826,0,0
107,0.3729844748797805,0,0
108,0.103730561709714,0,0
109,0.5097061808876915,0,0
111,0.022618601881135,0,0
112,0.0965885564779307,0,0
113,0.2045195762727557,0,0
114,0.8488361092324275,0,0
116,0.0952351794639536,0,0
117,0.1340571977573315,0,0
118,0.1414165311803652,0,0
119,0.0686906415908099,0,0
16,0.8192157287513011,1,0
19,0.9112861204009384,1,0
19,0.9112861204009384,1,0
27,0.4344931779513996,1,0
39,0.8972911119512235,1,0
41,0.8647847250539052,1,0
43,0.9904597578255984,1,0
22,0.8699421244909308,1,0
45,0.9177760235647,1,0
45,0.9177760235647,1,0
31,0.8852421105236755,1,0
17,0.8081747010170635,1,0
43,0.9904597578255984,1,0
45,0.9177760235647,1,0
37,0.9750221761678736,1,0
50,0.8551418176144925,1,0
32,0.8946136362085226,1,0
24,0.9590290766068952,1,0
27,0.4344931779513996,1,0
40,0.8832451516049862,1,0
35,0.8836436910112522,1,0
21,0.0047370317416439,1,0
34,0.525827360444738,1,0
16,0.8192157287513011,1,0
38,0.4715356360906535,1,0
45,0.9177760235647,1,0
55,0.6293078226191882,1,0
39,0.8972911119512235,1,0
39,0.8972911119512235,1,0
33,0.8768984907319066,1,0
59,0.7282600657703665,1,0
17,0.8081747010170633,1,0
27,0.4376704832096301,1,0
1,0.976874862923267,1,1
2,0.9743013323638644,1,1
2,0.2687764878309369,0,1
3,0.2322757264915028,0,1
4,0.1200709375763326,0,1
5,0.9380978832777987,0,1
5,0.7548979000827946,1,1
7,0.0610574878105528,0,1
7,0.7322791730444074,1,1
8,0.7566774769411799,1,1
9,0.0004013158615292,0,1
10,0.8396147634970774,1,1
11,0.330060475218813,1,1
11,0.0294794415300812,0,1
12,0.5419201053908843,1,1
13,0.1189035071259771,0,1
13,0.5077346147682334,1,1
16,0.0313238517405106,0,1
17,0.3737003693799818,0,1
18,0.6343254836594604,0,1
19,0.0365037416864089,0,1
20,0.5607725988772422,0,1
21,0.0249013088924637,0,1
22,0.3022427493124864,0,1
23,0.5472953461866948,0,1
24,0.0108110836625963,0,1
27,0.8712015008937192,1,1
28,0.6686445432018604,1,1
29,0.6413631517275001,1,1
31,0.8239341057793864,1,1
32,0.6885293716372843,1,1
33,0.6859134155541072,1,1
34,0.7101314508177607,1,1
35,0.7074838294227603,1,1
37,0.9224378109850202,1,1
38,0.9109677576188174,1,1
39,0.9438676200106558,1,1
40,0.8029737170939933,1,1
41,0.9783462752198916,1,1
42,0.8457639951368515,1,1
43,0.9974966324180006,1,1
45,0.9918430636212746,1,1
50,0.9742710542171564,1,1
51,0.970558173293217,1,1
51,0.0074694171159769,0,1
52,0.0072552108156083,0,1
53,0.5246782097726203,1,1
53,0.0042149125540954,0,1
54,0.9172729361062908,1,1
54,0.1272709569841059,0,1
55,0.0458513512177857,0,1
55,0.6466824986039382,1,1
56,0.8561629959322445,1,1
56,0.149608414172887,0,1
57,0.9830283876858236,1,1
58,0.4518530546578159,0,1
59,0.8747985906433853,1,1
61,0.7318474514310039,0,1
62,0.1705125185620518,0,1
62,0.9325511510489676,1,1
63,0.0126520924892105,0,1
65,0.0056831671564182,0,1
67,0.7599548919347442,0,1
68,0.2791117417648015,0,1
74,0.1175813507611687,0,1
76,0.0050776876350672,0,1
77,0.0380958229235301,0,1
78,0.0201705658977644,0,1
79,0.0188921564984101,0,1
80,0.5080174742857975,0,1
81,0.6483683922681952,0,1
82,0.0011648248500958,0,1
83,0.2350753230645363,0,1
85,0.8978260199431697,0,1
87,0.0007628120592458,0,1
88,0.5671322228947712,0,1
91,0.0673404366891691,0,1
92,0.4131363549172245,0,1
93,0.4447836684951223,0,1
95,0.0164530165808678,0,1
96,0.8596965572085741,0,1
97,0.9485105303306424,0,1
98,0.7916493208850992,0,1
99,0.0106013811559148,0,1
100,0.3714542177709579,0,1
101,0.0718715210201345,0,1
102,0.0225033864014566,0,1
103,0.0378754054352527,0,1
104,0.0324108741293054,0,1
105,0.0407429825574851,0,1
107,0.2104666825886296,0,1
108,0.0001837894499683,0,1
109,0.101087596416839,0,1
111,0.102187478177084,0,1
112,0.2603698001656342,0,1
113,0.4420090826848952,0,1
114,0.0065212991653322,0,1
116,0.041101446146161,0,1
117,0.1604854485152337,0,1
118,0.2043966913561209,0,1
119,0.0257934428029075,0,1
1,0.976874862923267,1,1
7,0.7322791730444074,1,1
7,0.7322791730444074,1,1
27,0.8712015008937192,1,1
39,0.9438676200106558,1,1
41,0.9783462752198916,1,1
43,0.9974966324180006,1,1
11,0.330060475218813,1,1
45,0.9918430636212746,1,1
45,0.9918430636212746,1,1
31,0.6969705020595106,1,1
2,0.9743013323638644,1,1
43,0.9974966324180006,1,1
45,0.9918430636212746,1,1
37,0.955969755022464,1,1
50,0.9742710542171564,1,1
32,0.6885293716372843,1,1
13,0.5077346147682334,1,1
27,0.8712015008937192,1,1
40,0.8029737170939933,1,1
35,0.7074838294227603,1,1
10,0.711408553961763,1,1
34,0.7101314508177607,1,1
1,0.976874862923267,1,1
38,0.9109677576188174,1,1
45,0.9918430636212746,1,1
55,0.6466824986039382,1,1
39,0.9438676200106558,1,1
39,0.9438676200106558,1,1
33,0.6859134155541072,1,1
59,0.8280115438657801,1,1
2,0.9743013323638644,1,1
27,0.743924760606391,1,1
1,0.9757990496823192,1,2
2,0.9005709316216213,1,2
2,0.1308913659565962,0,2
3,0.269444550811149,0,2
4,0.0671216355532308,0,2
5,0.5332560861614706,0,2
5,0.7374115897532577,1,2
7,0.0927265814915901,0,2
7,0.4583963215861641,1,2
8,0.406419157668163,1,2
9,0.2179375129968348,0,2
10,0.4932166000792172,1,2
11,0.3574006893748859,1,2
11,0.0597294912419697,0,2
12,0.4314193864195674,1,2
13,0.6130734401125894,0,2
13,0.3721291600061983,1,2
16,0.5436672573601891,1,2
16,0.1446628330186357,0,2
17,0.7448008495065809,1,2
17,0.4692771090093283,0,2
18,0.7909626064963379,1,2
18,0.6809642562669396,0,2
19,0.7860347895795883,1,2
19,0.0270743915982021,0,2
20,0.3092936394743381,0,2
20,0.719662703914709,1,2
21,0.0145522655330701,0,2
21,0.0695383426436125,1,2
22,0.4885474947220468,0,2
22,0.7873899402031259,1,2
23,0.92098959666922,1,2
23,0.3856789673684576,0,2
24,0.0136764060121553,0,2
24,0.9863413195368466,1,2
25,0.2004857796088798,0,2
27,0.0887555981467604,0,2
28,0.0905035455409578,0,2
29,0.0088869685491157,0,2
30,0.0054632837073432,0,2
34,0.389263510272775,0,2
35,0.0085283496630992,0,2
36,0.0687495595112814,0,2
37,0.0026551876952797,0,2
38,0.6965198258298979,1,2
39,0.937507563224628,1,2
39,0.0472546497532926,0,2
40,0.8584420151781563,1,2
41,0.1638060018149284,0,2
41,0.8802411835898517,1,2
42,0.9585237011898086,1,2
42,0.7459652128486844,0,2
43,0.998324054743641,1,2
43,0.2602322460561464,0,2
45,0.9681668542398398,1,2
46,0.2505440380550764,0,2
47,0.0688460001282696,0,2
49,0.7476687368580681,0,2
50,0.1321938218014337,0,2
50,0.9779962242383072,1,2
51,0.7292847198138358,1,2
53,0.74032503329119,1,2
54,0.7176281400885889,1,2
55,0.6375753398709956,1,2
56,0.7735724293204173,1,2
57,0.7893434494281611,1,2
59,0.9059471104299884,1,2
62,0.8376156484061946,1,2
78,0.1159221314621786,0,2
79,0.1076093532367105,0,2
80,0.4948354617801347,0,2
81,0.2546483408354409,0,2
82,0.0570289584284263,0,2
83,0.3004316648869118,0,2
85,0.783044680021197,0,2
87,0.0032570655403702,0,2
88,0.2796673816763652,0,2
91,0.0071224280814444,0,2
92,0.3743235045065958,0,2
93,0.4721190264257337,0,2
95,0.0566317895190848,0,2
96,0.910163772065222,0,2
97,0.9463612149047912,0,2
98,0.7907097577646197,0,2
99,0.0143307033707182,0,2
100,0.4534697011698445,0,2
101,0.2190291668762261,0,2
102,0.4890711677424114,0,2
103,0.1567992738817391,0,2
104,0.2078070254342442,0,2
105,0.1143259487630584,0,2
107,0.166838158447891,0,2
108,0.0195351648338374,0,2
109,0.4266805751023043,0,2
111,0.0903321081233455,0,2
112,0.026693562313314,0,2
113,0.2167967419816327,0,2
114,0.2322807704377237,0,2
116,0.1508236624361588,0,2
117,0.1093284406611141,0,2
118,0.0487606783433821,0,2
119,0.024733387402883,0,2
1,0.978547499794631,1,2
7,0.4583963215861641,1,2
7,0.4583963215861641,1,2
16,0.5436672573601891,1,2
39,0.937507563224628,1,2
41,0.8802411835898517,1,2
43,0.998324054743641,1,2
11,0.3574006893748859,1,2
45,0.9681668542398398,1,2
45,0.9681668542398398,1,2
19,0.7860347895795883,1,2
2,0.9108669186724428,1,2
43,0.998324054743641,1,2
45,0.9681668542398398,1,2
24,0.9863413195368466,1,2
50,0.9779962242383072,1,2
20,0.719662703914709,1,2
13,0.3721291600061983,1,2
16,0.5436672573601891,1,2
40,0.8584420151781563,1,2
23,0.92098959666922,1,2
10,0.4932166000792172,1,2
22,0.8064796925693501,1,2
1,0.9757990496823192,1,2
38,0.6965198258298979,1,2
45,0.9681668542398398,1,2
55,0.6375753398709956,1,2
39,0.937507563224628,1,2
39,0.937507563224628,1,2
21,0.0695383426436125,1,2
59,0.9059471104299884,1,2
2,0.9005709316216213,1,2
16,0.5436672573601891,1,2
59,0.8934300732463107,1,2
1,0.9993721232420332,1,3
2,0.9777800723283498,1,3
2,0.5112400996939624,0,3
3,0.4170956431539789,0,3
4,0.0759270371149612,0,3
5,0.5495990731030076,0,3
5,0.8005216363820551,1,3
7,0.029866108807772,0,3
7,0.8149981411456438,1,3
8,0.7963829238264583,1,3
9,0.0547542632785905,0,3
10,0.9801624047690328,1,3
11,0.711127391999351,1,3
11,0.0004078215446267,0,3
12,0.9394997516522036,1,3
13,0.965408833187674,0,3
13,0.9508260682858511,1,3
16,0.9070488740085444,1,3
16,0.061968537988469,0,3
17,0.8858002890118457,1,3
17,0.0602468012814746,0,3
18,0.8915433064877922,1,3
18,0.1226249569309495,0,3
19,0.9591903910027292,1,3
19,0.0037233601924379,0,3
20,0.2982861855807992,0,3
20,0.9471715668222438,1,3
21,0.0086518740860091,0,3
21,0.0884012352212852,1,3
22,0.8800491141901235,0,3
22,0.8586829949962769,1,3
23,0.9809767613319362,1,3
23,0.1930924265772896,0,3
24,0.0889977033234011,0,3
24,0.9865943840006166,1,3
25,0.035918582681423,0,3
27,0.0300754722250819,0,3
27,0.41779122599197,1,3
28,0.0195508115098289,0,3
28,0.5804031097752832,1,3
29,0.9725818983651204,1,3
29,0.0077898097645327,0,3
30,0.0128108244089952,0,3
31,0.9286551756082252,1,3
32,0.827163585135672,1,3
33,0.92868795846853,1,3
34,0.6554117538191846,1,3
34,0.1245202784525744,0,3
35,0.0412235026054042,0,3
35,0.954924212410016,1,3
36,0.5095353409914931,0,3
37,0.9832210543498404,1,3
37,0.0321886601130147,0,3
39,0.0578288254562271,0,3
41,0.5960609775852855,0,3
42,0.885967735309407,0,3
43,0.2796834881686116,0,3
46,0.0239742904656281,0,3
47,0.0071996101096774,0,3
49,0.6926279618582323,0,3
50,0.0422119693517975,0,3
51,0.9580784562247866,1,3
51,0.0149567170180673,0,3
52,0.032409295332538,0,3
53,0.992397657417212,1,3
53,0.0082207649685956,0,3
54,0.7047909944961904,1,3
54,0.7106188930721,0,3
55,0.3097107938495998,0,3
55,0.4518220876567182,1,3
56,0.7926892357950952,1,3
56,0.0923703630383165,0,3
57,0.825816080852929,1,3
58,0.5102403756924707,0,3
59,0.5116341473918696,1,3
61,0.0930426380137462,0,3
62,0.976363728389715,0,3
62,0.9118447520840371,1,3
63,0.0011939641836749,0,3
65,0.0763438237611937,0,3
67,0.529737701089363,0,3
68,0.4150127163213702,0,3
74,0.0562864498875107,0,3
76,0.0078680439040801,0,3
77,0.0096230403319304,0,3
100,0.7617081989546802,0,3
101,0.0916606573181369,0,3
102,0.7132153345376718,0,3
103,0.2987412999741491,0,3
104,0.0358893153136163,0,3
105,0.0245671170361758,0,3
107,0.1146381156363638,0,3
108,0.5364122994002056,0,3
109,0.4740163157860363,0,3
111,0.0984685769349469,0,3
112,0.0136266397727884,0,3
113,0.03611233882568,0,3
114,0.0626027699031189,0,3
116,0.0077384635280214,0,3
117,0.0204684313998593,0,3
118,0.0146820658960795,0,3
119,0.0148229654779054,0,3
1,0.9993721232420332,1,3
7,0.8149981411456438,1,3
7,0.8149981411456438,1,3
16,0.9070488740085444,1,3
28,0.5804031097752832,1,3
31,0.9286551756082252,1,3
33,0.9141207749782068,1,3
11,0.711127391999351,1,3
34,0.6554117538191846,1,3
34,0.6455325705059092,1,3
19,0.9591903910027292,1,3
2,0.9777800723283498,1,3
33,0.9141207749782068,1,3
34,0.6554117538191846,1,3
24,0.9847532934452932,1,3
35,0.954924212410016,1,3
20,0.9471715668222438,1,3
13,0.9508260682858511,1,3
16,0.9070488740085444,1,3
29,0.9725818983651204,1,3
23,0.9841115065059216,1,3
10,0.9801624047690328,1,3
22,0.8586829949962769,1,3
1,0.9993721232420332,1,3
27,0.41779122599197,1,3
34,0.6554117538191846,1,3
54,0.7047909944961904,1,3
28,0.5804031097752832,1,3
28,0.5804031097752832,1,3
21,0.0884012352212852,1,3
57,0.825816080852929,1,3
2,0.9737742633672416,1,3
1,0.9736870088640094,1,4
2,0.9613325922076378,1,4
2,0.26344877576931935,0,4
3,0.14659150358089665,0,4
4,0.46332313647854845,0,4
5,0.2347872438286651,0,4
5,0.6222775261731964,1,4
7,0.22336350884565434,0,4
7,0.3179347326284587,1,4
8,0.24898792402904182,1,4
9,0.02551390989798723,0,4
10,0.5110310093857919,1,4
11,0.463044209973805,1,4
11,0.39073704766612494,0,4
12,0.8108872602609327,1,4
13,0.0632687554956848,0,4
13,0.7315683120335149,1,4
16,0.605548089009964,1,4
16,0.29754001283748216,0,4
17,0.7365926816730772,1,4
17,0.5529707181945479,0,4
18,0.7209177456101437,1,4
18,0.8660677008241309,0,4
19,0.7780680113236554,1,4
19,0.06018354951339193,0,4
20,0.5343607035815685,0,4
20,0.738265707231184,1,4
21,0.08767405500456339,0,4
21,0.020756933774499747,1,4
22,0.1358858265898242,0,4
22,0.6802278263727132,1,4
23,0.8681487773976677,1,4
23,0.441201363703703,0,4
24,0.03958450247223204,0,4
24,0.8430409694958865,1,4
25,0.3667065298681554,0,4
27,0.19277709049295255,0,4
27,0.6963235372517316,1,4
28,0.2869483259261079,0,4
28,0.8013065443654905,1,4
29,0.77325981337739,1,4
29,0.02730748446258775,0,4
30,0.05132439735046919,0,4
31,0.909363897247076,1,4
32,0.7892168740524366,1,4
33,0.7856187368978234,1,4
34,0.8849222940429484,1,4
34,0.31566763052296226,0,4
35,0.06401231132277599,0,4
35,0.7736768104108651,1,4
36,0.03469620729081535,0,4
37,0.8845566109432856,1,4
37,0.03410230022705882,0,4
38,0.7786932881421736,1,4
39,0.7479521620110522,1,4
39,0.7502344628796979,0,4
40,0.700837752627934,1,4
41,0.15802082957013353,0,4
41,0.8871343747764,1,4
42,0.8224182488876607,1,4
42,0.6331295477279923,0,4
43,0.9979095921392065,1,4
43,0.20477188114116285,0,4
45,0.9561943583432028,1,4
46,0.10041154611432333,0,4
47,0.20536527330313098,0,4
49,0.6836757048241684,0,4
50,0.14885589152739423,0,4
50,0.8337428122923547,1,4
51,0.09693816439749882,0,4
52,0.01905287869774571,0,4
53,0.05977549929882905,0,4
54,0.33376566729808316,0,4
55,0.3013668193396892,0,4
56,0.4180665059921947,0,4
58,0.5908119495781833,0,4
61,0.45392944403752994,0,4
62,0.07349323399963605,0,4
63,0.057715724177748076,0,4
65,0.07068208412867925,0,4
67,0.6986035368263144,0,4
68,0.12289887068218243,0,4
74,0.06610968410645954,0,4
76,0.17143656097672133,0,4
77,0.02022377855595776,0,4
78,0.3066580514818258,0,4
79,0.4107230404046795,0,4
80,0.4630046065587343,0,4
81,0.25834753959049,0,4
82,0.10088070178577638,0,4
83,0.6511279376826226,0,4
85,0.6547469735981881,0,4
87,0.0023140546858666814,0,4
88,0.2436451908714705,0,4
91,0.0371906988286831,0,4
92,0.7399974666359844,0,4
93,0.45755700073735034,0,4
95,0.037810330716382005,0,4
96,0.6891060323955791,0,4
97,0.931528264448141,0,4
98,0.8372239482408179,0,4
99,0.050409239524637536,0,4
1,0.9736870088640094,1,4
7,0.3179347326284587,1,4
7,0.3179347326284587,1,4
16,0.605548089009964,1,4
28,0.8013065443654905,1,4
31,0.909363897247076,1,4
33,0.7815190177485137,1,4
11,0.463044209973805,1,4
34,0.8849222940429484,1,4
34,0.8862774255077845,1,4
19,0.7780680113236554,1,4
2,0.9613325922076378,1,4
33,0.7815190177485137,1,4
34,0.8849222940429484,1,4
24,0.8393953299411726,1,4
35,0.7736768104108651,1,4
20,0.738265707231184,1,4
13,0.7315683120335149,1,4
16,0.605548089009964,1,4
29,0.77325981337739,1,4
23,0.860178326252742,1,4
10,0.5110310093857919,1,4
22,0.6802278263727132,1,4
1,0.9736870088640094,1,4
27,0.6963235372517316,1,4
34,0.8849222940429484,1,4
40,0.6900977260781445,1,4
28,0.8013065443654905,1,4
28,0.8013065443654905,1,4
21,0.020756933774499747,1,4
43,0.9979095921392065,1,4
2,0.9610315520355057,1,4
