,Pred,Label,Group
96,0.1169386028799124,0,0
97,0.0995311564011998,0,0
98,0.3029721403217115,0,0
99,0.0109578446971294,0,0
100,0.1525102265517788,0,0
101,0.1564607732999272,0,0
102,0.0468396757152847,0,0
103,0.1351986155214574,0,0
104,0.010993510606748,0,0
105,0.0765657253928997,0,0
107,0.2283462381385403,0,0
108,0.0324969250173142,0,0
109,0.0690682895697061,0,0
111,0.0508101033285986,0,0
112,0.1146467363395873,0,0
113,0.0598943568894286,0,0
114,0.25013566673155,0,0
116,0.012316509132779,0,0
117,0.0634551924887806,0,0
118,0.0870065240167917,0,0
119,0.0060342276919609,0,0
16,0.979008152429527,1,0
19,0.9565529881472564,1,0
19,0.9565529881472564,1,0
27,0.7479167484340364,1,0
39,0.9872287188698292,1,0
41,0.9862577556661976,1,0
43,0.9611556637119172,1,0
22,0.9526676060808702,1,0
45,0.9801147629148792,1,0
45,0.9801147629148792,1,0
31,0.9589545800416324,1,0
17,0.7177869616336322,1,0
43,0.9611556637119172,1,0
45,0.9801147629148792,1,0
37,0.995862547139404,1,0
50,0.9326426526302762,1,0
32,0.8970666093755919,1,0
24,0.9894312955404182,1,0
27,0.7479167484340364,1,0
40,0.9865742787521704,1,0
35,0.96056665216328,1,0
21,0.7254429186359198,1,0
34,0.5666857945948888,1,0
16,0.979008152429527,1,0
38,0.4238266828355408,1,0
45,0.9801147629148792,1,0
55,0.5146783591687577,1,0
39,0.9872287188698292,1,0
39,0.9872287188698292,1,0
33,0.8805242113034055,1,0
59,0.922833564877436,1,0
17,0.7177869616336322,1,0
27,0.7479167484340363,1,0
1,0.9932016368545874,1,1
2,0.9978414713827346,1,1
2,0.6947845524557742,0,1
3,0.1129938961841866,0,1
4,0.5958405826509836,0,1
5,0.7395591707400255,0,1
5,0.9439546013885808,1,1
7,0.290371034944573,0,1
7,0.7376378467359562,1,1
8,0.7406409678522979,1,1
9,0.0949882400284932,0,1
10,0.8409468831533495,1,1
11,0.444455216848239,1,1
11,0.021700798659814,0,1
12,0.6761523996071296,1,1
13,0.5272060956705613,0,1
13,0.9942864520534982,1,1
16,0.2969483726167892,0,1
17,0.3538189232083069,0,1
18,0.0120636163462215,0,1
19,0.0009988365592623,0,1
20,0.0272017833608919,0,1
21,0.0204721990200594,0,1
22,0.0185281322855097,0,1
23,0.1059738070918336,0,1
24,0.0201212949343486,0,1
27,0.9858303617954686,1,1
28,0.6688230346470715,1,1
29,0.8874143677546261,1,1
31,0.9771074278166144,1,1
32,0.7368182083010056,1,1
33,0.8677011094984803,1,1
34,0.91792103106371,1,1
35,0.6928842949898651,1,1
37,0.9817481149215588,1,1
38,0.7669293443752926,1,1
39,0.8672638441455017,1,1
40,0.8337566758043644,1,1
41,0.9925592078972046,1,1
42,0.9241419241552116,1,1
43,0.9994983368911176,1,1
45,0.9351916312080516,1,1
50,0.9856576504234882,1,1
51,0.9904827878836232,1,1
51,0.03488106853406,0,1
52,0.0318795687756584,0,1
53,0.8767664649868375,1,1
53,0.0060274587311294,0,1
54,0.6649470448078819,1,1
54,0.0815293745890926,0,1
55,0.1607056049399437,0,1
55,0.7863070395401484,1,1
56,0.4845629893449109,1,1
56,0.0313545117082415,0,1
57,0.4860936409516877,1,1
58,0.4625280216939854,0,1
59,0.2818223887798284,1,1
61,0.5160762097299727,0,1
62,0.2143939237792153,0,1
62,0.6510132376387688,1,1
63,0.000779154487016,0,1
65,0.0026033897064048,0,1
67,0.3304365835832984,0,1
68,0.1335388429026267,0,1
74,0.1244382199896524,0,1
76,0.0010198100482091,0,1
77,0.0017982098320507,0,1
78,0.0263874873336325,0,1
79,0.0102604012761915,0,1
80,0.1233582273725242,0,1
81,0.1807244021585821,0,1
82,0.0033983569416654,0,1
83,0.0093044810013182,0,1
85,0.4771470347330127,0,1
87,0.008078576106613,0,1
88,0.043676489117392,0,1
91,0.0001325958773512,0,1
92,0.2996464450766733,0,1
93,0.7884773740460539,0,1
95,0.0638736416287728,0,1
96,0.078743229740482,0,1
97,0.9694323158173426,0,1
98,0.6754838852384267,0,1
99,0.001594424474482,0,1
100,0.6928224894050644,0,1
101,0.1665311946229828,0,1
102,0.3150495352843622,0,1
103,0.005228410744825,0,1
104,0.0147755243237655,0,1
105,0.0125214450055132,0,1
107,0.094618561061733,0,1
108,0.0089909876063471,0,1
109,0.0440872290808453,0,1
111,0.1252006453372947,0,1
112,0.0136673948880861,0,1
113,0.0026236682111724,0,1
114,0.0161217018918937,0,1
116,0.0037198920937902,0,1
117,0.0123651779324103,0,1
118,0.0051653714414002,0,1
119,0.1695899342719616,0,1
1,0.9932016368545874,1,1
7,0.7376378467359562,1,1
7,0.7376378467359562,1,1
27,0.9858303617954686,1,1
39,0.8672638441455017,1,1
41,0.9925592078972046,1,1
43,0.9994983368911176,1,1
11,0.444455216848239,1,1
45,0.9351916312080516,1,1
45,0.9351916312080516,1,1
31,0.9771074278166144,1,1
2,0.9978414713827346,1,1
43,0.9994983368911176,1,1
45,0.9351916312080516,1,1
37,0.9817481149215588,1,1
50,0.9856576504234882,1,1
32,0.7368182083010056,1,1
13,0.9942864520534982,1,1
27,0.9858303617954686,1,1
40,0.8337566758043644,1,1
35,0.6928842949898651,1,1
10,0.8409468831533498,1,1
34,0.91792103106371,1,1
1,0.9932016368545874,1,1
38,0.7669293443752926,1,1
45,0.9351916312080516,1,1
55,0.7863070395401484,1,1
39,0.8672638441455017,1,1
39,0.8672638441455017,1,1
33,0.8677011094984803,1,1
59,0.2818223887798287,1,1
2,0.9978414713827346,1,1
27,0.9858303617954686,1,1
1,0.9976941364646884,1,2
2,0.7092840043108243,1,2
2,0.1921876856607547,0,2
3,0.0636368875669946,0,2
4,0.0237731174167636,0,2
5,0.551671750117999,0,2
5,0.9224043595224282,1,2
7,0.0464577386809193,0,2
7,0.8058272154705308,1,2
8,0.7357673355170057,1,2
9,0.5190388694645028,0,2
10,0.8397497985441056,1,2
11,0.5617807197958842,1,2
11,9.45224170198654e-05,0,2
12,0.8470185789473438,1,2
13,0.1268842830029526,0,2
13,0.7450856939435468,1,2
16,0.976032693117079,1,2
16,0.0377713847613542,0,2
17,0.6427412494731832,1,2
17,0.08585080006485,0,2
18,0.7667156793334464,1,2
18,0.0215144596837227,0,2
19,0.8820191458890718,1,2
19,0.0010298181562818,0,2
20,0.0152195050609188,0,2
20,0.8821590937203775,1,2
21,0.0027408775938542,0,2
21,0.2087145305110041,1,2
22,0.0003955083548023,0,2
22,0.919778266156024,1,2
23,0.9884046263964886,1,2
23,0.2650432119209142,0,2
24,0.017251819620429,0,2
24,0.9938947664667898,1,2
25,0.0381157516028685,0,2
27,0.0003736184691719,0,2
28,0.0326947920378433,0,2
29,0.0006884788681988,0,2
30,0.0002533632490779,0,2
34,0.0084636734923396,0,2
35,0.0041197984046934,0,2
36,0.0040469578309228,0,2
37,0.0030499501634064,0,2
38,0.7020378268296655,1,2
39,0.9743554670382654,1,2
39,0.3157212712253762,0,2
40,0.9617078720698709,1,2
41,0.3626844359200802,0,2
41,0.9863769697423456,1,2
42,0.9829587253748706,1,2
42,0.9742557866808388,0,2
43,0.9915779679128718,1,2
43,0.0330516214700302,0,2
45,0.9664047007903472,1,2
46,0.0106904533996771,0,2
47,0.0080502792876725,0,2
49,0.6029872559371672,0,2
50,0.0108894173718434,0,2
50,0.9858004422305456,1,2
51,0.9792539545473636,1,2
53,0.8903572967781779,1,2
54,0.8814588003549776,1,2
55,0.7957963812161549,1,2
56,0.9520969200777138,1,2
57,0.9298305227905698,1,2
59,0.9669097910355704,1,2
62,0.9392530571994994,1,2
78,0.0036199832501113,0,2
79,0.0003766811735631,0,2
80,0.6669490282986363,0,2
81,0.0229496088990228,0,2
82,0.0070440966105219,0,2
83,0.0006649827014771,0,2
85,0.8613223999219991,0,2
87,0.0005212657745064,0,2
88,0.3754776483420332,0,2
91,0.0001300348224267,0,2
92,0.2428666228366366,0,2
93,0.1858131890790557,0,2
95,0.0638086301743425,0,2
96,0.1591437718743909,0,2
97,0.5051979423151091,0,2
98,0.4885214691757357,0,2
99,0.0032767212278265,0,2
100,0.3549194580496345,0,2
101,0.0954495142832521,0,2
102,0.0833599121666458,0,2
103,0.0644579417636741,0,2
104,0.0049306539512819,0,2
105,0.0170731079441351,0,2
107,0.2523805274779285,0,2
108,0.1044977365670441,0,2
109,0.1107982073777759,0,2
111,0.0027535236257892,0,2
112,0.047683876753214,0,2
113,0.0401994587498982,0,2
114,0.2890676097986226,0,2
116,0.018209168710841,0,2
117,0.0556292122279685,0,2
118,0.0226063864883411,0,2
119,0.0433318467615962,0,2
1,0.9976941364646884,1,2
7,0.8058272154705308,1,2
7,0.8058272154705308,1,2
16,0.976032693117079,1,2
39,0.9743554670382654,1,2
41,0.9863769697423456,1,2
43,0.9915779679128718,1,2
11,0.5617807197958842,1,2
45,0.9664047007903472,1,2
45,0.9664047007903472,1,2
19,0.8820191458890718,1,2
2,0.7092840043108245,1,2
43,0.9915779679128718,1,2
45,0.9664047007903472,1,2
24,0.9938947664667898,1,2
50,0.9858004422305456,1,2
20,0.8821590937203775,1,2
13,0.7450856939435468,1,2
16,0.976032693117079,1,2
40,0.9617078720698709,1,2
23,0.9884046263964886,1,2
10,0.8397497985441056,1,2
22,0.919778266156024,1,2
1,0.9976941364646884,1,2
38,0.7020378268296655,1,2
45,0.9664047007903472,1,2
55,0.7957963812161549,1,2
39,0.9743554670382654,1,2
39,0.9743554670382654,1,2
21,0.2087145305110041,1,2
59,0.9669097910355704,1,2
2,0.7092840043108243,1,2
16,0.976032693117079,1,2
59,0.9669097910355704,1,2
1,0.9904056901466486,1,3
2,0.9423721943638176,1,3
2,0.44134898642824,0,3
3,0.2581766383833264,0,3
4,0.1974017168143047,0,3
5,0.6288275881438069,0,3
5,0.9242303500292648,1,3
7,0.1696650951380148,0,3
7,0.8703629927426102,1,3
8,0.860219021233207,1,3
9,0.3088461590297846,0,3
10,0.9295934028981678,1,3
11,0.6805394096808502,1,3
11,0.0031881908607599,0,3
12,0.7412643510975512,1,3
13,0.0042696429148001,0,3
13,0.9575743183231228,1,3
16,0.9071685534550892,1,3
16,0.0252007240035537,0,3
17,0.8039364294134547,1,3
17,0.2677189034121766,0,3
18,0.9472064831599206,1,3
18,0.1286491053950604,0,3
19,0.9380838070057173,1,3
19,0.0013780354061875,0,3
20,0.2041926976180725,0,3
20,0.8720381828384207,1,3
21,0.0031029937641011,0,3
21,0.1106000433398609,1,3
22,0.0201234088383883,0,3
22,0.9263103912300036,1,3
23,0.9639534565237372,1,3
23,0.3454024476465295,0,3
24,0.0499953827123848,0,3
24,0.9884455651199548,1,3
25,0.0674751983153115,0,3
27,0.0092474534305111,0,3
27,0.9510056968414576,1,3
28,0.0109808506482875,0,3
28,0.795790988890804,1,3
29,0.958737278059878,1,3
29,0.0027266784717582,0,3
30,0.0018318859424667,0,3
31,0.698165710262393,1,3
32,0.7438396527709443,1,3
33,0.8416436452468816,1,3
34,0.8330286937766221,1,3
34,0.1359406847638707,0,3
35,0.0533905805416413,0,3
35,0.9146200372859656,1,3
36,0.132699434394097,0,3
37,0.9776989778507844,1,3
37,0.0029492280902415,0,3
39,0.0157096776997542,0,3
41,0.5850186584978452,0,3
42,0.9716733248520852,0,3
43,0.0594344493241998,0,3
46,0.0481124648303715,0,3
47,0.0312813017429688,0,3
49,0.2250027033303463,0,3
50,0.0298612840853146,0,3
51,0.9804197882358292,1,3
51,0.0034804154392655,0,3
52,0.0409740400725323,0,3
53,0.9782521621230768,1,3
53,0.0041683458410888,0,3
54,0.7962662732903438,1,3
54,0.7977013131546781,0,3
55,0.164713145219904,0,3
55,0.5040239922610625,1,3
56,0.7073582169927748,1,3
56,0.1129987924054235,0,3
57,0.7589873524482377,1,3
58,0.5557844306283659,0,3
59,0.516325058588354,1,3
61,0.272684828495598,0,3
62,0.9483606043426474,0,3
62,0.8471989899871384,1,3
63,0.0043380438273975,0,3
65,0.0262274172855793,0,3
67,0.7550997543228062,0,3
68,0.4654516515534812,0,3
74,0.121753798373452,0,3
76,0.0026123565519058,0,3
77,0.0160954727308634,0,3
100,0.4978130978837265,0,3
101,0.0891463734977712,0,3
102,0.0001229825435005,0,3
103,0.1247758206443309,0,3
104,0.0267285025673424,0,3
105,0.0539397021697246,0,3
107,0.1835155979719474,0,3
108,0.0095931617619058,0,3
109,0.5781191946815144,0,3
111,0.056992631709877,0,3
112,0.0520346170089031,0,3
113,0.0159491588161528,0,3
114,0.0408914097281646,0,3
116,0.0004090158938511,0,3
117,0.0609902179450928,0,3
118,0.0063870051195131,0,3
119,0.0436413728485559,0,3
1,0.9904056901466486,1,3
7,0.8703629927426102,1,3
7,0.8703629927426102,1,3
16,0.9071685534550892,1,3
28,0.795790988890804,1,3
31,0.698165710262393,1,3
33,0.8416436452468816,1,3
11,0.6805394096808502,1,3
34,0.8330286937766221,1,3
34,0.8330286937766221,1,3
19,0.9380838070057173,1,3
2,0.9423721943638176,1,3
33,0.8416436452468816,1,3
34,0.8330286937766221,1,3
24,0.9884455651199548,1,3
35,0.9146200372859656,1,3
20,0.8720381828384207,1,3
13,0.9575743183231228,1,3
16,0.9071685534550892,1,3
29,0.958737278059878,1,3
23,0.9639534565237372,1,3
10,0.9295934028981678,1,3
22,0.9263103912300036,1,3
1,0.9904056901466486,1,3
27,0.9510056968414576,1,3
34,0.8330286937766221,1,3
54,0.7962662732903438,1,3
28,0.795790988890804,1,3
28,0.795790988890804,1,3
21,0.1106000433398609,1,3
57,0.7589873524482377,1,3
2,0.942372194363818,1,3
1,0.9854147459167908,1,4
2,0.8550624833142861,1,4
2,0.5073207916964669,0,4
3,0.11969729910224834,0,4
4,0.2657875951538185,0,4
5,0.7456060175693853,0,4
5,0.8500398234708257,1,4
7,0.14592913949380124,0,4
7,0.8607691582041542,1,4
8,0.8699156824679276,1,4
9,0.014223058836929004,0,4
10,0.9467883937640613,1,4
11,0.3605433253533399,1,4
11,5.348136775945709e-05,0,4
12,0.7105997214627053,1,4
13,0.0006281990019188931,0,4
13,0.978623277411738,1,4
16,0.777856205241231,1,4
16,0.24508785188435156,0,4
17,0.4131731921266661,1,4
17,0.06288695403956988,0,4
18,0.8454568279952612,1,4
18,0.02240750059388774,0,4
19,0.85114416085337,1,4
19,0.0005295366467125272,0,4
20,0.14833776060567594,0,4
20,0.9478437279571306,1,4
21,0.010177831011311025,0,4
21,0.10063563052128628,1,4
22,2.145976808153598e-06,0,4
22,0.6920935566889557,1,4
23,0.9525648681245271,1,4
23,0.3186819717975778,0,4
24,0.060496724742004564,0,4
24,0.9530081392077132,1,4
25,0.24521018491874785,0,4
27,0.0015125588937677933,0,4
27,0.9007507968677506,1,4
28,0.0030150647139726905,0,4
28,0.751867016090733,1,4
29,0.8475169078587443,1,4
29,0.01976681392233651,0,4
30,0.006091656576630577,0,4
31,0.8758440621733752,1,4
32,0.8562405389027065,1,4
33,0.9331894528999672,1,4
34,0.8393409150503872,1,4
34,0.018048926215740106,0,4
35,0.001966028915483388,0,4
35,0.8421706053094968,1,4
36,0.046853407203818156,0,4
37,0.9511139511031546,1,4
37,0.007874143201178468,0,4
38,0.6515394685496632,1,4
39,0.9135507718189281,1,4
39,0.14092789142319936,0,4
40,0.9100738945142985,1,4
41,0.42678322798918594,0,4
41,0.9788467758104108,1,4
42,0.9439490955436742,1,4
42,0.9678488939889994,0,4
43,0.9826994502955356,1,4
43,0.20882357601971416,0,4
45,0.8724194911107686,1,4
46,0.44291773761421455,0,4
47,0.10371255069798713,0,4
49,0.8255143899756674,0,4
50,0.01305328105627624,0,4
50,0.9403938505279673,1,4
51,0.01194924511913166,0,4
52,0.01029385013330102,0,4
53,0.0013485467608442558,0,4
54,0.17612939012674161,0,4
55,0.3143605896359154,0,4
56,0.13415417101820368,0,4
58,0.17376831895391848,0,4
61,0.7612810176784521,0,4
62,0.6387988997597381,0,4
63,0.003423767589177105,0,4
65,0.048739864715966634,0,4
67,0.17419273172986124,0,4
68,0.5535314383071218,0,4
74,0.15063112108321416,0,4
76,0.006134899936405916,0,4
77,0.0034873155683504955,0,4
78,0.015229616806829665,0,4
79,7.370046235027796e-06,0,4
80,0.3841508348334931,0,4
81,0.12233864321036059,0,4
82,0.014051972181299395,0,4
83,0.0019600327997751806,0,4
85,0.6779246292908149,0,4
87,5.702166900540852e-05,0,4
88,0.09588207534368559,0,4
91,0.001120463033885829,0,4
92,0.48636808184441005,0,4
93,0.22256605247476202,0,4
95,0.07830898931523754,0,4
96,0.044712176060072134,0,4
97,0.8320386713622129,0,4
98,0.12586258741699108,0,4
99,0.06628546085392108,0,4
1,0.9854147459167908,1,4
7,0.8607691582041542,1,4
7,0.8607691582041542,1,4
16,0.777856205241231,1,4
28,0.751867016090733,1,4
31,0.8758440621733752,1,4
33,0.9331894528999672,1,4
11,0.3605433253533399,1,4
34,0.8393409150503872,1,4
34,0.8393409150503872,1,4
19,0.85114416085337,1,4
2,0.8550624833142861,1,4
33,0.9331894528999672,1,4
34,0.8393409150503872,1,4
24,0.9530081392077132,1,4
35,0.8421706053094968,1,4
20,0.9478437279571306,1,4
13,0.978623277411738,1,4
16,0.777856205241231,1,4
29,0.8475169078587443,1,4
23,0.9525648681245271,1,4
10,0.9467883937640613,1,4
22,0.6920935566889557,1,4
1,0.9854147459167908,1,4
27,0.9007507968677506,1,4
34,0.8393409150503872,1,4
40,0.9100738945142985,1,4
28,0.751867016090733,1,4
28,0.751867016090733,1,4
21,0.10063563052128628,1,4
43,0.9826994502955356,1,4
2,0.8550624833142858,1,4
