,Pred,Label,Group
55,0.4174475028338918,0,3
55,0.4737264571802074,1,3
56,0.5,1,3
56,0.4583464770062594,0,3
57,0.4251373154946911,1,3
58,0.4199169147030396,0,3
59,0.5751744720681253,1,3
61,0.4850882381079546,0,3
62,0.5162379782265332,0,3
62,0.4076377630669364,1,3
63,0.3800953195941854,0,3
65,0.4131502719375635,0,3
67,0.4747174679519111,0,3
68,0.5352227835116786,0,3
74,0.5,0,3
76,0.4011078894548471,0,3
77,0.4904488145021424,0,3
100,0.5355848462755203,0,3
101,0.4831611392154055,0,3
102,0.54941113651495,0,3
103,0.5061974059890204,0,3
104,0.4943994312488214,0,3
105,0.4011749243575107,0,3
107,0.3767776854315915,0,3
108,0.5436433799931947,0,3
109,0.5920816314866235,0,3
111,0.533149465778734,0,3
112,0.5,0,3
113,0.5,0,3
114,0.5055137661825904,0,3
116,0.5399032859526585,0,3
117,0.4333508443805043,0,3
118,0.3825776232832613,0,3
119,0.4587408045744954,0,3
1,0.4333055771416712,1,3
7,0.4853435280417324,1,3
7,0.4853435280417324,1,3
16,0.4873229911080745,1,3
28,0.5276872780277861,1,3
31,0.6328160050755229,1,3
33,0.4813432213782012,1,3
11,0.4886489670192251,1,3
34,0.4037057336723297,1,3
34,0.4037057336723343,1,3
19,0.4314500557838547,1,3
2,0.4037867407831772,1,3
33,0.4813432213782012,1,3
34,0.4037057336723297,1,3
24,0.4702253714830092,1,3
35,0.4313893176021584,1,3
20,0.4469315837587966,1,3
13,0.5919727545250947,1,3
16,0.4873229911080745,1,3
29,0.4120906202799819,1,3
23,0.4482208932757802,1,3
10,0.5136651829913312,1,3
22,0.4781584775639917,1,3
1,0.4333055771416712,1,3
27,0.561684996635273,1,3
34,0.4037057336723297,1,3
54,0.4503298865420851,1,3
28,0.5276872780277861,1,3
28,0.5276872780277861,1,3
21,0.5204896182181041,1,3
57,0.4251373154946911,1,3
2,0.4037867407831772,1,3
1,0.5,1,4
2,0.5,1,4
2,0.6471775933291739,0,4
3,0.5261303884935989,0,4
4,0.5152653874623923,0,4
5,0.513882184213052,0,4
5,0.4615867906443713,1,4
7,0.5194768816361156,0,4
7,0.48746441000031815,1,4
8,0.5,1,4
9,0.5170628728680893,0,4
10,0.5778577859009415,1,4
11,0.5594489653662168,1,4
11,0.5271378948001687,0,4
12,0.4676771639550464,1,4
13,0.5566540290292065,0,4
13,0.450928681020921,1,4
16,0.422106282769525,1,4
16,0.44298570004122495,0,4
17,0.49104588708098357,1,4
17,0.5513677075034019,0,4
18,0.5351410568281199,1,4
18,0.5185276604579766,0,4
19,0.4949867351157208,1,4
19,0.5137947149574827,0,4
20,0.5189913618283766,0,4
20,0.5300997345444607,1,4
21,0.5518913415075081,0,4
21,0.418048955356169,1,4
22,0.44606114037981637,0,4
22,0.5219223668092476,1,4
23,0.5165208274738087,1,4
23,0.5566089870861936,0,4
24,0.5219172766832205,0,4
24,0.5,1,4
25,0.48551669498846967,0,4
27,0.5693862478004851,0,4
27,0.5127036490241452,1,4
28,0.5318982555581218,0,4
28,0.5201690136642656,1,4
29,0.48084962000999887,1,4
29,0.5173181244238237,0,4
30,0.614431586929331,0,4
31,0.5457978552027117,1,4
32,0.491767693287406,1,4
33,0.4923707741903528,1,4
34,0.48796208296228344,1,4
34,0.5,0,4
35,0.4660133782435299,0,4
35,0.5,1,4
36,0.5566222885704132,0,4
37,0.5350037643353329,1,4
37,0.5566417947515044,0,4
38,0.5056942831334804,1,4
39,0.5232244971422287,1,4
39,0.5901485768721326,0,4
40,0.5312753480121734,1,4
41,0.4907882363973586,0,4
41,0.5148012015489664,1,4
42,0.5287326966369308,1,4
42,0.4785945155702954,0,4
43,0.5477027575103919,1,4
43,0.5,0,4
45,0.5296219386834919,1,4
46,0.46273849331172623,0,4
47,0.4661445541787521,0,4
49,0.5512690663796581,0,4
50,0.5424544712711248,0,4
50,0.46160237328067205,1,4
51,0.4873978321768462,0,4
52,0.5085420974764866,0,4
53,0.5,0,4
54,0.5287152075925711,0,4
55,0.556627112478458,0,4
56,0.49470920870275775,0,4
58,0.5208485116604742,0,4
61,0.5905579367931331,0,4
62,0.5128009159023446,0,4
63,0.5325023719682294,0,4
65,0.4760397847225928,0,4
67,0.5378648812735085,0,4
68,0.5458138007706276,0,4
74,0.4899072756991016,0,4
76,0.5383739539812784,0,4
77,0.5699170149764783,0,4
78,0.5233215389460427,0,4
79,0.5088434867472095,0,4
80,0.536676121121891,0,4
81,0.5,0,4
82,0.5446115180025971,0,4
83,0.5,0,4
85,0.5472942449304218,0,4
87,0.4378730255078159,0,4
88,0.5,0,4
91,0.5187116515628853,0,4
92,0.5230267843794036,0,4
93,0.5173038085934467,0,4
95,0.4811063736980199,0,4
96,0.5,0,4
97,0.5210221599039903,0,4
98,0.4667707625624857,0,4
99,0.5556186092314875,0,4
1,0.5,1,4
7,0.48746441000031815,1,4
7,0.48746441000031815,1,4
16,0.422106282769525,1,4
28,0.5201690136642656,1,4
31,0.5457978552027117,1,4
33,0.4923707741903531,1,4
11,0.5594489653662168,1,4
34,0.48796208296228344,1,4
34,0.4879620829622842,1,4
19,0.4949867351157208,1,4
2,0.5,1,4
33,0.4923707741903531,1,4
34,0.48796208296228344,1,4
24,0.5,1,4
35,0.5,1,4
20,0.5300997345444607,1,4
13,0.450928681020921,1,4
16,0.422106282769525,1,4
29,0.48084962000999887,1,4
23,0.5165208274738087,1,4
10,0.5778577859009415,1,4
22,0.5219223668092476,1,4
1,0.5,1,4
27,0.5127036490241452,1,4
34,0.48796208296228344,1,4
40,0.5312753480121735,1,4
28,0.5201690136642656,1,4
28,0.5201690136642656,1,4
21,0.418048955356169,1,4
43,0.5477027575103919,1,4
2,0.5,1,4
