,Pred,Label,Group
93,0.5079348483956433,0,0
95,0.2180452595233647,0,0
96,0.740778836293605,0,0
97,0.7305918183330269,0,0
98,0.7549006598388041,0,0
99,0.0784848798750421,0,0
100,0.3876536789223189,0,0
101,0.2628813132813579,0,0
102,0.0821661047157913,0,0
103,0.397812161506404,0,0
104,0.3735832486920758,0,0
105,0.3619858015343913,0,0
107,0.3463036865305544,0,0
108,0.4447923965462486,0,0
109,0.5670641155012238,0,0
111,0.2584424129986303,0,0
112,0.5205981966500599,0,0
113,0.4499594567585098,0,0
114,0.5998205012537965,0,0
116,0.2356323669694504,0,0
117,0.5177422970357892,0,0
118,0.2800908058915523,0,0
119,0.2459682421006559,0,0
16,0.6251381556128353,1,0
19,0.7547548504454323,1,0
19,0.7547548504454323,1,0
27,0.4583351708793106,1,0
39,0.7112562512907943,1,0
41,0.7028789482275406,1,0
43,0.9138099420491644,1,0
22,0.7200571372342897,1,0
45,0.8630518172214796,1,0
45,0.8630518172214796,1,0
31,0.8459983719226889,1,0
17,0.7049976384256231,1,0
43,0.9138099420491644,1,0
45,0.8630518172214796,1,0
37,0.8288111326290147,1,0
50,0.622233478423635,1,0
32,0.6501663195372618,1,0
24,0.8041300235903407,1,0
27,0.4583351708793106,1,0
40,0.6468367245770786,1,0
35,0.708891001540524,1,0
21,0.0131308518568351,1,0
34,0.4993513267922697,1,0
16,0.6251381556128353,1,0
38,0.6225570507013309,1,0
45,0.8630518172214796,1,0
55,0.5668182606963527,1,0
39,0.7112562512907943,1,0
39,0.7112562512907943,1,0
33,0.6824526905506885,1,0
59,0.7709955403036071,1,0
17,0.7049976384256231,1,0
27,0.4583351708793106,1,0
1,0.96395872749032,1,1
2,0.9888902010207604,1,1
2,0.453333595889383,0,1
3,0.4519289383080201,0,1
4,0.432073227579983,0,1
5,0.4591298290907073,0,1
5,0.6064548735971885,1,1
7,0.4278046987754105,0,1
7,0.585727571775604,1,1
8,0.5477752500274665,1,1
9,4.801402369110108e-32,0,1
10,0.4612682385602757,1,1
11,0.5424149488158506,1,1
11,0.0032072622243214,0,1
12,0.3474864096850075,1,1
13,1.0653511503277292e-08,0,1
13,0.6782538913931115,1,1
16,0.3258127637864512,0,1
17,0.6280124365663727,0,1
18,0.7931119037922876,0,1
19,0.1037394835928607,0,1
20,0.4659774792781317,0,1
21,0.1393579937399324,0,1
22,8.302679153110227e-07,0,1
23,0.6632372141399273,0,1
24,0.0004795885526031,0,1
27,0.4670043326510207,1,1
28,0.5474014838223278,1,1
29,0.7994169065662895,1,1
31,0.918781291532104,1,1
32,0.7011344268307277,1,1
33,0.7154206068752416,1,1
34,0.6225943588764732,1,1
35,0.7932304317422412,1,1
37,0.9025059138182674,1,1
38,0.7086328704791761,1,1
39,0.8091486628021506,1,1
40,0.7370375784683946,1,1
41,0.6968919897587688,1,1
42,0.7808780836686394,1,1
43,0.9244285186725992,1,1
45,0.9405522989158692,1,1
50,0.7208850810632091,1,1
51,0.6897180011420978,1,1
51,0.2562970595207842,0,1
52,0.1219029663057519,0,1
53,0.367409374994176,1,1
53,0.0153042930065563,0,1
54,0.738564891021296,1,1
54,0.6053577043893037,0,1
55,0.3838937018241904,0,1
55,0.6525865282306171,1,1
56,0.7540719690382979,1,1
56,0.4001213181899732,0,1
57,0.781698748364066,1,1
58,0.773498315538446,0,1
59,0.6752546988542856,1,1
61,0.5561539845093089,0,1
62,0.614980465467488,0,1
62,0.7921024489409724,1,1
63,0.1049204323107256,0,1
65,0.00264078200996,0,1
67,0.7823717675061039,0,1
68,0.0531799279384977,0,1
74,0.4354712018793426,0,1
76,0.0002154615645977,0,1
77,0.0011970633312804,0,1
78,0.2128391950327944,0,1
79,5.1953698847822395e-11,0,1
80,0.4748277285209969,0,1
81,0.5208165964865754,0,1
82,0.013516209010458,0,1
83,0.5551387641522272,0,1
85,0.7852912666238011,0,1
87,8.212014204432112e-06,0,1
88,0.4256426946225294,0,1
91,0.0225300859122534,0,1
92,0.7188301069350256,0,1
93,0.6578127522438191,0,1
95,0.1992000466000744,0,1
96,0.7820647566067898,0,1
97,0.8995801934416234,0,1
98,0.787291906643478,0,1
99,0.0009834883113578,0,1
100,0.5359135880936032,0,1
101,0.4027497465323204,0,1
102,0.0001303641736019,0,1
103,0.0200983395113943,0,1
104,0.5521265794251622,0,1
105,0.3403594688849187,0,1
107,0.4547646642734246,0,1
108,0.4498427050333955,0,1
109,0.5387266727851678,0,1
111,0.4367815192516855,0,1
112,0.5304014330121252,0,1
113,0.4227338573885199,0,1
114,0.5811172204866062,0,1
116,0.3620303349388243,0,1
117,0.6458338154700298,0,1
118,0.3116130012491222,0,1
119,0.3302759650566,0,1
1,0.96395872749032,1,1
7,0.585727571775604,1,1
7,0.585727571775604,1,1
27,0.4670043326510207,1,1
39,0.8091486628021506,1,1
41,0.6968919897587688,1,1
43,0.9244285186725992,1,1
11,0.5424149488158506,1,1
45,0.9405522989158692,1,1
45,0.9405522989158692,1,1
31,0.9187812915321044,1,1
2,0.9888902010207604,1,1
43,0.9244285186725992,1,1
45,0.9405522989158692,1,1
37,0.9025059138182674,1,1
50,0.7208850810632091,1,1
32,0.7011344268307277,1,1
13,0.6782538913931115,1,1
27,0.4670043326510207,1,1
40,0.7370375784683946,1,1
35,0.7932304317422412,1,1
10,0.4612682385602754,1,1
34,0.6225943588764732,1,1
1,0.96395872749032,1,1
38,0.7086328704791761,1,1
45,0.9405522989158692,1,1
55,0.6525865282306171,1,1
39,0.8091486628021506,1,1
39,0.8091486628021506,1,1
33,0.7154206068752416,1,1
59,0.6752546988542859,1,1
2,0.9888902010207604,1,1
27,0.4670043326510207,1,1
1,0.8999355511881686,1,2
2,0.895913813122107,1,2
2,0.4451018129624263,0,2
3,0.3104413945334486,0,2
4,0.2302310034989411,0,2
5,0.5600944962365044,0,2
5,0.5185114338746796,1,2
7,0.2264513958863507,0,2
7,0.4509263249813466,1,2
8,0.4018329487771253,1,2
9,1.795053812142047e-07,0,2
10,0.6026482794764868,1,2
11,0.4124997180584815,1,2
11,0.1318302119537882,0,2
12,0.536527606066114,1,2
13,0.0303700635897405,0,2
13,0.645652315232332,1,2
16,0.6482001239885845,1,2
16,0.1272170963667927,0,2
17,0.7415291619762934,1,2
17,0.5101331329149709,0,2
18,0.5921006599689703,1,2
18,0.8023740356311738,0,2
19,0.7947724430236643,1,2
19,0.0564125800858823,0,2
20,0.2988848697405559,0,2
20,0.7202755884413861,1,2
21,0.0545997960543175,0,2
21,0.0033118763055662,1,2
22,0.0501521850653879,0,2
22,0.7491531031142246,1,2
23,0.8717396464738073,1,2
23,0.5791538989028152,0,2
24,0.0323269741727796,0,2
24,0.8284379424347621,1,2
25,0.1985653733070452,0,2
27,0.197760652891512,0,2
28,0.3181248644017532,0,2
29,0.0726573295581045,0,2
30,0.0185830787415426,0,2
34,0.615592592166037,0,2
35,0.2035621970054055,0,2
36,0.1014477866780568,0,2
37,0.0018429584462458,0,2
38,0.6453558603260854,1,2
39,0.751848539318891,1,2
39,0.1325008083698371,0,2
40,0.6642513792771342,1,2
41,0.349304682520275,0,2
41,0.7287157414591537,1,2
42,0.7199310339577281,1,2
42,0.5452228871277769,0,2
43,0.8970205248007165,1,2
43,0.1182927286949489,0,2
45,0.8791712046736224,1,2
46,0.2074627402667963,0,2
47,0.241471243581408,0,2
49,0.6934491612493324,0,2
50,0.2197295511402908,0,2
50,0.6543013631560503,1,2
51,0.6416210642012875,1,2
53,0.256564655802898,1,2
54,0.6632403802995904,1,2
55,0.5620289725703668,1,2
56,0.7796261494171854,1,2
57,0.732762940181347,1,2
59,0.8017017872161153,1,2
62,0.7570253807613335,1,2
78,0.2191621667117966,0,2
79,0.0055393777701526,0,2
80,0.6861875042130395,0,2
81,0.3696634722614297,0,2
82,0.1915108154161521,0,2
83,0.3933673594356188,0,2
85,0.7229804320395277,0,2
87,0.0053957215879434,0,2
88,0.5405163727116685,0,2
91,0.0506272906484953,0,2
92,0.683748130525136,0,2
93,0.5769156223960056,0,2
95,0.1584473524438339,0,2
96,0.7848874456596655,0,2
97,0.8201493676061061,0,2
98,0.8026665176237249,0,2
99,0.0559355769363307,0,2
100,0.382586597111771,0,2
101,0.2081165498611317,0,2
102,0.0319864071783456,0,2
103,0.3695931323019006,0,2
104,0.3922843009443306,0,2
105,0.3234531807167274,0,2
107,0.3212859499431172,0,2
108,0.4023166807771032,0,2
109,0.6010124911626076,0,2
111,0.2319412755242886,0,2
112,0.6057346779342718,0,2
113,0.4063916225518973,0,2
114,0.5869902618456864,0,2
116,0.1646366651283596,0,2
117,0.542471550458631,0,2
118,0.1801033291327791,0,2
119,0.1576184566958781,0,2
1,0.8999355511881686,1,2
7,0.4509263249813466,1,2
7,0.4509263249813466,1,2
16,0.6482001239885845,1,2
39,0.751848539318891,1,2
41,0.7287157414591537,1,2
43,0.8970205248007165,1,2
11,0.4124997180584815,1,2
45,0.8791712046736224,1,2
45,0.8791712046736224,1,2
19,0.7947724430236643,1,2
2,0.895913813122107,1,2
43,0.8970205248007165,1,2
45,0.8791712046736224,1,2
24,0.8284379424347621,1,2
50,0.6543013631560503,1,2
20,0.7202755884413861,1,2
13,0.645652315232332,1,2
16,0.6482001239885845,1,2
40,0.6642513792771342,1,2
23,0.8717396464738073,1,2
10,0.6026482794764868,1,2
22,0.7491531031142248,1,2
1,0.8999355511881686,1,2
38,0.6453558603260854,1,2
45,0.8791712046736224,1,2
55,0.5620289725703668,1,2
39,0.751848539318891,1,2
39,0.751848539318891,1,2
21,0.0033118763055662,1,2
59,0.8017017872161153,1,2
2,0.895913813122107,1,2
16,0.6482001239885845,1,2
59,0.8017017872161153,1,2
1,0.960524315530664,1,3
2,0.7562833381272843,1,3
2,0.1086263139053518,0,3
3,0.1570576356594559,0,3
4,0.1569535793478069,0,3
5,0.8843879161049146,0,3
5,0.7598726212427565,1,3
7,0.2109253720373456,0,3
7,0.592948500347152,1,3
8,0.4687632523498127,1,3
9,0.2257339358564297,0,3
10,0.8974087698987135,1,3
11,0.0726590382698343,1,3
11,0.1046120492247593,0,3
12,0.8706559801862815,1,3
13,0.0060235979665368,0,3
13,0.7191719058614695,1,3
16,0.8268146001721711,1,3
16,0.0848085022798967,0,3
17,0.8017556964516817,1,3
17,0.3924333724097177,0,3
18,0.6201004878179865,1,3
18,0.3551570969063204,0,3
19,0.9098341137395236,1,3
19,0.1188746404177891,0,3
20,0.542016057944186,0,3
20,0.739124997225239,1,3
21,0.1594219800893533,0,3
21,0.1658318763559099,1,3
22,0.2392378967708998,0,3
22,0.894925070343649,1,3
23,0.9763861778557474,1,3
23,0.5901694976600724,0,3
24,0.0415760322154748,0,3
24,0.9555002696050856,1,3
25,0.120532421963,0,3
27,0.258047054701337,0,3
27,0.5177583393361338,1,3
28,0.3537047724053036,0,3
28,0.5955636923832942,1,3
29,0.9069972163116092,1,3
29,0.0208396225417412,0,3
30,0.0339837902613489,0,3
31,0.9926111710886484,1,3
32,0.8341565818371109,1,3
33,0.8389812048872421,1,3
34,0.5850945273404041,1,3
34,0.3676950670155066,0,3
35,0.1000171701446172,0,3
35,0.8587806752319664,1,3
36,0.0368310254375186,0,3
37,0.9654258330365674,1,3
37,0.0153721890518845,0,3
39,0.3043020610265031,0,3
41,0.5537187251731072,0,3
42,0.6596246691146548,0,3
43,0.2519627163840917,0,3
46,0.0815654092072964,0,3
47,0.1571415190091024,0,3
49,0.8015379526971136,0,3
50,0.1818520107538326,0,3
51,0.7631033114515476,1,3
51,0.0544942798672934,0,3
52,0.1099899529928793,0,3
53,0.6331873477134962,1,3
53,0.0622690473841303,0,3
54,0.7533444695129656,1,3
54,0.5468730287348245,0,3
55,0.0769423127489104,0,3
55,0.5445916767830571,1,3
56,0.8668318197193173,1,3
56,0.4782884553242181,0,3
57,0.8405940648084179,1,3
58,0.5587270711098571,0,3
59,0.9370424904196616,1,3
61,0.3687491292738531,0,3
62,0.7981464115652356,0,3
62,0.8388891338476677,1,3
63,0.0870985137745086,0,3
65,0.0357691125772622,0,3
67,0.815991862959813,0,3
68,0.5550618095124333,0,3
74,0.0755762565048067,0,3
76,0.0276039966117549,0,3
77,0.0738602578249549,0,3
100,0.3828587873292038,0,3
101,0.2146504260488171,0,3
102,0.3809125031210698,0,3
103,0.4122792074791232,0,3
104,0.4202689284958207,0,3
105,0.3621647750575532,0,3
107,0.2382311465889292,0,3
108,0.0478301468131349,0,3
109,0.5407757686858965,0,3
111,0.3704300593766312,0,3
112,0.3043281041288031,0,3
113,0.362479253273444,0,3
114,0.1270566493867473,0,3
116,0.0132888424540848,0,3
117,0.3546929451924028,0,3
118,0.2668199735166124,0,3
119,0.2000358201402852,0,3
1,0.960524315530664,1,3
7,0.592948500347152,1,3
7,0.592948500347152,1,3
16,0.8268146001721711,1,3
28,0.5955636923832942,1,3
31,0.9926111710886484,1,3
33,0.8389812048872421,1,3
11,0.0726590382698343,1,3
34,0.5850945273404041,1,3
34,0.5850945273404041,1,3
19,0.9098341137395236,1,3
2,0.7562833381272843,1,3
33,0.8389812048872421,1,3
34,0.5850945273404041,1,3
24,0.9555002696050856,1,3
35,0.8587806752319664,1,3
20,0.739124997225239,1,3
13,0.7191719058614695,1,3
16,0.8268146001721711,1,3
29,0.9069972163116092,1,3
23,0.9763861778557474,1,3
10,0.8974087698987135,1,3
22,0.894925070343649,1,3
1,0.960524315530664,1,3
27,0.5177583393361338,1,3
34,0.5850945273404041,1,3
54,0.7533444695129656,1,3
28,0.5955636923832942,1,3
28,0.5955636923832942,1,3
21,0.1658318763559099,1,3
57,0.8405940648084179,1,3
2,0.7562833381272843,1,3
1,0.8847373591516705,1,4
2,0.8851949687713688,1,4
2,0.4837984114066521,0,4
3,0.43053150612356944,0,4
4,0.3172112503552895,0,4
5,0.08264496404262071,0,4
5,0.6355194192251509,1,4
7,0.3338970340840216,0,4
7,0.5776712518947263,1,4
8,0.5299717297390653,1,4
9,5.962944179698595e-07,0,4
10,0.16947561521419813,1,4
11,0.5078749188836726,1,4
11,0.031132960367063495,0,4
12,0.19841565158917443,1,4
13,0.016450212441888986,0,4
13,0.5621139566041795,1,4
16,0.6700138851657537,1,4
16,0.23491440217692783,0,4
17,0.7662585235400745,1,4
17,0.5918351890441841,0,4
18,0.6662400295287281,1,4
18,0.8002507458464818,0,4
19,0.8040127560739708,1,4
19,0.11567371000752671,0,4
20,0.4445721486486815,0,4
20,0.7339443425476014,1,4
21,0.11317589841774559,0,4
21,0.005249842843794474,1,4
22,0.0003480242584975132,0,4
22,0.7717523366661556,1,4
23,0.8584948859241457,1,4
23,0.6576476284141354,0,4
24,0.05556532218556091,0,4
24,0.827828363192203,1,4
25,0.33128422711685024,0,4
27,0.2974934754828175,0,4
27,0.5949092661914659,1,4
28,0.43684367624556125,0,4
28,0.5637417992752164,1,4
29,0.7702697429523591,1,4
29,0.12228753119619587,0,4
30,0.03538506341118611,0,4
31,0.8555356557009434,1,4
32,0.7306006711147002,1,4
33,0.7710628325798615,1,4
34,0.6183895710864368,1,4
34,0.6311638822719865,0,4
35,0.2622423958867066,0,4
35,0.761875640300582,1,4
36,0.14280534099430114,0,4
37,0.8412047247307521,1,4
37,0.0036080438942939015,0,4
38,0.7069517692322462,1,4
39,0.7770492221662587,1,4
39,0.2605112567625996,0,4
40,0.7187168860947792,1,4
41,0.453760703878228,0,4
41,0.7657117222855746,1,4
42,0.7551273722577674,1,4
42,0.638935202317838,0,4
43,0.880047870616811,1,4
43,0.228371325867913,0,4
45,0.8653792763763205,1,4
46,0.3125520770519242,0,4
47,0.3562407786320331,0,4
49,0.740969256447822,0,4
50,0.309241258263806,0,4
50,0.713385941991144,1,4
51,0.13608781835066358,0,4
52,0.11143234293947667,0,4
53,0.09641775541196393,0,4
54,0.6184676488801663,0,4
55,0.4042431707973426,0,4
56,0.6098493286378783,0,4
58,0.7647317780972686,0,4
61,0.6766325629702638,0,4
62,0.7041472287675027,0,4
63,0.19005188900801007,0,4
65,0.14102744944683634,0,4
67,0.7681394529315143,0,4
68,0.5939062808550534,0,4
74,0.3271024073091942,0,4
76,0.05667292660174077,0,4
77,0.04766916064298746,0,4
78,0.3351928082741666,0,4
79,8.638359530173052e-05,0,4
80,0.6959006837381356,0,4
81,0.4711652939563691,0,4
82,0.26683573092352486,0,4
83,0.49024197121423996,0,4
85,0.7539946851964804,0,4
87,0.008760615374174063,0,4
88,0.5975252478720682,0,4
91,0.10065783376656334,0,4
92,0.7268256835015886,0,4
93,0.6535721450658504,0,4
95,0.2579591934566981,0,4
96,0.7783069443734394,0,4
97,0.6583678978244712,0,4
98,0.811313980306086,0,4
99,0.09415944948152523,0,4
1,0.8847373591516705,1,4
7,0.5776712518947263,1,4
7,0.5776712518947263,1,4
16,0.6700138851657537,1,4
28,0.5637417992752164,1,4
31,0.8555356557009434,1,4
33,0.7710628325798615,1,4
11,0.5078749188836726,1,4
34,0.6183895710864368,1,4
34,0.6183895710864368,1,4
19,0.8040127560739708,1,4
2,0.8851949687713688,1,4
33,0.7710628325798615,1,4
34,0.6183895710864368,1,4
24,0.827828363192203,1,4
35,0.761875640300582,1,4
20,0.7339443425476014,1,4
13,0.5621139566041795,1,4
16,0.6700138851657537,1,4
29,0.7702697429523591,1,4
23,0.8584948859241457,1,4
10,0.16947561521419813,1,4
22,0.7717523366661556,1,4
1,0.8847373591516705,1,4
27,0.5949092661914659,1,4
34,0.6183895710864368,1,4
40,0.7187168860947792,1,4
28,0.5637417992752164,1,4
28,0.5637417992752164,1,4
21,0.005249842843794474,1,4
43,0.880047870616811,1,4
2,0.8851949687713688,1,4
