,Pred,Label,Group
92,0.4597694582277336,0,0
93,0.3460109117594345,0,0
95,0.2519896452557532,0,0
96,0.2902329265351032,0,0
97,0.0814501754711035,0,0
98,0.2915445962870818,0,0
99,0.4562977547588688,0,0
100,0.2783118083040473,0,0
101,0.4562759136927136,0,0
102,0.2571240319586025,0,0
103,0.2312527839767991,0,0
104,0.2905175696697049,0,0
105,0.2562772067589928,0,0
107,0.257988945253305,0,0
108,0.4562661762366691,0,0
109,0.258325191149978,0,0
111,0.5705876752269786,0,0
112,0.4562938168076488,0,0
113,0.1658678176042135,0,0
114,0.1003318491152652,0,0
116,0.1896399828568359,0,0
117,0.1806933683042416,0,0
118,0.2216978995990377,0,0
119,0.3109094437127415,0,0
16,0.6130842773623625,1,0
19,0.7963422358240729,1,0
19,0.7963422358240729,1,0
27,0.6130414677231298,1,0
39,0.7358593500461894,1,0
41,0.8370794204677565,1,0
43,0.6460793248138883,1,0
22,0.7030767840226727,1,0
45,0.7143225757203653,1,0
45,0.7143225757203653,1,0
31,0.8418570750231106,1,0
17,0.6130729462603853,1,0
43,0.6460793248138883,1,0
45,0.7143225757203653,1,0
37,0.7924878502096124,1,0
50,0.8036451334227164,1,0
32,0.8082665406426602,1,0
24,0.8504916631047469,1,0
27,0.6130414677231298,1,0
40,0.7754379579446382,1,0
35,0.625974510642619,1,0
21,0.3533284925442739,1,0
34,0.6899673162033293,1,0
16,0.6130842773623625,1,0
38,0.6130415213784173,1,0
45,0.7143225757203653,1,0
55,0.6291277313783384,1,0
39,0.7358593500461894,1,0
39,0.7358593500461894,1,0
33,0.7801404355192217,1,0
59,0.741263622407958,1,0
17,0.6130729462603853,1,0
27,0.6130414677231345,1,0
1,0.9551646382887724,1,1
2,0.9946905030258666,1,1
2,0.0654623583020997,0,1
3,0.0090487688848149,0,1
4,0.1647929211382729,0,1
5,0.3577907499662999,0,1
5,0.9511342900349204,1,1
7,0.1597100231044538,0,1
7,0.8469717941714878,1,1
8,0.7445186134593141,1,1
9,7.47266746939849e-06,0,1
10,0.9999984060919084,1,1
11,0.7445291267736938,1,1
11,0.0002102348610584,0,1
12,0.9577902506729612,1,1
13,0.0133407413389527,0,1
13,0.7446385770540002,1,1
16,0.0811283691531388,0,1
17,0.0110974538571631,0,1
18,0.0002063880431504,0,1
19,0.0001656609512232,0,1
20,0.0037852779109644,0,1
21,0.0004119067010338,0,1
22,0.0001584484678627,0,1
23,0.1404494627077833,0,1
24,0.1698211095085636,0,1
27,0.9644088701935803,1,1
28,0.3477584207513022,1,1
29,0.8424784548580944,1,1
31,0.7445343552294261,1,1
32,0.934305679434816,1,1
33,0.986078038026317,1,1
34,0.951234717658977,1,1
35,0.7446544962866164,1,1
37,0.9940909378026016,1,1
38,0.7446448551878562,1,1
39,0.9691975572627106,1,1
40,0.8661884461398567,1,1
41,0.9163936565708092,1,1
42,0.9824557888377092,1,1
43,0.9182339035378896,1,1
45,0.9716545131942896,1,1
50,0.9575477302290968,1,1
51,0.9862600813623073,1,1
51,0.0207040245986471,0,1
52,0.1360185929061115,0,1
53,0.8150876148451519,1,1
53,0.3351216056432591,0,1
54,0.9280297202671396,1,1
54,0.0269783757768878,0,1
55,0.0513620167509295,0,1
55,0.957860832090391,1,1
56,0.8757340064071644,1,1
56,0.3577689786703289,0,1
57,0.9292689178671778,1,1
58,0.0209843144878133,0,1
59,0.8093373851991982,1,1
61,0.3576747987564,0,1
62,0.0139763583313167,0,1
62,0.7621048013906271,1,1
63,0.0016606920112476,0,1
65,0.2281710671417289,0,1
67,0.0589190234851931,0,1
68,0.1057401213905806,0,1
74,0.0819508592139742,0,1
76,0.0370399432351871,0,1
77,0.0022593286583974,0,1
78,0.0405213603692885,0,1
79,0.0064437227225887,0,1
80,0.0498474996201355,0,1
81,0.0862892620827099,0,1
82,0.0450067111930407,0,1
83,0.0005498544811979,0,1
85,0.7002857746066328,0,1
87,0.3576861138841057,0,1
88,0.0061294298722126,0,1
91,0.0013563667746785,0,1
92,0.1902710958688892,0,1
93,0.1068100347364907,0,1
95,0.04352624578053,0,1
96,0.0069014345142507,0,1
97,0.3576873427968867,0,1
98,0.0182317645689721,0,1
99,0.0681487731077454,0,1
100,0.682399757138726,0,1
101,0.0613362389535696,0,1
102,0.3576673240985139,0,1
103,0.0055962522061975,0,1
104,0.0013580768570753,0,1
105,0.0193392361969794,0,1
107,0.0430160377661186,0,1
108,0.0028526965188816,0,1
109,0.0113515029039303,0,1
111,0.001586476740982,0,1
112,0.180770134841589,0,1
113,0.0037437421313448,0,1
114,0.3578103923703281,0,1
116,0.3577419264888707,0,1
117,0.0440139675985367,0,1
118,0.0069318138095322,0,1
119,0.0013920838177091,0,1
1,0.9551646382887724,1,1
7,0.8469717941714878,1,1
7,0.8469717941714878,1,1
27,0.9644088701935803,1,1
39,0.9691975572627106,1,1
41,0.9163936565708092,1,1
43,0.9182339035378896,1,1
11,0.7445291267736938,1,1
45,0.9716545131942896,1,1
45,0.9716545131942896,1,1
31,0.7445343552294197,1,1
2,0.9946905030258666,1,1
43,0.9182339035378896,1,1
45,0.9716545131942896,1,1
37,0.9940909378026018,1,1
50,0.9575477302290968,1,1
32,0.934305679434816,1,1
13,0.7446385770540002,1,1
27,0.9644088701935803,1,1
40,0.8661884461398567,1,1
35,0.7446544962866164,1,1
10,0.9999984060919084,1,1
34,0.951234717658977,1,1
1,0.9551646382887724,1,1
38,0.7446448551878562,1,1
45,0.9716545131942896,1,1
55,0.957860832090391,1,1
39,0.9691975572627106,1,1
39,0.9691975572627106,1,1
33,0.986078038026317,1,1
59,0.8093373851992076,1,1
2,0.9946905030258666,1,1
27,0.9644088701935768,1,1
1,0.9971146163728576,1,2
2,0.9777704036551056,1,2
2,0.4725898801931565,0,2
3,0.1021272360246456,0,2
4,0.0510263168730921,0,2
5,0.0921530924167147,0,2
5,0.4909543212754251,1,2
7,0.1520541124422869,0,2
7,0.5975412449695651,1,2
8,0.4522201255908989,1,2
9,0.2180778516130553,0,2
10,0.999999362450852,1,2
11,0.9592948159726484,1,2
11,0.2403008040167766,0,2
12,0.996159787060448,1,2
13,0.2403180901003264,0,2
13,0.6045844648227838,1,2
16,0.9276079030878908,1,2
16,0.0620828980336821,0,2
17,0.8374719319700911,1,2
17,0.0212700373094023,0,2
18,0.833120830952247,1,2
18,0.0023174253365576,0,2
19,0.5999868515549253,1,2
19,0.0046414895484968,0,2
20,0.0006783717809955,0,2
20,0.5975874084921502,1,2
21,0.0211001586041068,0,2
21,0.5974542363133531,1,2
22,0.016109816487269,0,2
22,0.8964173786606274,1,2
23,0.9121500873382477,1,2
23,0.2403048074661415,0,2
24,0.0352696026669602,0,2
24,0.9793521374059228,1,2
25,0.0146148104401276,0,2
27,0.0033556202150093,0,2
28,0.0603348274024811,0,2
29,0.0076848618537854,0,2
30,0.0004056785823873,0,2
34,0.0031496170801248,0,2
35,0.1213709387861306,0,2
36,0.0046739580869719,0,2
37,0.0017940215106694,0,2
38,0.6174050422991316,1,2
39,0.974571370587959,1,2
39,0.2881386607464853,0,2
40,0.9252829517851592,1,2
41,0.03921644230539,0,2
41,0.9657660200550836,1,2
42,0.9844631543185284,1,2
42,0.965067185345676,0,2
43,0.897821707794293,1,2
43,0.0266951647422213,0,2
45,0.9668797864249148,1,2
46,0.0018415955273999,0,2
47,0.0160883499622897,0,2
49,0.24022814913315,0,2
50,0.013598356514362,0,2
50,0.9470595074279208,1,2
51,0.9440891902732992,1,2
53,0.5976175248163195,1,2
54,0.9604416161632342,1,2
55,0.5974775094059459,1,2
56,0.788762138153989,1,2
57,0.805437650629346,1,2
59,0.8105788254655542,1,2
62,0.8786489044425552,1,2
78,0.0076967183394582,0,2
79,0.0164550866971758,0,2
80,0.0447315558805645,0,2
81,0.1374683920395683,0,2
82,0.0033185046319014,0,2
83,0.0002206992863081,0,2
85,0.9587117230579,0,2
87,0.0014334116968105,0,2
88,0.0553644800747264,0,2
91,0.0002833513097331,0,2
92,0.1386798036282701,0,2
93,0.1709269472887488,0,2
95,0.2402940385710185,0,2
96,0.2005953658217993,0,2
97,0.2401960428707675,0,2
98,0.1315221232881858,0,2
99,0.0018630169581485,0,2
100,0.1478183092328414,0,2
101,0.2402294349960873,0,2
102,0.2402314855579451,0,2
103,0.0305613394724317,0,2
104,0.059884371512337,0,2
105,0.2402998676689638,0,2
107,0.1249473669838827,0,2
108,0.0203811860146718,0,2
109,0.1585366815889133,0,2
111,0.0007472281382207,0,2
112,0.1449407556916916,0,2
113,0.0295833545286504,0,2
114,0.0034066762484431,0,2
116,0.0014764913782125,0,2
117,0.0792147643662724,0,2
118,0.019666976120869,0,2
119,0.0082978224464049,0,2
1,0.9971146163728568,1,2
7,0.5975412449695651,1,2
7,0.5975412449695651,1,2
16,0.9276079030878908,1,2
39,0.974571370587959,1,2
41,0.9657660200550836,1,2
43,0.897821707794293,1,2
11,0.9592948159726484,1,2
45,0.9668797864249148,1,2
45,0.9668797864249148,1,2
19,0.5999868515549253,1,2
2,0.9777704036551016,1,2
43,0.897821707794293,1,2
45,0.9668797864249148,1,2
24,0.9793521374059228,1,2
50,0.9470595074279208,1,2
20,0.5975874084921502,1,2
13,0.6045844648227838,1,2
16,0.9276079030878908,1,2
40,0.9252829517851592,1,2
23,0.9121500873382477,1,2
10,0.999999362450852,1,2
22,0.8964173786606231,1,2
1,0.9971146163728576,1,2
38,0.6174050422991316,1,2
45,0.9668797864249148,1,2
55,0.5974775094059459,1,2
39,0.974571370587959,1,2
39,0.974571370587959,1,2
21,0.5974542363133531,1,2
59,0.8105788254655542,1,2
2,0.9777704036551056,1,2
16,0.9276079030878908,1,2
59,0.8105788254655389,1,2
1,0.9832575875084092,1,3
2,0.6449320802852568,1,3
2,0.260231773864722,0,3
3,0.0833793640219184,0,3
4,0.0046321064992833,0,3
5,0.1357006737848894,0,3
5,0.9699096475034082,1,3
7,0.0688027336174521,0,3
7,0.9795764120499114,1,3
8,0.6447341771864814,1,3
9,0.0615198300179088,0,3
10,0.9956247518478752,1,3
11,0.4711232380639999,1,3
11,0.0155305281212977,0,3
12,0.725163932047238,1,3
13,0.0701472734058881,0,3
13,0.9864315237271318,1,3
16,0.9684987077542514,1,3
16,0.0761582272641804,0,3
17,0.8632135093478401,1,3
17,0.0078416807978047,0,3
18,0.5198051285418442,1,3
18,0.2600974166993941,0,3
19,0.9776168010362424,1,3
19,0.0935766596733526,0,3
20,0.3082132466831606,0,3
20,0.877520054240258,1,3
21,0.127998783703752,0,3
21,0.644744196574581,1,3
22,0.6515396843797445,0,3
22,0.8454895822538245,1,3
23,0.9545909244640792,1,3
23,0.0708087390938374,0,3
24,0.1646716616165579,0,3
24,0.9286615630645468,1,3
25,0.0317085409555485,0,3
27,0.2567923646967941,0,3
27,0.7456501949565527,1,3
28,0.2387734143326743,0,3
28,0.762640965119107,1,3
29,0.8478062464604788,1,3
29,0.0586303528833842,0,3
30,0.0124434971435467,0,3
31,0.9138560235848988,1,3
32,0.9843371520363456,1,3
33,0.9757657586350394,1,3
34,0.5696338450299988,1,3
34,0.1355331903930471,0,3
35,0.0099814133649707,0,3
35,0.817797925158524,1,3
36,0.018729258592809,0,3
37,0.8802709371743812,1,3
37,0.0942711640998205,0,3
39,0.0758760844903034,0,3
41,0.2086923898599364,0,3
42,0.7533524654496395,0,3
43,0.261429560204106,0,3
46,0.0309096693594021,0,3
47,0.0184724413433026,0,3
49,0.5646680774127292,0,3
50,0.0444935128275462,0,3
51,0.7067503045174398,1,3
51,0.0953937163892474,0,3
52,0.2600797996309384,0,3
53,0.8558224540958751,1,3
53,0.2601217147846332,0,3
54,0.9412217112175144,1,3
54,0.260093537480492,0,3
55,0.0152260400906088,0,3
55,0.4146729692814428,1,3
56,0.6449131439329517,1,3
56,0.0471130885124481,0,3
57,0.9599370322598828,1,3
58,0.1982660609288969,0,3
59,0.8979294254669251,1,3
61,0.2329858563834015,0,3
62,0.6480891170645194,0,3
62,0.763539091895067,1,3
63,0.0042905746581554,0,3
65,0.0142629617560717,0,3
67,0.3897926995271117,0,3
68,0.1574887286206299,0,3
74,0.1148063818290741,0,3
76,0.0117141408187257,0,3
77,0.2600868632963971,0,3
100,0.1628310905519554,0,3
101,0.026695028434187,0,3
102,0.9737515756867762,0,3
103,0.0338258471626825,0,3
104,0.093504136055356,0,3
105,0.0013629771120062,0,3
107,0.0263145956775458,0,3
108,0.0007277066283345,0,3
109,0.0941797010175901,0,3
111,0.0148691937541523,0,3
112,0.1489616977683709,0,3
113,0.0850753618339165,0,3
114,0.0586401955895475,0,3
116,0.2601020798360322,0,3
117,0.0118593064448154,0,3
118,0.0222414370319827,0,3
119,0.006469565297594,0,3
1,0.9832575875084092,1,3
7,0.9795764120499114,1,3
7,0.9795764120499114,1,3
16,0.9684987077542514,1,3
28,0.762640965119107,1,3
31,0.9138560235848988,1,3
33,0.9757657586350408,1,3
11,0.4711232380639999,1,3
34,0.5696338450299988,1,3
34,0.569633845029993,1,3
19,0.9776168010362424,1,3
2,0.6449320802852568,1,3
33,0.9757657586350408,1,3
34,0.5696338450299988,1,3
24,0.9286615630645468,1,3
35,0.817797925158524,1,3
20,0.877520054240258,1,3
13,0.9864315237271318,1,3
16,0.9684987077542514,1,3
29,0.8478062464604788,1,3
23,0.9545909244640832,1,3
10,0.9956247518478752,1,3
22,0.8454895822538245,1,3
1,0.9832575875084092,1,3
27,0.7456501949565527,1,3
34,0.5696338450299988,1,3
54,0.9412217112175144,1,3
28,0.762640965119107,1,3
28,0.762640965119107,1,3
21,0.644744196574581,1,3
57,0.9599370322598828,1,3
2,0.6449320802852102,1,3
1,0.9292839201159457,1,4
2,0.6006283834050395,1,4
2,0.14078437292649146,0,4
3,0.3725458932552371,0,4
4,0.1776778969799387,0,4
5,0.427720740134606,0,4
5,0.6006709888926196,1,4
7,0.20725389199040098,0,4
7,0.5634249915414009,1,4
8,0.6006504536833857,1,4
9,0.016175262596860075,0,4
10,0.8667306149846374,1,4
11,0.6516618784136707,1,4
11,0.032445597469854266,0,4
12,0.6006637153319662,1,4
13,0.019318132053509365,0,4
13,0.6517193036193308,1,4
16,0.8504582015506977,1,4
16,0.1611203519459107,0,4
17,0.6599476896376069,1,4
17,0.2723840385339036,0,4
18,0.8059115554787885,1,4
18,0.18999627160323207,0,4
19,0.7158468183224845,1,4
19,0.0930851517225982,0,4
20,0.4521799080402414,0,4
20,0.8608886992457481,1,4
21,0.32758860754531344,0,4
21,0.5080339623928665,1,4
22,0.06148176256768051,0,4
22,0.6006251023888322,1,4
23,0.8232522349257851,1,4
23,0.3286960403463568,0,4
24,0.3442533725872942,0,4
24,0.8030768719162215,1,4
25,0.2196098112537918,0,4
27,0.10715589221256897,0,4
27,0.7441366535691551,1,4
28,0.0642512780633012,0,4
28,0.6983986176008316,1,4
29,0.7346258016915145,1,4
29,0.1310348851314313,0,4
30,0.20029968476962062,0,4
31,0.8138748667156492,1,4
32,0.6925965203969653,1,4
33,0.7701632676693367,1,4
34,0.6007004121966838,1,4
34,0.22060580858636594,0,4
35,0.09330293474078444,0,4
35,0.6313715910558914,1,4
36,0.4276123254527359,0,4
37,0.7846658613920181,1,4
37,0.42754391934402,0,4
38,0.46971490599265325,1,4
39,0.7560582473060267,1,4
39,0.4275421997194725,0,4
40,0.7279577584242519,1,4
41,0.42760269759088754,0,4
41,0.7729692679248781,1,4
42,0.790372066063846,1,4
42,0.647853209887239,0,4
43,0.9071099374165499,1,4
43,0.28378459982909654,0,4
45,0.876591350368534,1,4
46,0.17860443767770062,0,4
47,0.12658590931708807,0,4
49,0.2503128027884907,0,4
50,0.1361351307967891,0,4
50,0.6006923489492989,1,4
51,0.17259104618014318,0,4
52,0.20272717318049735,0,4
53,0.07616019244643685,0,4
54,0.3979239445863611,0,4
55,0.5232713515943663,0,4
56,0.34960297858323164,0,4
58,0.42027885093603246,0,4
61,0.4275477070116294,0,4
62,0.3298922992370037,0,4
63,0.07298347201272953,0,4
65,0.1997355980370671,0,4
67,0.3407977689213124,0,4
68,0.2424705520711973,0,4
74,0.17062867623146527,0,4
76,0.4275792870222216,0,4
77,0.18172973448511565,0,4
78,0.18061160008113514,0,4
79,0.4275463519741708,0,4
80,0.27277158394902623,0,4
81,0.3000866899420196,0,4
82,0.16886168175793675,0,4
83,0.14789920037155363,0,4
85,0.6802718437845638,0,4
87,0.2836845290384255,0,4
88,0.367064226855695,0,4
91,0.09123905472057924,0,4
92,0.42755814961322575,0,4
93,0.44006209858817275,0,4
95,0.15364908904075075,0,4
96,0.29436083775968963,0,4
97,0.8678781578229293,0,4
98,0.295966888357766,0,4
99,0.35416333850718307,0,4
1,0.9292839201159457,1,4
7,0.5634249915414009,1,4
7,0.5634249915414009,1,4
16,0.8504582015506977,1,4
28,0.6983986176008316,1,4
31,0.8138748667156492,1,4
33,0.7701632676693227,1,4
11,0.6516618784136707,1,4
34,0.6007004121966838,1,4
34,0.600700412196674,1,4
19,0.7158468183224845,1,4
2,0.6006283834050395,1,4
33,0.7701632676693227,1,4
34,0.6007004121966838,1,4
24,0.803076871916234,1,4
35,0.6313715910558914,1,4
20,0.8608886992457481,1,4
13,0.6517193036193308,1,4
16,0.8504582015506977,1,4
29,0.7346258016915145,1,4
23,0.8232522349257737,1,4
10,0.8667306149846374,1,4
22,0.6006251023888322,1,4
1,0.9292839201159457,1,4
27,0.7441366535691551,1,4
34,0.6007004121966838,1,4
40,0.7279577584242478,1,4
28,0.6983986176008316,1,4
28,0.6983986176008316,1,4
21,0.5080339623928665,1,4
43,0.9071099374165499,1,4
2,0.6006283834050298,1,4
