,Pred,Label,Group
80,0.0344602468680362,0,2
81,0.0059030140846808,0,2
82,4.374402672477135e-05,0,2
83,0.0292875057855623,0,2
85,0.9700677709691636,0,2
87,7.981459415426795e-05,0,2
88,0.2544577547568701,0,2
91,7.296459395553534e-07,0,2
92,0.0071984391902375,0,2
93,0.0199445173527544,0,2
95,0.013421295515404,0,2
96,0.1449595586795662,0,2
97,0.3736747596397664,0,2
98,0.0742794092213614,0,2
99,0.0059502684959303,0,2
100,0.0277095172833558,0,2
101,0.0170742186921155,0,2
102,0.0005294463941779,0,2
103,0.0042067350162873,0,2
104,0.0004080475774766,0,2
105,0.0009520693288111,0,2
107,0.4969713776492073,0,2
108,0.000220785057977,0,2
109,0.0257145067016822,0,2
111,0.0001070058517662,0,2
112,0.5689932307870648,0,2
113,0.0033059003630315,0,2
114,0.0225833450686825,0,2
116,4.469955382783618e-07,0,2
117,0.0113896872977944,0,2
118,0.0133542526090703,0,2
119,0.6311492178188931,0,2
1,0.999938335657656,1,2
7,0.9862496935659024,1,2
7,0.9862496935659024,1,2
16,0.998682378503797,1,2
39,0.9959363933675546,1,2
41,0.9947172480835228,1,2
43,0.999011134225344,1,2
11,0.9551683745951856,1,2
45,0.9995190645042322,1,2
45,0.9995190645042322,1,2
19,0.989809551755413,1,2
2,0.9297870415022956,1,2
43,0.999011134225344,1,2
45,0.9995190645042322,1,2
24,0.9999445546463211,1,2
50,0.9993430608994148,1,2
20,0.9294840940884652,1,2
13,0.9787930621176004,1,2
16,0.998682378503797,1,2
40,0.9812898382477376,1,2
23,0.9870867341407844,1,2
10,0.994864563435401,1,2
22,0.9751342820463446,1,2
1,0.999935564082268,1,2
38,0.9595130775563718,1,2
45,0.9995190645042322,1,2
55,0.9917007566421564,1,2
39,0.9959363933675546,1,2
39,0.9959363933675546,1,2
21,0.479310266327912,1,2
59,0.9788068077621828,1,2
2,0.9472226965628964,1,2
16,0.998682378503797,1,2
59,0.973536655694091,1,2
1,0.9997063902480682,1,3
2,0.999097922572986,1,3
2,0.0063440839978573,0,3
3,0.086230325999962,0,3
4,0.0005916669789882,0,3
5,0.7412250013158683,0,3
5,0.987457890334722,1,3
7,0.0200895310286799,0,3
7,0.9946783750389696,1,3
8,0.9662652297529069,1,3
9,0.0031194615720746,0,3
10,0.999361211003873,1,3
11,0.9111472248032596,1,3
11,0.000102345086296,0,3
12,0.9805104870016392,1,3
13,9.59493225224117e-07,0,3
13,0.9849474987376896,1,3
16,0.9992934622914196,1,3
16,0.0148055447721272,0,3
17,0.0627407524210058,1,3
17,0.0087064877244365,0,3
18,0.9900707570715208,1,3
18,0.0664365151681776,0,3
19,0.9906884301949468,1,3
19,2.5329212891958203e-05,0,3
20,0.1469425379901232,0,3
20,0.9986955278589827,1,3
21,0.0001133406478213,0,3
21,0.2014462097212805,1,3
22,3.128365662669272e-05,0,3
22,0.9929585273881104,1,3
23,0.9967598286313748,1,3
23,0.2224112385250325,0,3
24,0.0426568116161991,0,3
24,0.9998301371460188,1,3
25,0.0007486710629608,0,3
27,0.0012122085513463,0,3
27,0.9999742796539524,1,3
28,0.0001341059693193,0,3
28,0.9935878681147984,1,3
29,0.9998693240376622,1,3
29,2.024510035285245e-05,0,3
30,9.39898738440652e-06,0,3
31,0.9986762411436124,1,3
32,0.9952020168560168,1,3
33,0.9956036644821706,1,3
34,0.998760972391512,1,3
34,3.4325349695835725e-05,0,3
35,0.0014785205553701,0,3
35,0.9955509162167804,1,3
36,0.0014729681470889,0,3
37,0.98971100229989,1,3
37,0.0050540439653453,0,3
39,0.0151141341705576,0,3
41,0.3095607821103056,0,3
42,0.981021749662802,0,3
43,0.0042143526337819,0,3
46,6.923938855312562e-05,0,3
47,0.0198574237364413,0,3
49,0.1654363764929102,0,3
50,0.0003385369032883,0,3
51,0.9931226107663804,1,3
51,0.0004738800230713,0,3
52,0.0051930610002354,0,3
53,0.9998077071864236,1,3
53,6.54381774371886e-05,0,3
54,0.9741796763671946,1,3
54,0.3417893949274752,0,3
55,0.0032377763376407,0,3
55,0.4942340967260917,1,3
56,0.9778286812784168,1,3
56,0.4980909270354835,0,3
57,0.9509319825340056,1,3
58,0.0069863628866817,0,3
59,0.997872409685402,1,3
61,0.0752589212802788,0,3
62,0.9975801549105322,0,3
62,0.999980557217822,1,3
63,0.0002989074836789,0,3
65,0.0014329818879729,0,3
67,0.8178930850970598,0,3
68,0.1727902472291246,0,3
74,0.0172039541841797,0,3
76,8.709995350467661e-05,0,3
77,0.0053496498248406,0,3
100,0.001843244505727,0,3
101,0.0365021556982002,0,3
102,3.9834156720219727e-05,0,3
103,0.0438711349968834,0,3
104,0.0004357827501089,0,3
105,0.0002257411453158,0,3
107,0.0996522105006675,0,3
108,5.6302533121953366e-05,0,3
109,0.8904039926942684,0,3
111,0.0007584908959106,0,3
112,0.0080044318913806,0,3
113,0.0032159344860468,0,3
114,0.0001098971546958,0,3
116,0.0001051821180012,0,3
117,1.722966617997527e-05,0,3
118,0.0001314474614308,0,3
119,0.0015207377308622,0,3
1,0.9997063902480682,1,3
7,0.9946783750389696,1,3
7,0.9946783750389696,1,3
16,0.9992934622914196,1,3
28,0.9935878681147984,1,3
31,0.9986762411436124,1,3
33,0.9943991311607296,1,3
11,0.9111472248032596,1,3
34,0.998760972391512,1,3
34,0.9986225182478332,1,3
19,0.9906884301949468,1,3
2,0.999097922572986,1,3
33,0.9943991311607296,1,3
34,0.998760972391512,1,3
24,0.9998750148570976,1,3
35,0.9955509162167804,1,3
20,0.9986955278589827,1,3
13,0.9849474987376896,1,3
16,0.9992934622914196,1,3
29,0.9998693240376622,1,3
23,0.9977191535889676,1,3
10,0.999361211003873,1,3
22,0.9929585273881104,1,3
1,0.9997063902480682,1,3
27,0.9999742796539524,1,3
34,0.998760972391512,1,3
54,0.9741796763671946,1,3
28,0.9935878681147984,1,3
28,0.9935878681147984,1,3
21,0.2014462097212805,1,3
57,0.9509319825340056,1,3
2,0.9983369990320308,1,3
1,0.9985256113634841,1,4
2,0.9959126281755374,1,4
2,0.4154568085992698,0,4
3,0.056094954973283304,0,4
4,0.43252469721505793,0,4
5,0.02661942333416777,0,4
5,0.9949716968534821,1,4
7,0.022182567310536833,0,4
7,0.9928632897637986,1,4
8,0.9889427215341916,1,4
9,0.10556251415431717,0,4
10,0.996909492610321,1,4
11,0.3715398805638188,1,4
11,0.0003751398380037757,0,4
12,0.9927357041790681,1,4
13,0.0009084025636958528,0,4
13,0.9966053403925855,1,4
16,0.9952305918723785,1,4
16,0.005324203642699427,0,4
17,0.11441591769936962,1,4
17,0.00262257195259819,0,4
18,0.7814065644542244,1,4
18,0.001778820077905199,0,4
19,0.982439423646785,1,4
19,0.0007180784267694064,0,4
20,0.31527685312799353,0,4
20,0.9891785294181719,1,4
21,0.01582130804756191,0,4
21,0.8559739429078591,1,4
22,6.34449954035664e-06,0,4
22,0.9638409759814471,1,4
23,0.9966846444450762,1,4
23,0.15627003556048746,0,4
24,0.0022408637046354572,0,4
24,0.9848741687883106,1,4
25,0.008948054209760943,0,4
27,0.0010202044995780443,0,4
27,0.994518816045395,1,4
28,5.4934582005777434e-05,0,4
28,0.42538474985146096,1,4
29,0.9780974075379599,1,4
29,0.007487488711864567,0,4
30,0.00199185331763107,0,4
31,0.9349668502618017,1,4
32,0.9884791135324787,1,4
33,0.9960313909097516,1,4
34,0.9881455523457743,1,4
34,0.0031900643749213364,0,4
35,0.00046157845795570876,0,4
35,0.9597082262678268,1,4
36,0.002544815609309181,0,4
37,0.9998857439609928,1,4
37,0.00034440738533781496,0,4
38,0.7442524659513168,1,4
39,0.9960543451975571,1,4
39,0.056685498894430114,0,4
40,0.9909682995018415,1,4
41,0.6894812505903216,0,4
41,0.999786816903676,1,4
42,0.9972932940242533,1,4
42,0.9784223627759843,0,4
43,0.9997726023984466,1,4
43,0.1626437339960519,0,4
45,0.9957396474956448,1,4
46,0.10979454235075477,0,4
47,0.004687762786330521,0,4
49,0.9981720394567608,0,4
50,0.0039609571216092316,0,4
50,0.9991500634422938,1,4
51,0.00018830314080160168,0,4
52,0.032660308222849134,0,4
53,0.01516947040087024,0,4
54,0.2621327852115495,0,4
55,0.04919513185191896,0,4
56,0.0038193385693553136,0,4
58,0.008447796673548173,0,4
61,0.37424845512784904,0,4
62,0.23851320231882964,0,4
63,0.000198701972529509,0,4
65,0.0004078175033310606,0,4
67,0.1660666611856456,0,4
68,0.8028678459714848,0,4
74,6.631136835247594e-05,0,4
76,0.001094980186709313,0,4
77,0.00012600765457115469,0,4
78,0.023835176392689533,0,4
79,3.7122824626405844e-05,0,4
80,0.33307760713206086,0,4
81,0.05324969404291554,0,4
82,0.0007872376871049058,0,4
83,0.00011018853689618708,0,4
85,0.3591817177366578,0,4
87,0.17366777949442294,0,4
88,0.005434445988236793,0,4
91,0.0007417491922914374,0,4
92,0.07577995283314487,0,4
93,0.33629439180123927,0,4
95,0.00045907061571586117,0,4
96,0.14542348117677573,0,4
97,0.3003507026722791,0,4
98,0.024069891433731595,0,4
99,0.0023643790172340885,0,4
1,0.9985256113634841,1,4
7,0.9928632897637986,1,4
7,0.9928632897637986,1,4
16,0.9952305918723785,1,4
28,0.42538474985146096,1,4
31,0.9349668502618017,1,4
33,0.9965050780682974,1,4
11,0.3715398805638188,1,4
34,0.9881455523457743,1,4
34,0.9890090494127319,1,4
19,0.982439423646785,1,4
2,0.9959126281755374,1,4
33,0.9965050780682974,1,4
34,0.9881455523457743,1,4
24,0.9766874222712232,1,4
35,0.9597082262678268,1,4
20,0.9891785294181719,1,4
13,0.9966053403925855,1,4
16,0.9952305918723785,1,4
29,0.9780974075379599,1,4
23,0.9964747442347444,1,4
10,0.996909492610321,1,4
22,0.9638409759814471,1,4
1,0.9985256113634841,1,4
27,0.994518816045395,1,4
34,0.9881455523457743,1,4
40,0.9882499212062879,1,4
28,0.42538474985146096,1,4
28,0.42538474985146096,1,4
21,0.8559739429078591,1,4
43,0.9997726023984466,1,4
2,0.9945629400946636,1,4
