,Pred,Label,Group
55,0.7522071176101122,1,1
56,0.5648407659086416,1,1
56,0.3705249944101751,0,1
57,0.7090275813856692,1,1
58,0.3933635170495222,0,1
59,0.6396738826605315,1,1
61,0.4247094416490995,0,1
62,0.4048120873728749,0,1
62,0.6893285059406367,1,1
63,0.3264677940684919,0,1
65,0.3337085612701003,0,1
67,0.3960729359389177,0,1
68,0.4322510613555153,0,1
74,0.3542345607408492,0,1
76,0.3293187868017071,0,1
77,0.3423708516785382,0,1
78,0.3067880703209766,0,1
79,0.4145211858533457,0,1
80,0.3669560042630166,0,1
81,0.3132026110006336,0,1
82,0.4036838428986868,0,1
83,0.3616429809618466,0,1
85,0.6017714214538614,0,1
87,0.3887128025962454,0,1
88,0.363138215160518,0,1
91,0.3398508918464813,0,1
92,0.38150506302091,0,1
93,0.4185839388125032,0,1
95,0.3018978298955517,0,1
96,0.3979403269222246,0,1
97,0.416319795701412,0,1
98,0.4050534406613906,0,1
99,0.3180824819480108,0,1
100,0.4591641405174158,0,1
101,0.3103356716501935,0,1
102,0.4148028837663844,0,1
103,0.3904837827916196,0,1
104,0.3386259439620858,0,1
105,0.3097016949323006,0,1
107,0.2667061934885169,0,1
108,0.3786567486602337,0,1
109,0.3458158952375356,0,1
111,0.3464868390674951,0,1
112,0.4106419021790373,0,1
113,0.3282682211472547,0,1
114,0.378190491117607,0,1
116,0.4077922092559163,0,1
117,0.3246667560705987,0,1
118,0.3482190811496934,0,1
119,0.3823865023143469,0,1
1,0.7040185816750295,1,1
7,0.6883338390672975,1,1
7,0.6883338390672975,1,1
27,0.7404710050871586,1,1
39,0.7400513390632,1,1
41,0.6681775198712216,1,1
43,0.6879070894210031,1,1
11,0.5750369179182258,1,1
45,0.7598587407842388,1,1
45,0.7598587407842388,1,1
31,0.638950917762827,1,1
2,0.6850684145719015,1,1
43,0.6879070894210031,1,1
45,0.7598587407839545,1,1
37,0.6910674816339224,1,1
50,0.7261013392817404,1,1
32,0.6518155278502604,1,1
13,0.6782941134349016,1,1
27,0.7404710050871586,1,1
40,0.78601220169719,1,1
35,0.8038417406871758,1,1
10,0.6499611386878428,1,1
34,0.7410145819050058,1,1
1,0.7040185816750295,1,1
38,0.7252451324072808,1,1
45,0.7598587407839545,1,1
55,0.7522071176101122,1,1
39,0.7400513390632,1,1
39,0.7400513390632,1,1
33,0.6677637255556874,1,1
59,0.6396738826605315,1,1
2,0.6850684145719015,1,1
27,0.7404710050871586,1,1
1,0.7223545253414727,1,2
2,0.6864265948223647,1,2
2,0.3712514140919438,0,2
3,0.2740111514540331,0,2
4,0.3005177823875442,0,2
5,0.4808983896445227,0,2
5,0.7929021049372977,1,2
7,0.2441743816688699,0,2
7,0.7073517947087566,1,2
8,0.5653948525082484,1,2
9,0.4152924231245549,0,2
10,0.6879495985285189,1,2
11,0.5986308978652914,1,2
11,0.340324438619632,0,2
12,0.5988539178243855,1,2
13,0.4129138190428989,0,2
13,0.6972702955953309,1,2
16,0.7125821124930098,1,2
16,0.2350526581918188,0,2
17,0.7360171327987359,1,2
17,0.3508392043110007,0,2
18,0.7156434229854085,1,2
18,0.3989930437853104,0,2
19,0.753354049541656,1,2
19,0.3392804088437628,0,2
20,0.2230885333683545,0,2
20,0.7543120049304548,1,2
21,0.3046551238037978,0,2
21,0.6012374780992502,1,2
22,0.3429585648296438,0,2
22,0.8039613217993065,1,2
23,0.7504322374078356,1,2
23,0.4464602189641056,0,2
24,0.3622862679293916,0,2
24,0.8023648748428513,1,2
25,0.2660936658919581,0,2
27,0.300771864354374,0,2
28,0.2542598284890687,0,2
29,0.3271067374478775,0,2
30,0.3685696080339085,0,2
34,0.3485061012016786,0,2
35,0.2863210518393089,0,2
36,0.3714203634350213,0,2
37,0.3986481733781204,0,2
38,0.7849099799598207,1,2
39,0.818242107355104,1,2
39,0.3857122359362108,0,2
40,0.8389849463710561,1,2
41,0.3070002898748498,0,2
41,0.7561476560323399,1,2
42,0.8273349505730039,1,2
42,0.7858077847428149,0,2
43,0.6877195638213607,1,2
43,0.2344910772178536,0,2
45,0.7615493184669617,1,2
46,0.2239070419667541,0,2
47,0.264830617912196,0,2
49,0.4293910042811149,0,2
50,0.2456049858517985,0,2
50,0.776628738420186,1,2
51,0.8318102110085874,1,2
53,0.5848211070302227,1,2
54,0.8248601446747443,1,2
55,0.7223435274286771,1,2
56,0.6381615950757578,1,2
57,0.7258280671409807,1,2
59,0.6753666628519,1,2
62,0.7928990937261915,1,2
78,0.2409828785567924,0,2
79,0.2984772002940303,0,2
80,0.5152116275503218,0,2
81,0.2321123939198628,0,2
82,0.3266367189728498,0,2
83,0.3598807176939544,0,2
85,0.6941901288146255,0,2
87,0.4143610373756985,0,2
88,0.3219364834243947,0,2
91,0.3827861687385905,0,2
92,0.3712724271997558,0,2
93,0.3773177206292928,0,2
95,0.2843554912245736,0,2
96,0.4816154934162,0,2
97,0.5357799562962811,0,2
98,0.4210658077358289,0,2
99,0.344192037120024,0,2
100,0.4155248396552338,0,2
101,0.2082832059473958,0,2
102,0.4152398040940852,0,2
103,0.2738090836152764,0,2
104,0.2696725473259107,0,2
105,0.196761616580261,0,2
107,0.2665563769013488,0,2
108,0.3911326390020804,0,2
109,0.3282265690940562,0,2
111,0.1938100823721242,0,2
112,0.4248708168828727,0,2
113,0.2193542853125336,0,2
114,0.383279743361669,0,2
116,0.3971238290498888,0,2
117,0.3092403597045177,0,2
118,0.2575939457957474,0,2
119,0.3280974331919424,0,2
1,0.7223545253417001,1,2
7,0.7073517947087566,1,2
7,0.7073517947087566,1,2
16,0.7125821124930098,1,2
39,0.818242107355104,1,2
41,0.7561476560323399,1,2
43,0.6877195638213607,1,2
11,0.5986308978652914,1,2
45,0.7615493184669617,1,2
45,0.7615493184672459,1,2
19,0.7533540495418265,1,2
2,0.686426594822251,1,2
43,0.6877195638213607,1,2
45,0.7615493184669617,1,2
24,0.8023648748428513,1,2
50,0.776628738420186,1,2
20,0.7543120049304548,1,2
13,0.6972702955953309,1,2
16,0.7125821124930098,1,2
40,0.8389849463710561,1,2
23,0.7504322374079493,1,2
10,0.6879495985286326,1,2
22,0.8039613217993065,1,2
1,0.7223545253414727,1,2
38,0.7849099799598207,1,2
45,0.7615493184669617,1,2
55,0.7223435274286771,1,2
39,0.818242107355104,1,2
39,0.818242107355104,1,2
21,0.6012374780992502,1,2
59,0.6753666628519,1,2
2,0.6864265948224215,1,2
16,0.7125821124927825,1,2
59,0.6753666628519,1,2
1,0.6924014886677696,1,3
2,0.6851384695205525,1,3
2,0.3833467571944595,0,3
3,0.3322124598636264,0,3
4,0.3691568887606138,0,3
5,0.4059722486470605,0,3
5,0.8374460006391473,1,3
7,0.2585707262808228,0,3
7,0.7578601175243875,1,3
8,0.6514545375588341,1,3
9,0.4152927072597094,0,3
10,0.647410875147159,1,3
11,0.58440513384258,1,3
11,0.4152862230893674,0,3
12,0.5733164165674225,1,3
13,0.415284197715124,0,3
13,0.6380754851999768,1,3
16,0.6587454309484428,1,3
16,0.2798661501693118,0,3
17,0.7703187110010958,1,3
17,0.4377592658394178,0,3
18,0.784829587299555,1,3
18,0.4201384034608111,0,3
19,0.7602100111275831,1,3
19,0.3461800263778514,0,3
20,0.2500141300041036,0,3
20,0.6946105329226953,1,3
21,0.3144501486048625,0,3
21,0.6413811140711232,1,3
22,0.4152926911258419,0,3
22,0.7775856145756279,1,3
23,0.6798908590118913,1,3
23,0.4532689142890262,0,3
24,0.3524700640174956,0,3
24,0.7586057815672689,1,3
25,0.3315691454435523,0,3
27,0.3563227769960235,0,3
27,0.7167450545576344,1,3
28,0.37695705059636,0,3
28,0.7800593770916748,1,3
29,0.8146496721360563,1,3
29,0.3201594447886577,0,3
30,0.3575814899909915,0,3
31,0.6424060516660006,1,3
32,0.6163854198574654,1,3
33,0.6931210616489807,1,3
34,0.8144025859227213,1,3
34,0.4180069342957324,0,3
35,0.2961679246596986,0,3
35,0.8279219000696685,1,3
36,0.4005805338277071,0,3
37,0.7159615244032693,1,3
37,0.3977403256981802,0,3
39,0.3663344786172615,0,3
41,0.3958040509515115,0,3
42,0.6722972430250138,0,3
43,0.3077032105201738,0,3
46,0.2361712156023259,0,3
47,0.2992166212946472,0,3
49,0.4167681255193827,0,3
50,0.2817183558508418,0,3
51,0.7185954212521892,1,3
51,0.3302930306656435,0,3
52,0.3138152793055724,0,3
53,0.5843548125203029,1,3
53,0.3738397560568387,0,3
54,0.7661603590855748,1,3
54,0.453260885558052,0,3
55,0.2868501176503741,0,3
55,0.683412072715214,1,3
56,0.605611140746305,1,3
56,0.3157434737103699,0,3
57,0.7304232669643511,1,3
58,0.4154202492737795,0,3
59,0.5978278589523711,1,3
61,0.4039627543795916,0,3
62,0.5221626137052908,0,3
62,0.7485684178781185,1,3
63,0.3284037706243907,0,3
65,0.3554198204339514,0,3
67,0.5286141797052153,0,3
68,0.4078900386523401,0,3
74,0.239977378511071,0,3
76,0.3602696909624114,0,3
77,0.3776681641555797,0,3
100,0.4336569330272368,0,3
101,0.2794119447504499,0,3
102,0.4146299598220651,0,3
103,0.4005602732688373,0,3
104,0.3363460699449092,0,3
105,0.3211794727789652,0,3
107,0.3184588069667029,0,3
108,0.3766630561507327,0,3
109,0.390480453291957,0,3
111,0.232227717196622,0,3
112,0.3941499921524496,0,3
113,0.3551207709792834,0,3
114,0.3745000494609485,0,3
116,0.4108711679221812,0,3
117,0.353388067469325,0,3
118,0.3206333903073641,0,3
119,0.3792251468910024,0,3
1,0.6924014886677696,1,3
7,0.7578601175243875,1,3
7,0.7578601175243875,1,3
16,0.6587454309484428,1,3
28,0.7800593770916748,1,3
31,0.6424060516658869,1,3
33,0.6931210616489238,1,3
11,0.58440513384258,1,3
34,0.8144025859227213,1,3
34,0.8144025859227213,1,3
19,0.7602100111275831,1,3
2,0.6851384695205525,1,3
33,0.6931210616489238,1,3
34,0.8144025859227213,1,3
24,0.7586057815670415,1,3
35,0.8279219000696685,1,3
20,0.6946105329226953,1,3
13,0.6380754851999768,1,3
16,0.6587454309486134,1,3
29,0.814649672135829,1,3
23,0.6798908590118913,1,3
10,0.647410875147159,1,3
22,0.7775856145756279,1,3
1,0.6924014886677696,1,3
27,0.7167450545576344,1,3
34,0.8144025859227213,1,3
54,0.7661603590851769,1,3
28,0.7800593770916748,1,3
28,0.7800593770916748,1,3
21,0.6413811140710663,1,3
57,0.7304232669643511,1,3
2,0.6851384695205525,1,3
1,0.6977540482326958,1,4
2,0.6867652447389787,1,4
2,0.43319315041216555,0,4
3,0.30575745387051256,0,4
4,0.3237617943751161,0,4
5,0.41792571044589977,0,4
5,0.8526331702471452,1,4
7,0.2761385860757173,0,4
7,0.7518622633363634,1,4
8,0.5900484424510068,1,4
9,0.41639285026107586,0,4
10,0.6419147611730978,1,4
11,0.5561112092625677,1,4
11,0.4082671399207243,0,4
12,0.6042141359844777,1,4
13,0.4140766885550704,0,4
13,0.6384376595852359,1,4
16,0.6568690446099481,1,4
16,0.23123995068840486,0,4
17,0.6395687026576979,1,4
17,0.4112364883846169,0,4
18,0.7996075750178306,1,4
18,0.4021132986674161,0,4
19,0.7516860738266473,1,4
19,0.36517828411305686,0,4
20,0.3735791694290356,0,4
20,0.7061470981947764,1,4
21,0.341134146824686,0,4
21,0.6393970718737592,1,4
22,0.3922132653467827,0,4
22,0.7351193336646702,1,4
23,0.8042359083991641,1,4
23,0.3627189261324588,0,4
24,0.3217605014735909,0,4
24,0.7844387712489151,1,4
25,0.4233931598216998,0,4
27,0.32933697924391936,0,4
27,0.8131359900685311,1,4
28,0.4089168391872704,0,4
28,0.7867843316796552,1,4
29,0.8516474132741223,1,4
29,0.28299899667069894,0,4
30,0.35426474474877523,0,4
31,0.6785876750685702,1,4
32,0.6682484161029834,1,4
33,0.7228706800841564,1,4
34,0.7472015001291084,1,4
34,0.3923148119862958,0,4
35,0.3529937675166934,0,4
35,0.7879163057918959,1,4
36,0.3587065591880787,0,4
37,0.7049684222807286,1,4
37,0.3682033665710378,0,4
38,0.6764547348563497,1,4
39,0.7109597205741238,1,4
39,0.41308734988791684,0,4
40,0.8360230540149587,1,4
41,0.31186296930349044,0,4
41,0.6765427975049079,1,4
42,0.791460787949859,1,4
42,0.6108623119075105,0,4
43,0.6447427064588283,1,4
43,0.3654627782229909,0,4
45,0.6524234454645921,1,4
46,0.24301893727329116,0,4
47,0.31134317335920514,0,4
49,0.6924347262832953,0,4
50,0.2869295756696033,0,4
50,0.8201032522176774,1,4
51,0.3095883767325631,0,4
52,0.27221614099579483,0,4
53,0.3255232305496065,0,4
54,0.36510677328413976,0,4
55,0.3664780048264902,0,4
56,0.2955640161949873,0,4
58,0.4029482082464142,0,4
61,0.42677336681390443,0,4
62,0.42766799677400513,0,4
63,0.2970627413769762,0,4
65,0.2947139926633895,0,4
67,0.46750210929824476,0,4
68,0.2928274131539297,0,4
74,0.2647813051116259,0,4
76,0.31044537372969216,0,4
77,0.3593451918850974,0,4
78,0.34027689482638834,0,4
79,0.3982950834986525,0,4
80,0.3336009258161994,0,4
81,0.25309029863672095,0,4
82,0.3191509387905853,0,4
83,0.3708619735596983,0,4
85,0.6734312551741937,0,4
87,0.3991456523889667,0,4
88,0.32379151636922643,0,4
91,0.32793974422816063,0,4
92,0.3882648760569225,0,4
93,0.41576480770442004,0,4
95,0.28556243360935696,0,4
96,0.47876319397614253,0,4
97,0.4450281735710462,0,4
98,0.41169440706761407,0,4
99,0.30962226704832574,0,4
1,0.6977540482326958,1,4
7,0.7518622633363634,1,4
7,0.7518622633363634,1,4
16,0.6568690446099481,1,4
28,0.7867843316796552,1,4
31,0.6785876750685702,1,4
33,0.7228706800841564,1,4
11,0.5561112092625393,1,4
34,0.7472015001289378,1,4
34,0.7472015001289378,1,4
19,0.7516860738266473,1,4
2,0.6867652447389787,1,4
33,0.7228706800841564,1,4
34,0.7472015001291084,1,4
24,0.7844387712491425,1,4
35,0.7879163057918959,1,4
20,0.7061470981947764,1,4
13,0.6384376595852359,1,4
16,0.6568690446098913,1,4
29,0.8516474132743497,1,4
23,0.8042359083996189,1,4
10,0.6419147611730978,1,4
22,0.7351193336646702,1,4
1,0.6977540482326958,1,4
27,0.8131359900685311,1,4
34,0.7472015001291084,1,4
40,0.836023054014845,1,4
28,0.7867843316796552,1,4
28,0.7867843316796552,1,4
21,0.6393970718737592,1,4
43,0.6447427064588283,1,4
2,0.6867652447391492,1,4
