,Pred,Label,Group
80,0.3828563749620935,0,0
81,0.2959827790547045,0,0
82,0.060379687635541,0,0
83,0.1630608454415525,0,0
85,0.3827867249557157,0,0
87,0.0255055933201631,0,0
88,0.3755291403912421,0,0
91,0.1190538025594184,0,0
92,0.3827552351762284,0,0
93,0.3700042774627869,0,0
95,0.3335919006680947,0,0
96,0.6073607484245194,0,0
97,0.9769241881781217,0,0
98,0.4636792481131676,0,0
99,0.076037555303989,0,0
100,0.2674361786019051,0,0
101,0.332247799932011,0,0
102,0.0852612744784636,0,0
103,0.1613775490682935,0,0
104,0.3748318405688406,0,0
105,0.2313444711951262,0,0
107,0.5121557024344889,0,0
108,0.1627732450973391,0,0
109,0.3038968325368194,0,0
111,0.3967018563247371,0,0
112,0.3882771139315855,0,0
113,0.3828476418463802,0,0
114,0.1370706215306577,0,0
116,0.1392890856680649,0,0
117,0.5930059058666836,0,0
118,0.4641763377388985,0,0
119,0.3182805884874493,0,0
16,0.6070253178298931,1,0
19,0.6617235507393784,1,0
19,0.6617235507393784,1,0
27,0.6476725516917379,1,0
39,0.7040111951537905,1,0
41,0.7481452560690938,1,0
43,0.7761471373706423,1,0
22,0.6466719574137033,1,0
45,0.9300170757039418,1,0
45,0.9300170757039418,1,0
31,0.9271174181177164,1,0
17,0.6477048130214159,1,0
43,0.7761471373706423,1,0
45,0.9300170757039418,1,0
37,0.8489879207984936,1,0
50,0.4296365811808143,1,0
32,0.6273325478563975,1,0
24,0.7405589769197916,1,0
27,0.6476725516917379,1,0
40,0.6790647283505776,1,0
35,0.7815883136484534,1,0
21,0.0672790036464468,1,0
34,0.6476594130962653,1,0
16,0.6070253178298931,1,0
38,0.6477093388202292,1,0
45,0.9300170757039418,1,0
55,0.5599652064161809,1,0
39,0.7040111951537905,1,0
39,0.7040111951537905,1,0
33,0.5275770131193357,1,0
59,0.8574629767584291,1,0
17,0.6477048130214159,1,0
27,0.6476725516917379,1,0
1,0.5623039676001119,1,1
2,0.5518213443400349,1,1
2,0.4229847530315404,0,1
3,0.6418103024733349,0,1
4,0.635202915983712,0,1
5,0.6254215218019871,0,1
5,0.6621805138346901,1,1
7,0.5663059624175328,0,1
7,0.5727709739777849,1,1
8,0.5910117133648155,1,1
9,0.587319564827428,0,1
10,0.3660624132831332,1,1
11,0.4368356416084725,1,1
11,0.5322180487342351,0,1
12,0.4565943527073446,1,1
13,0.5,0,1
13,0.2472203327469543,1,1
16,0.6534631412971516,0,1
17,0.5386538100327943,0,1
18,0.5139281407773237,0,1
19,0.6534249595250936,0,1
20,0.6389562482268334,0,1
21,0.5790706693565374,0,1
22,0.6535188284118819,0,1
23,0.7354189097362936,0,1
24,0.5121098485570356,0,1
27,0.4195117597435695,1,1
28,0.5,1,1
29,0.4324538489306439,1,1
31,0.4645811146039356,1,1
32,0.6403307228350648,1,1
33,0.4692378156399607,1,1
34,0.4223052225687143,1,1
35,0.4809709777474108,1,1
37,0.6251754997237371,1,1
38,0.4635659042466435,1,1
39,0.5,1,1
40,0.419454383884596,1,1
41,0.4411345839539034,1,1
42,0.569719515578056,1,1
43,0.6254696245896622,1,1
45,0.6263392390847096,1,1
50,0.6059789950590903,1,1
51,0.5895855919368156,1,1
51,0.6534588899625834,0,1
52,0.5324434566825754,0,1
53,0.5694818067221082,1,1
53,0.5869198687856317,0,1
54,0.6154415515903441,1,1
54,0.5748813802711168,0,1
55,0.5299417897221659,0,1
55,0.6227595837719917,1,1
56,0.4195371355745117,1,1
56,0.6251924346681279,0,1
57,0.548917151899031,1,1
58,0.5481927655136682,0,1
59,0.4195080011187284,1,1
61,0.5261771063324984,0,1
62,0.5555694217821628,0,1
62,0.6087302641789425,1,1
63,0.5168321465168242,0,1
65,0.4414226098221362,0,1
67,0.6523785241445679,0,1
68,0.6097610902878137,0,1
74,0.5756046714124541,0,1
76,0.4084137263125454,0,1
77,0.3808578784689678,0,1
78,0.598079548193324,0,1
79,0.719110080637702,0,1
80,0.4556056211403816,0,1
81,0.4835053191428677,0,1
82,0.4705686815519935,0,1
83,0.5547538264159725,0,1
85,0.5786457058502641,0,1
87,0.4751683733638287,0,1
88,0.4178243918789595,0,1
91,0.5822420624116083,0,1
92,0.6292413217432534,0,1
93,0.4657641630606402,0,1
95,0.6506462103977895,0,1
96,0.3092537924681797,0,1
97,0.6465404609735338,0,1
98,0.437561311134868,0,1
99,0.5392388576296392,0,1
100,0.5404684084948516,0,1
101,0.4539356763716828,0,1
102,0.520906507550528,0,1
103,0.4327853313734032,0,1
104,0.5762808141490314,0,1
105,0.5735817962378738,0,1
107,0.4609882361126078,0,1
108,0.5,0,1
109,0.4274188306441513,0,1
111,0.6534232633020596,0,1
112,0.6729060220984261,0,1
113,0.6534913922558142,0,1
114,0.5549184324944374,0,1
116,0.6007578366219308,0,1
117,0.6067148446969939,0,1
118,0.7587010748700784,0,1
119,0.5750127785664731,0,1
1,0.5623039676001119,1,1
7,0.5727709739777849,1,1
7,0.5727709739777849,1,1
27,0.4195117597435695,1,1
39,0.5,1,1
41,0.4411345839539034,1,1
43,0.6254696245896622,1,1
11,0.4368356416084725,1,1
45,0.6263392390847096,1,1
45,0.6263392390847096,1,1
31,0.4645811146039356,1,1
2,0.5518213443400349,1,1
43,0.6254696245896622,1,1
45,0.6263392390847096,1,1
37,0.6251754997237341,1,1
50,0.6059789950590903,1,1
32,0.6403307228350648,1,1
13,0.2472203327469543,1,1
27,0.4195117597435695,1,1
40,0.419454383884596,1,1
35,0.4809709777474108,1,1
10,0.3660624132831203,1,1
34,0.4223052225687143,1,1
1,0.5623039676001119,1,1
38,0.4635659042466435,1,1
45,0.6263392390847096,1,1
55,0.6227595837719917,1,1
39,0.5,1,1
39,0.5,1,1
33,0.4692378156399607,1,1
59,0.4195080011187279,1,1
2,0.5518213443400349,1,1
27,0.4195117597435875,1,1
1,0.8489951222142446,1,2
2,0.9269683677853088,1,2
2,0.6046726519544944,0,2
3,0.3664332733996827,0,2
4,0.3625352756314904,0,2
5,0.6571608751112172,0,2
5,0.4366687370983764,1,2
7,0.2578058864775203,0,2
7,0.4764663196860279,1,2
8,0.5721829871442153,1,2
9,0.699248928082953,0,2
10,0.8240065467685915,1,2
11,0.3717213881465893,1,2
11,0.4022830925069038,0,2
12,0.7843007369133459,1,2
13,0.7069767010527862,0,2
13,0.7741236010884052,1,2
16,0.6255239146344411,1,2
16,0.2627124996146508,0,2
17,0.6515900493543287,1,2
17,0.212766090936702,0,2
18,0.5691278449506285,1,2
18,0.4571907023868743,0,2
19,0.6255933833746337,1,2
19,0.2136937853745012,0,2
20,0.344079169008015,0,2
20,0.6955682932882918,1,2
21,0.4086267586398238,0,2
21,0.6256134703324548,1,2
22,0.6316119399007174,0,2
22,0.5712032896551718,1,2
23,0.7437721895123939,1,2
23,0.1500692291347901,0,2
24,0.4144053879781835,0,2
24,0.6161130488442751,1,2
25,0.1741534350281596,0,2
27,0.3440539708299613,0,2
28,0.2742169265446457,0,2
29,0.3161125962455907,0,2
30,0.4829198068896994,0,2
34,0.3441433665473104,0,2
35,0.3440837885693835,0,2
36,0.6057156137611724,0,2
37,0.4126026675412338,0,2
38,0.3483514814068918,1,2
39,0.5143766970922538,1,2
39,0.2340142674571862,0,2
40,0.5307428479728747,1,2
41,0.4607280413901047,0,2
41,0.6891604083568246,1,2
42,0.5176639055608017,1,2
42,0.3393963579419197,0,2
43,0.8831453715638726,1,2
43,0.3440159241716793,0,2
45,0.6631739470951846,1,2
46,0.3001736032917222,0,2
47,0.2945265281183625,0,2
49,0.9015709716907712,0,2
50,0.3440996894373269,0,2
50,0.539458852961836,1,2
51,0.3550667418958598,1,2
53,0.7846601366828383,1,2
54,0.5623481887054528,1,2
55,0.3370458490201292,1,2
56,0.5907843897195995,1,2
57,0.5523600231526508,1,2
59,0.6404746299582964,1,2
62,0.6255821955165929,1,2
78,0.2818104149958059,0,2
79,0.6581207400917245,0,2
80,0.701809494484427,0,2
81,0.3440843014094119,0,2
82,0.4857533439996327,0,2
83,0.0787221707831666,0,2
85,0.6415404831400505,0,2
87,0.5262865194183871,0,2
88,0.4059002736884214,0,2
91,0.2885626086962861,0,2
92,0.2505368349231223,0,2
93,0.3228188753762506,0,2
95,0.3970976418440697,0,2
96,0.4045550023777268,0,2
97,0.85322096127595,0,2
98,0.4016479898349523,0,2
99,0.3228499673567069,0,2
100,0.3765526849666876,0,2
101,0.2852910951601889,0,2
102,0.3767225712505807,0,2
103,0.589303467038269,0,2
104,0.2744741898909057,0,2
105,0.1431446502563728,0,2
107,0.3440797688047164,0,2
108,0.151141802284153,0,2
109,0.4765283862082502,0,2
111,0.3440397886399532,0,2
112,0.3440249526497737,0,2
113,0.2348473266226078,0,2
114,0.289789731387349,0,2
116,0.1311679521451188,0,2
117,0.2639155077088135,0,2
118,0.144107761363521,0,2
119,0.313471368659061,0,2
1,0.8489951222142631,1,2
7,0.4764663196860279,1,2
7,0.4764663196860279,1,2
16,0.6255239146344411,1,2
39,0.5143766970922538,1,2
41,0.6891604083568246,1,2
43,0.8831453715638726,1,2
11,0.3717213881465893,1,2
45,0.6631739470951846,1,2
45,0.6631739470951846,1,2
19,0.6255933833746337,1,2
2,0.9269683677852496,1,2
43,0.8831453715638726,1,2
45,0.6631739470951846,1,2
24,0.6161130488442751,1,2
50,0.539458852961836,1,2
20,0.6955682932882918,1,2
13,0.7741236010884052,1,2
16,0.6255239146344411,1,2
40,0.5307428479728747,1,2
23,0.7437721895123939,1,2
10,0.8240065467685915,1,2
22,0.5712032896551728,1,2
1,0.8489951222142446,1,2
38,0.3483514814068918,1,2
45,0.6631739470951846,1,2
55,0.3370458490201292,1,2
39,0.5143766970922538,1,2
39,0.5143766970922538,1,2
21,0.6256134703324548,1,2
59,0.6404746299582964,1,2
2,0.9269683677853088,1,2
16,0.6255239146344411,1,2
59,0.6404746299583314,1,2
1,0.5858916317172728,1,3
2,0.5410531352127469,1,3
2,0.4705997343342896,0,3
3,0.4715848923074276,0,3
4,0.4506279886584397,0,3
5,0.5201058483080808,0,3
5,0.4825767416553037,1,3
7,0.4506268789471781,0,3
7,0.5,1,3
8,0.5387003541733522,1,3
9,0.3624304529659408,0,3
10,0.5387093567638034,1,3
11,0.5371855249640314,1,3
11,0.4364262918079372,0,3
12,0.5,1,3
13,0.4840044599046301,0,3
13,0.5386662673679122,1,3
16,0.5413233848750699,1,3
16,0.4541995245342554,0,3
17,0.5386776566209176,1,3
17,0.4032489204959023,0,3
18,0.5352148622151421,1,3
18,0.450645471519121,0,3
19,0.4877602071384413,1,3
19,0.5,0,3
20,0.5,0,3
20,0.5539429206178444,1,3
21,0.5151404014806203,0,3
21,0.5709941279368898,1,3
22,0.5,0,3
22,0.4775998458327199,1,3
23,0.5,1,3
23,0.4506291835675912,0,3
24,0.601667792980301,0,3
24,0.5123444443294363,1,3
25,0.4908373460633149,0,3
27,0.461890455438052,0,3
27,0.4702357276289246,1,3
28,0.3738391342766074,0,3
28,0.5273657460852852,1,3
29,0.5,1,3
29,0.5332139185435467,0,3
30,0.569256821565241,0,3
31,0.4167665640120246,1,3
32,0.5137391979152688,1,3
33,0.5210439520892032,1,3
34,0.5323218426659607,1,3
34,0.4471220289430552,0,3
35,0.4506692381026504,0,3
35,0.534394396107489,1,3
36,0.5619760942826807,0,3
37,0.5181804670138551,1,3
37,0.5992859065344939,0,3
39,0.5,0,3
41,0.5666095667108487,0,3
42,0.5571310906753754,0,3
43,0.5431247286936188,0,3
46,0.4506538764111437,0,3
47,0.4452849251913958,0,3
49,0.4506436507171023,0,3
50,0.4767416826860522,0,3
51,0.538701816836889,1,3
51,0.4813476490665851,0,3
52,0.511414908895539,0,3
53,0.5621542762636007,1,3
53,0.5,0,3
54,0.4823384788825167,1,3
54,0.4822044889756061,0,3
55,0.5,0,3
55,0.4670936664331751,1,3
56,0.4224772745289026,1,3
56,0.4596623744333317,0,3
57,0.4884491507705308,1,3
58,0.4329238700621962,0,3
59,0.3690495127852025,1,3
61,0.5131295257641827,0,3
62,0.554993485779496,0,3
62,0.5,1,3
63,0.4571820891946046,0,3
65,0.5185379144270902,0,3
67,0.4757575607664182,0,3
68,0.4945428463934036,0,3
74,0.4305913848122344,0,3
76,0.54273717383484,0,3
77,0.629752257146032,0,3
100,0.4599487712546549,0,3
101,0.4756098135209335,0,3
102,0.4777762423046768,0,3
103,0.4632704574937248,0,3
104,0.4274744061654383,0,3
105,0.4533323056828419,0,3
107,0.5054412138782738,0,3
108,0.5182737021141041,0,3
109,0.4506605620171594,0,3
111,0.4752574265978718,0,3
112,0.3887166479608931,0,3
113,0.4249264041614012,0,3
114,0.4745921177465126,0,3
116,0.4506612564084771,0,3
117,0.4311767647785705,0,3
118,0.4509875983508112,0,3
119,0.4889851123149598,0,3
1,0.5858916317172728,1,3
7,0.5,1,3
7,0.5,1,3
16,0.5413233848750699,1,3
28,0.5273657460852852,1,3
31,0.4167665640120246,1,3
33,0.5210439520892066,1,3
11,0.5371855249640314,1,3
34,0.5323218426659607,1,3
34,0.5323218426659607,1,3
19,0.4877602071384413,1,3
2,0.5410531352127469,1,3
33,0.5210439520892066,1,3
34,0.5323218426659607,1,3
24,0.5123444443294395,1,3
35,0.534394396107489,1,3
20,0.5539429206178444,1,3
13,0.5386662673679122,1,3
16,0.5413233848750699,1,3
29,0.5,1,3
23,0.5,1,3
10,0.5387093567638034,1,3
22,0.4775998458327199,1,3
1,0.5858916317172728,1,3
27,0.4702357276289246,1,3
34,0.5323218426659607,1,3
54,0.4823384788825167,1,3
28,0.5273657460852852,1,3
28,0.5273657460852852,1,3
21,0.5709941279368898,1,3
57,0.4884491507705308,1,3
2,0.5410531352127474,1,3
1,0.5750730395829657,1,4
2,0.4474390623809408,1,4
2,0.28237406839188745,0,4
3,0.45682342563809314,0,4
4,0.5424674701394062,0,4
5,0.39950483690988287,0,4
5,0.5377010807555272,1,4
7,0.48911508029171646,0,4
7,0.5750493613122281,1,4
8,0.46425816442510504,1,4
9,0.290564891830395,0,4
10,0.554004747736974,1,4
11,0.41677795722313715,1,4
11,0.3985808338130443,0,4
12,0.5296765577003432,1,4
13,0.4858416523247381,0,4
13,0.6910125108741667,1,4
16,0.5750022621899987,1,4
16,0.5608237485606888,0,4
17,0.5243635184839748,1,4
17,0.41503498180075926,0,4
18,0.5133908936592728,1,4
18,0.41453086775937037,0,4
19,0.5,1,4
19,0.5,0,4
20,0.42229022182768106,0,4
20,0.5215423591999118,1,4
21,0.549289234795197,0,4
21,0.7668964254154343,1,4
22,0.5156400038140598,0,4
22,0.44119381033915933,1,4
23,0.49166345254185656,1,4
23,0.4144671111515187,0,4
24,0.5419777494029576,0,4
24,0.5750125368435357,1,4
25,0.4145080657908772,0,4
27,0.4032756571590994,0,4
27,0.39162468174435194,1,4
28,0.40635679845011957,0,4
28,0.5,1,4
29,0.5750081139271945,1,4
29,0.5249564611648528,0,4
30,0.5433699068128682,0,4
31,0.40092882169719124,1,4
32,0.5610217896741853,1,4
33,0.5750062485925578,1,4
34,0.5750650788124996,1,4
34,0.4359370257899594,0,4
35,0.4838855947002032,0,4
35,0.5696634499126716,1,4
36,0.4913812467396788,0,4
37,0.47663682208629476,1,4
37,0.5306434350155111,0,4
38,0.45319196073769263,1,4
39,0.6179231263168189,1,4
39,0.2565068997850649,0,4
40,0.5294478426781284,1,4
41,0.5604575603952608,0,4
41,0.6460384370537148,1,4
42,0.5576446486201126,1,4
42,0.5140739883980344,0,4
43,0.6626500431352794,1,4
43,0.5406623150380789,0,4
45,0.42582330111474026,1,4
46,0.4692709501745987,0,4
47,0.5848297659480476,0,4
49,0.4144919992486435,0,4
50,0.4074597299131639,0,4
50,0.5942184072637036,1,4
51,0.6185248089629285,0,4
52,0.563125825935003,0,4
53,0.5567605084372328,0,4
54,0.36795551030135093,0,4
55,0.39017492207409854,0,4
56,0.4361628896004054,0,4
58,0.5182155258885596,0,4
61,0.2680046073285438,0,4
62,0.44600179423212954,0,4
63,0.443196810085125,0,4
65,0.5942202495142052,0,4
67,0.3870261280757857,0,4
68,0.47199406163341423,0,4
74,0.46294091234685497,0,4
76,0.37747242500319056,0,4
77,0.48319202021292723,0,4
78,0.543327890121063,0,4
79,0.5207337139399761,0,4
80,0.4219706795025312,0,4
81,0.5341408728756475,0,4
82,0.41446731219590244,0,4
83,0.38833618957056376,0,4
85,0.41450752290283904,0,4
87,0.6902321287152245,0,4
88,0.4169776293234009,0,4
91,0.44259857013785614,0,4
92,0.5558326385002763,0,4
93,0.5101457724337772,0,4
95,0.5977920768885658,0,4
96,0.4099141962604921,0,4
97,0.5924911514253026,0,4
98,0.5214559910785295,0,4
99,0.4816531383334606,0,4
1,0.5750730395829657,1,4
7,0.5750493613122281,1,4
7,0.5750493613122281,1,4
16,0.5750022621899987,1,4
28,0.5,1,4
31,0.40092882169719124,1,4
33,0.5750062485925557,1,4
11,0.41677795722313715,1,4
34,0.5750650788124996,1,4
34,0.5750650788125127,1,4
19,0.5,1,4
2,0.4474390623809408,1,4
33,0.5750062485925557,1,4
34,0.5750650788124996,1,4
24,0.5750125368435359,1,4
35,0.5696634499126716,1,4
20,0.5215423591999118,1,4
13,0.6910125108741667,1,4
16,0.5750022621899987,1,4
29,0.5750081139271945,1,4
23,0.49166345254185473,1,4
10,0.554004747736974,1,4
22,0.44119381033915933,1,4
1,0.5750730395829657,1,4
27,0.39162468174435194,1,4
34,0.5750650788124996,1,4
40,0.529447842678131,1,4
28,0.5,1,4
28,0.5,1,4
21,0.7668964254154343,1,4
43,0.6626500431352794,1,4
2,0.4474390623809444,1,4
