,Pred,Label,Group
48,0.5630579950946972,1,1
40,0.563018851263159,1,1
49,0.5171306923513542,1,1
35,0.5112124424055966,1,1
11,0.4880558552148791,1,1
28,0.5630482880756099,1,1
44,0.5106278709381868,1,1
39,0.5631849120647849,1,1
7,0.5654829056095662,1,1
37,0.5080923981425292,1,1
1,0.4346098250988914,1,1
42,0.5523498923908703,1,1
48,0.5630579950946972,1,1
54,0.4851019801311973,1,1
43,0.4842850950408631,1,1
43,0.4842850950408631,1,1
36,0.5491787248431493,1,1
60,0.5071097790765747,1,1
2,0.4040713480719764,1,1
28,0.5630482880756099,1,1
1,0.2253716019614129,0,2
1,0.891146214209126,1,2
2,0.4334855738505951,0,2
2,0.9337761012600692,1,2
3,0.2857122623011556,1,2
5,0.4619351035394759,1,2
5,0.5537760004912523,0,2
6,0.5,1,2
7,0.2353431592990823,0,2
7,0.535804855403615,1,2
8,0.1467131615426323,0,2
8,0.3660308239423274,1,2
9,0.664225660591525,0,2
10,0.5863673224426301,1,2
11,0.3629251863134297,0,2
11,0.3192709015709554,1,2
12,0.5542772216602918,1,2
12,0.2764660030570713,0,2
13,0.5219606100325463,0,2
13,0.490239968612268,1,2
14,0.8143182451604755,0,2
14,0.7874646749997556,1,2
15,0.1768289695920308,0,2
15,0.8874099010930137,1,2
17,0.4514938639799075,1,2
17,0.3132309696184586,0,2
18,0.7785683992611382,0,2
19,0.6816132249128524,1,2
19,0.2766012356990956,0,2
21,0.1947604767876742,0,2
22,0.6105027112485991,1,2
22,0.8239016178928014,0,2
23,0.6158779997730862,0,2
24,0.2124383311774443,0,2
25,0.8891406390883185,1,2
26,0.6045917769734688,0,2
27,0.3625859961508652,1,2
28,0.3527467419514303,0,2
29,0.1176709137234795,0,2
30,0.2684766081836719,0,2
31,0.4215624113417774,0,2
32,0.6176944497286392,0,2
33,0.338497889490239,0,2
35,0.2945521976504753,0,2
36,0.3999362687247956,0,2
37,0.1578270291223278,0,2
38,0.2854313829870675,0,2
39,0.2842341096941032,0,2
40,0.2129671485594878,0,2
40,0.7029628472630923,1,2
42,0.522331098742795,0,2
42,0.6816547397339264,1,2
43,0.8173565565667845,1,2
43,0.2497352561109358,0,2
44,0.4868844080241365,1,2
45,0.7343966384512642,1,2
45,0.2811226833326763,0,2
46,0.4335878182924994,1,2
47,0.5983498513000063,1,2
48,0.3795953333812731,1,2
49,0.3332993503816072,1,2
51,0.5394520865182577,1,2
52,0.7612973614352744,1,2
53,0.4793571019543375,1,2
54,0.6006103236450042,1,2
57,0.6691129578108602,1,2
59,0.8205344309968648,1,2
60,0.6309586664950279,1,2
61,0.3590788879774176,1,2
71,0.253840205583297,0,2
74,0.2306386236498211,0,2
75,0.2686381219558413,0,2
76,0.229801414668233,0,2
77,0.4149338710079217,0,2
79,0.680064746804501,0,2
80,0.8164421994160002,0,2
81,0.418446853976967,0,2
82,0.7765437425656766,0,2
83,0.2650908440666231,0,2
84,0.7480866692539281,0,2
85,0.2685184140361647,0,2
86,0.4617519927802282,0,2
87,0.1472763715547735,0,2
88,0.5087657279309614,0,2
90,0.241172922307284,0,2
91,0.3920040455188023,0,2
96,0.6371113778547641,0,2
98,0.5966647042981076,0,2
99,0.257216205157514,0,2
100,0.2686148689677751,0,2
101,0.1968740135456499,0,2
102,0.2653602337852297,0,2
103,0.5390161440710589,0,2
105,0.3771508029362402,0,2
107,0.2913585481304944,0,2
108,0.5363586276048484,0,2
110,0.6936849311018725,0,2
114,0.358809866139449,0,2
117,0.3215537925904591,0,2
118,0.1855536347450087,0,2
119,0.4863507161280149,0,2
120,0.2007678265169002,0,2
1,0.891146214209126,1,2
5,0.4619351035394759,1,2
5,0.4619351035394759,1,2
12,0.5542772216602918,1,2
42,0.6816547397339264,1,2
44,0.4868844080241365,1,2
46,0.4335878182924994,1,2
8,0.3660308239423274,1,2
47,0.5983498513000063,1,2
47,0.5983498512999824,1,2
15,0.8874099010930137,1,2
2,0.9337761012600692,1,2
46,0.4335878182924994,1,2
47,0.5983498513000063,1,2
27,0.3625859961508652,1,2
48,0.3795953333812731,1,2
17,0.4514938639799075,1,2
11,0.3192709015709554,1,2
12,0.5542772216602918,1,2
43,0.8173565565667845,1,2
25,0.8891406390883185,1,2
7,0.535804855403615,1,2
22,0.6105027112485991,1,2
1,0.891146214209126,1,2
40,0.7029628472630923,1,2
47,0.5983498513000063,1,2
53,0.4793571019543375,1,2
42,0.6816547397339264,1,2
42,0.6816547397339264,1,2
19,0.6816132249128524,1,2
59,0.8205344309968648,1,2
2,0.9337761012600252,1,2
1,0.4429604290007019,0,3
1,0.462591443212319,1,3
2,0.5,0,3
2,0.4612408469507594,1,3
3,0.5229801170352912,1,3
5,0.5147235302171741,1,3
5,0.5068513153028771,0,3
6,0.5,1,3
7,0.4794514644003553,0,3
7,0.5162744723920705,1,3
8,0.5,0,3
8,0.5,1,3
9,0.5126373610135062,0,3
10,0.5,1,3
11,0.4775887886813138,0,3
11,0.4942794410013857,1,3
12,0.5262834765436228,1,3
12,0.4831351827814111,0,3
13,0.5058019026848026,0,3
13,0.5,1,3
14,0.4577688131085349,0,3
14,0.5382494654962152,1,3
15,0.4895818812938986,0,3
15,0.522982891862573,1,3
17,0.5,1,3
17,0.5,0,3
18,0.5,0,3
19,0.5,1,3
19,0.5,0,3
21,0.4690006745719458,0,3
22,0.5,1,3
22,0.4826168585363821,0,3
23,0.5099085850050233,0,3
24,0.4949884430155365,0,3
25,0.5229811226212255,1,3
26,0.5184388838269758,0,3
27,0.5230017908234867,1,3
28,0.5050161574871396,1,3
28,0.5,0,3
29,0.4759131952617596,0,3
30,0.4838179925546763,0,3
31,0.4661819549940489,0,3
31,0.5051049853209931,1,3
32,0.5258942298016654,1,3
32,0.4784137297553861,0,3
33,0.4923966975187491,0,3
34,0.5,1,3
35,0.5,1,3
35,0.4797415549327783,0,3
36,0.5,1,3
36,0.5,0,3
37,0.4882097120056708,0,3
37,0.5087079107561522,1,3
38,0.4930396250317475,0,3
39,0.5113426203662265,0,3
39,0.4938649901152811,1,3
40,0.5062330282557912,0,3
42,0.505131472709463,0,3
43,0.4789357725491789,0,3
45,0.4938763724866237,0,3
46,0.4915130302321382,0,3
48,0.5064175136151006,0,3
49,0.5205526644674932,1,3
49,0.5057434561489977,0,3
51,0.5,1,3
51,0.4832896030421661,0,3
52,0.4835775866760608,1,3
52,0.4772654120782232,0,3
53,0.5,0,3
53,0.5229807471703395,1,3
54,0.4920221004174641,0,3
54,0.4899881516596159,1,3
55,0.5,0,3
56,0.5089687258918268,0,3
57,0.5,1,3
58,0.5167215510965393,0,3
59,0.5209109427073474,1,3
60,0.4794392471013271,0,3
60,0.510117435740528,1,3
61,0.5152083000987545,1,3
62,0.5,0,3
63,0.5,0,3
64,0.4476620103182632,0,3
66,0.5059611664144853,0,3
68,0.5380791852193532,0,3
69,0.5,0,3
96,0.5,0,3
98,0.5,0,3
99,0.5147904223065246,0,3
100,0.5,0,3
101,0.5,0,3
102,0.4726876324730595,0,3
103,0.5108039836037548,0,3
105,0.4873012174054895,0,3
107,0.494965028945359,0,3
108,0.5231848478609483,0,3
110,0.5,0,3
114,0.4943193587539639,0,3
117,0.5057740795308324,0,3
118,0.5,0,3
119,0.519827386840326,0,3
120,0.5,0,3
1,0.462591443212319,1,3
5,0.5147235302171741,1,3
5,0.5147235302171741,1,3
12,0.5262834765436228,1,3
31,0.5051049853209931,1,3
34,0.5,1,3
36,0.5,1,3
8,0.5,1,3
37,0.5087079107561522,1,3
37,0.5087079107561508,1,3
15,0.522982891862573,1,3
2,0.4612408469507594,1,3
36,0.5,1,3
37,0.5087079107561522,1,3
27,0.5230017908234867,1,3
39,0.4938649901152811,1,3
17,0.5,1,3
11,0.4942794410013857,1,3
12,0.5262834765436228,1,3
32,0.5258942298016654,1,3
25,0.5229811226212255,1,3
7,0.5162744723920705,1,3
22,0.5,1,3
1,0.462591443212319,1,3
28,0.5050161574871396,1,3
37,0.5087079107561522,1,3
53,0.5229807471703395,1,3
31,0.5051049853209931,1,3
31,0.5051049853209931,1,3
19,0.5,1,3
59,0.5209109427073474,1,3
2,0.4612408469507607,1,3
1,0.5077845720100119,0,4
1,0.5348476273057066,1,4
2,0.5985093559583675,0,4
2,0.5196734897359517,1,4
3,0.5979256630742048,1,4
5,0.40835689116960494,1,4
5,0.5494415896841601,0,4
6,0.5834207398053455,1,4
7,0.5,0,4
7,0.4699557123468238,1,4
8,0.6454495286194778,0,4
8,0.43892982852711127,1,4
9,0.5177598603276062,0,4
10,0.5236684083214157,1,4
11,0.5,0,4
11,0.39279067514478627,1,4
12,0.5494880117839634,1,4
12,0.7140745252476666,0,4
13,0.507042822866075,0,4
13,0.34823086587548474,1,4
14,0.4721004113799735,0,4
14,0.41723351257827046,1,4
15,0.34717734759905017,0,4
15,0.5547468033041484,1,4
17,0.5,1,4
17,0.45439920088353236,0,4
18,0.4161738794653345,0,4
19,0.3547825291827734,1,4
19,0.514211003502856,0,4
21,0.4260219595765023,0,4
22,0.5600302150000495,1,4
22,0.5579824849657521,0,4
23,0.4867220932787546,0,4
24,0.7142338541775656,0,4
25,0.6087678753362993,1,4
26,0.4694208255222771,0,4
27,0.5887834387129669,1,4
28,0.5606103751925552,1,4
28,0.6072011890257107,0,4
29,0.7003545445508724,0,4
30,0.6401654331687124,0,4
31,0.5300533337961023,0,4
31,0.5,1,4
32,0.6381955290286986,1,4
32,0.5913180533282316,0,4
33,0.5419396084103195,0,4
34,0.5788117826135477,1,4
35,0.2312360161792028,1,4
35,0.48604494203035226,0,4
36,0.4623380576663732,1,4
36,0.5439032445637435,0,4
37,0.36369899778858716,0,4
37,0.5401805940955308,1,4
38,0.4666835513368929,0,4
39,0.4260178387796924,0,4
39,0.5129530524637268,1,4
40,0.4780010439211264,0,4
40,0.33975461549272734,1,4
42,0.6637792821166426,0,4
42,0.8431736550868226,1,4
43,0.4879377270897842,1,4
43,0.6971013666742107,0,4
44,0.558720611384337,1,4
45,0.5460459234716571,1,4
45,0.6313221971933741,0,4
46,0.43234267682034877,0,4
46,0.651639512742708,1,4
47,0.46753976330887764,1,4
48,0.3398353308353949,1,4
48,0.37655110821445487,0,4
49,0.5137868668046165,0,4
51,0.4079145421588682,0,4
52,0.6164320681619956,0,4
53,0.6201062879543027,0,4
54,0.7063745200318469,0,4
55,0.6840639482210528,0,4
56,0.6200131775059733,0,4
58,0.5162432689046239,0,4
60,0.3955919048098787,0,4
62,0.6070111752204115,0,4
63,0.31501346400003766,0,4
64,0.509339188844692,0,4
66,0.6561660744569274,0,4
68,0.5443586005814331,0,4
69,0.4881645232146309,0,4
71,0.3560612622898588,0,4
74,0.5637371062522833,0,4
75,0.5247091593191786,0,4
76,0.4637467935613241,0,4
77,0.5965225777681907,0,4
79,0.5132085979548646,0,4
80,0.4520718871062887,0,4
81,0.4874995940810934,0,4
82,0.4248894051739394,0,4
83,0.661068154126488,0,4
84,0.6588155608889378,0,4
85,0.43207332977929913,0,4
86,0.41445487355306654,0,4
87,0.5601125135122033,0,4
88,0.4589014238917991,0,4
90,0.43625486563617427,0,4
91,0.5073463580056787,0,4
1,0.5348476273057066,1,4
5,0.40835689116960494,1,4
5,0.40835689116960494,1,4
12,0.5494880117839634,1,4
31,0.5,1,4
34,0.5788117826135477,1,4
36,0.4623380576663732,1,4
8,0.43892982852711127,1,4
37,0.5401805940955308,1,4
37,0.5401805940955308,1,4
15,0.5547468033041484,1,4
2,0.5196734897359517,1,4
36,0.4623380576663732,1,4
37,0.5401805940955308,1,4
27,0.5887834387129669,1,4
39,0.5129530524637268,1,4
17,0.5,1,4
11,0.39279067514478627,1,4
12,0.5494880117839634,1,4
32,0.6381955290286986,1,4
25,0.6087678753362993,1,4
7,0.4699557123468238,1,4
22,0.5600302150000496,1,4
1,0.5348476273057066,1,4
28,0.5606103751925552,1,4
37,0.5401805940955308,1,4
44,0.558720611384337,1,4
31,0.5,1,4
31,0.5,1,4
19,0.3547825291827734,1,4
47,0.46753976330887764,1,4
2,0.5196734897359517,1,4
12,0.5494880117839634,1,4
47,0.46753976330887764,1,4
