,Pred,Label,Group
39,0.7665434112969447,1,1
40,0.5500675397988761,1,1
42,0.8443444345580475,1,1
43,0.9231299655277072,1,1
44,0.6066609876700029,1,1
45,0.8129386235624547,1,1
46,0.3608308576679911,0,1
46,0.753696205284434,1,1
47,0.9132765309417896,1,1
48,0.7340407476578542,1,1
48,0.1511557783029987,0,1
49,0.9468984738070332,1,1
49,0.3048993636003801,0,1
51,0.6986455071552904,1,1
51,0.0603193401235945,0,1
52,0.8694208083255904,1,1
52,0.5051759137660051,0,1
53,0.1408566193797373,0,1
53,0.9799496671946724,1,1
54,0.3608327386382313,0,1
54,0.5261819667237105,1,1
55,0.2604863194775041,0,1
56,0.2059851756770665,0,1
57,0.5466982037445384,1,1
58,0.8106835458647836,0,1
59,0.1643809475685437,1,1
60,0.0849299671723297,0,1
60,0.1761659612336227,1,1
61,0.77937062406125,1,1
62,0.5606816126915559,0,1
63,0.0873895334824909,0,1
64,0.5994129766265703,0,1
66,0.2116062887576661,0,1
68,0.2111278409802915,0,1
69,0.0767010438391314,0,1
71,0.1855639718718222,0,1
74,0.6049660281390326,0,1
75,0.2299678863308795,0,1
76,0.0732371455262053,0,1
77,0.0786153995781451,0,1
79,0.005090918493869,0,1
80,0.2707871477819746,0,1
81,0.3368725244910969,0,1
82,0.1274905229098396,0,1
83,0.2547435434939886,0,1
84,0.0210101862106582,0,1
85,0.7818623228304756,0,1
86,0.0724995519752645,0,1
87,0.1587715351582083,0,1
88,0.2605902139956881,0,1
90,0.4908657751365841,0,1
91,0.0229927490324946,0,1
96,0.2692810477606499,0,1
98,0.8076096210112018,0,1
99,0.1912581026026143,0,1
100,0.4584749919260324,0,1
101,0.4456826480122131,0,1
102,0.019915532189457,0,1
103,0.146084320222594,0,1
105,0.117089152563207,0,1
107,0.2412515586609393,0,1
108,0.0802803831378995,0,1
110,0.1021681956737734,0,1
114,0.5657176188486915,0,1
117,0.2318236476915084,0,1
118,0.0938655130015313,0,1
119,0.0605910565632393,0,1
120,0.0774699086060894,0,1
1,0.807202122876591,1,1
5,0.7078820002726438,1,1
5,0.7078820002726438,1,1
28,0.6873209966656035,1,1
43,0.9231299655277072,1,1
45,0.8129386235624547,1,1
47,0.9132765309417896,1,1
8,0.5849790147982441,1,1
48,0.7340407476578542,1,1
48,0.7340407476578542,1,1
34,0.6357278722000241,1,1
2,0.9866825341859126,1,1
47,0.9132765309417896,1,1
48,0.7340407476578542,1,1
40,0.5500675397988757,1,1
49,0.9468984738070332,1,1
35,0.7855084300893683,1,1
11,0.3939867335992173,1,1
28,0.6873209966656035,1,1
44,0.6066609876700029,1,1
39,0.7665434112969447,1,1
7,0.6479295144533557,1,1
37,0.9518416673902064,1,1
1,0.807202122876591,1,1
42,0.8443444345580475,1,1
48,0.7340407476578542,1,1
54,0.5261819667237105,1,1
43,0.9231299655277072,1,1
43,0.9231299655277072,1,1
36,0.6873544177328879,1,1
60,0.1761659612336227,1,1
2,0.9866825341859126,1,1
28,0.6873209966656032,1,1
1,0.0225843062301041,0,2
1,0.9911938743274,1,2
2,0.0350628870522125,0,2
2,0.9266940812508528,1,2
3,0.8038840151274577,1,2
5,0.7542027695637245,1,2
5,0.9107601117292284,0,2
6,0.7550774679497921,1,2
7,0.1052908151587201,0,2
7,0.5855794911913277,1,2
8,0.0938109522089731,0,2
8,0.5838517647949966,1,2
9,0.0235967268541608,0,2
10,0.9913398948950912,1,2
11,0.0393175764299534,0,2
11,0.2198145344083152,1,2
12,0.7550116600573984,1,2
12,0.1398915032178458,0,2
13,0.1689837692435767,0,2
13,0.5690129181001474,1,2
14,0.1671574295482076,0,2
14,0.7762857880280537,1,2
15,0.0048704616955343,0,2
15,0.8172269502212623,1,2
17,0.955672004388195,1,2
17,0.5827295364315027,0,2
18,0.2193716760507225,0,2
19,0.8871865585979405,1,2
19,0.0124960033309837,0,2
21,0.0153436624228388,0,2
22,0.9261001196766028,1,2
22,0.1059338760096793,0,2
23,0.7831818544409445,0,2
24,0.0042523605900081,0,2
25,0.958935552530658,1,2
26,0.0030902540046608,0,2
27,0.8962981705375503,1,2
28,0.2016093647189662,0,2
29,0.0618384771044117,0,2
30,0.0004283604147089,0,2
31,0.0214344998549021,0,2
32,0.5483013226457129,0,2
33,0.0002742661131649,0,2
35,0.0236769022312957,0,2
36,0.0060848295567351,0,2
37,0.0006993232226292,0,2
38,0.0001964421957921,0,2
39,0.0223482588578701,0,2
40,0.0033635822339942,0,2
40,0.7702518006748369,1,2
42,0.6887027737595511,0,2
42,0.9139387894816712,1,2
43,0.9758135296622256,1,2
43,0.0626505724487129,0,2
44,0.6910522165560561,1,2
45,0.9999843902854848,1,2
45,0.0022815775194026,0,2
46,0.9897881556699888,1,2
47,0.9816871352690248,1,2
48,0.5,1,2
49,0.9687623264752896,1,2
51,0.8696858910419286,1,2
52,0.7552350832266861,1,2
53,0.9744776932580131,1,2
54,0.856537878390697,1,2
57,0.8327832118660291,1,2
59,0.642027486230159,1,2
60,0.3284781230423225,1,2
61,0.7714807072317523,1,2
71,0.0217033295752153,0,2
74,0.0766718323506559,0,2
75,0.2162124035828163,0,2
76,0.0012541267810922,0,2
77,0.0006425512077083,0,2
79,0.0222567468133817,0,2
80,0.2236549135525161,0,2
81,0.0711656922367725,0,2
82,0.000882665696608,0,2
83,0.1191515713172663,0,2
84,0.0072354138454254,0,2
85,0.8294536781800053,0,2
86,0.0469269765151926,0,2
87,0.0001146923128868,0,2
88,0.113789250412499,0,2
90,0.4023039845721118,0,2
91,0.0006776783738872,0,2
96,0.6774425083951664,0,2
98,0.8667550144733627,0,2
99,0.014126641434909,0,2
100,0.0536429642704169,0,2
101,0.4868122047245751,0,2
102,0.0002940037505954,0,2
103,0.0553381273772978,0,2
105,0.0673732660087464,0,2
107,0.1689680693089893,0,2
108,0.3352204408032176,0,2
110,0.1942430217602653,0,2
114,0.7069976734541782,0,2
117,0.658716508910593,0,2
118,0.0743665840446718,0,2
119,0.0245149399639501,0,2
120,0.0647080962188339,0,2
1,0.9911938743274,1,2
5,0.7542027695637245,1,2
5,0.7542027695637245,1,2
12,0.7550116600573984,1,2
42,0.9139387894816712,1,2
44,0.6910522165560561,1,2
46,0.9897881556699888,1,2
8,0.5838517647949966,1,2
47,0.9816871352690248,1,2
47,0.9816871352690248,1,2
15,0.8172269502212623,1,2
2,0.9266940812508528,1,2
46,0.9897881556699888,1,2
47,0.9816871352690248,1,2
27,0.8962981705375503,1,2
48,0.5,1,2
17,0.955672004388195,1,2
11,0.2198145344083152,1,2
12,0.7550116600573984,1,2
43,0.9758135296622256,1,2
25,0.958935552530658,1,2
7,0.5855794911913277,1,2
22,0.9261001196766028,1,2
1,0.9911938743274,1,2
40,0.7702518006748369,1,2
47,0.9816871352690248,1,2
53,0.9744776932580131,1,2
42,0.9139387894816712,1,2
42,0.9139387894816712,1,2
19,0.8871865585979405,1,2
59,0.642027486230159,1,2
2,0.9266940812508548,1,2
1,0.0333242664138296,0,3
1,0.9897056074111716,1,3
2,0.0818882227407362,0,3
2,0.6369679582837062,1,3
3,0.7884099673247392,1,3
5,0.8463382421785773,1,3
5,0.5848438859908297,0,3
6,0.7143482542707187,1,3
7,0.2642775205398086,0,3
7,0.7338609976489517,1,3
8,0.1337849533304407,0,3
8,0.5989647468943465,1,3
9,0.0005032131833673,0,3
10,0.8209939008224342,1,3
11,0.00511732004585,0,3
11,0.224560746183433,1,3
12,0.6448509845870014,1,3
12,0.1484252054331653,0,3
13,0.0097581078820484,0,3
13,0.2123957235475918,1,3
14,0.0092453591920266,0,3
14,0.7340187775240898,1,3
15,0.0079349818710866,0,3
15,0.7646804788241435,1,3
17,0.9329894622760528,1,3
17,0.3396683778388477,0,3
18,0.2756844793447294,0,3
19,0.9258307001724144,1,3
19,0.0270158664165477,0,3
21,0.0346547721694528,0,3
22,0.8692805696284154,1,3
22,0.0075692378836748,0,3
23,0.7428280797207462,0,3
24,0.0169151314714737,0,3
25,0.9142194866953972,1,3
26,0.0035074804296894,0,3
27,0.7045761686349983,1,3
28,0.5977868321746959,1,3
28,0.1005863180217464,0,3
29,0.0612164851899932,0,3
30,0.0049966474372829,0,3
31,0.0697108328077321,0,3
31,0.7338619519881994,1,3
32,0.7929963275857307,1,3
32,0.6810484955881323,0,3
33,0.0030180425209698,0,3
34,0.6720283591578593,1,3
35,0.9347883655428604,1,3
35,0.0687172960866808,0,3
36,0.9226770557237032,1,3
36,0.037504468959915,0,3
37,0.0011317400661546,0,3
37,0.989975553559976,1,3
38,0.0026085945492889,0,3
39,0.1074107553709242,0,3
39,0.95523308039046,1,3
40,0.015121574172574,0,3
42,0.8411270065535872,0,3
43,0.1074003936869501,0,3
45,0.0011870840534836,0,3
46,0.2108618554547802,0,3
48,0.0228805701374232,0,3
49,0.9202783321642296,1,3
49,0.6414822829089057,0,3
51,0.8821018585012512,1,3
51,0.0380321075694609,0,3
52,0.9481102575927316,1,3
52,0.1087998567004842,0,3
53,0.005250935521701,0,3
53,0.733829929982136,1,3
54,0.5257983918599487,0,3
54,0.8784126352325535,1,3
55,0.1682552678893822,0,3
56,0.2920198286620656,0,3
57,0.8448844220202019,1,3
58,0.8878480555394112,0,3
59,0.4419084149001678,1,3
60,0.3088095810969116,0,3
60,0.3232882599507263,1,3
61,0.817838380088989,1,3
62,0.7114177569057,0,3
63,0.0294304762858372,0,3
64,0.96779710688871,0,3
66,0.0802371168434179,0,3
68,0.2763169651159263,0,3
69,0.1384122592785107,0,3
96,0.5127408337992593,0,3
98,0.8514904273881374,0,3
99,0.0346304758609322,0,3
100,0.2180781738946116,0,3
101,0.4072325386997186,0,3
102,0.0006568291629656,0,3
103,0.0716568303871641,0,3
105,0.162720101084543,0,3
107,0.3067651378100903,0,3
108,0.3636717723486539,0,3
110,0.2181178884191492,0,3
114,0.48419764177943,0,3
117,0.4174574745069564,0,3
118,0.0809130767000568,0,3
119,0.0384530066170904,0,3
120,0.034555718544965,0,3
1,0.9897056074111716,1,3
5,0.8463382421785773,1,3
5,0.8463382421785773,1,3
12,0.6448509845870014,1,3
31,0.7338619519881994,1,3
34,0.6720283591578593,1,3
36,0.9226770557237032,1,3
8,0.5989647468943465,1,3
37,0.989975553559976,1,3
37,0.989975553559976,1,3
15,0.7646804788241435,1,3
2,0.6369679582837062,1,3
36,0.9226770557237032,1,3
37,0.989975553559976,1,3
27,0.7045761686349983,1,3
39,0.95523308039046,1,3
17,0.9329894622760528,1,3
11,0.224560746183433,1,3
12,0.6448509845870014,1,3
32,0.7929963275857307,1,3
25,0.9142194866953972,1,3
7,0.7338609976489517,1,3
22,0.8692805696284154,1,3
1,0.9897056074111716,1,3
28,0.5977868321746959,1,3
37,0.989975553559976,1,3
53,0.733829929982136,1,3
31,0.7338619519881994,1,3
31,0.7338619519881994,1,3
19,0.9258307001724144,1,3
59,0.4419084149001678,1,3
2,0.6369679582837204,1,3
1,0.1758557961269372,0,4
1,0.8079203191949779,1,4
2,0.45794873015582066,0,4
2,0.8719375374868331,1,4
3,0.34772411887935184,1,4
5,0.507680332644116,1,4
5,0.8040104921668437,0,4
6,0.5103403261073166,1,4
7,0.299119388898469,0,4
7,0.5,1,4
8,0.18862537704459578,0,4
8,0.39016502505442346,1,4
9,0.6232411987377818,0,4
10,0.8272135103335562,1,4
11,0.5424864341113961,0,4
11,0.3402111261346009,1,4
12,0.78824852842863,1,4
12,0.26490003098709225,0,4
13,0.5592444952149951,0,4
13,0.5660298452552002,1,4
14,0.7835082642086195,0,4
14,0.8081875355177651,1,4
15,0.1453535094526534,0,4
15,0.8463630504074675,1,4
17,0.5592896654502527,1,4
17,0.5087131440378636,0,4
18,0.8179455472301116,0,4
19,0.7293723719490748,1,4
19,0.12410778995443555,0,4
21,0.1052379927217381,0,4
22,0.706281275598561,1,4
22,0.6881914700511944,0,4
23,0.43780489293009617,0,4
24,0.12167510594867936,0,4
25,0.8611400694874883,1,4
26,0.5,0,4
27,0.35506402994699393,1,4
28,0.3873210382121674,1,4
28,0.30589573164132555,0,4
29,0.11342887476029931,0,4
30,0.09379641287302017,0,4
31,0.2541676491745854,0,4
31,0.8881658861810924,1,4
32,0.6436207103443128,1,4
32,0.6130724403120225,0,4
33,0.17748612369138245,0,4
34,0.33591502259938305,1,4
35,0.6415863407837274,1,4
35,0.36938807745916735,0,4
36,0.5,1,4
36,0.4469959489367722,0,4
37,0.05302340222769852,0,4
37,0.8178517542320226,1,4
38,0.17340314779076518,0,4
39,0.15409716431407464,0,4
39,0.7081548685378267,1,4
40,0.1340005797438201,0,4
40,0.6039644676294526,1,4
42,0.37462685363517256,0,4
42,0.6848260609966531,1,4
43,0.7293723656398867,1,4
43,0.1247310245085402,0,4
44,0.31344727794654936,1,4
45,0.7480470856476393,1,4
45,0.35897302548089904,0,4
46,0.24925335864437365,0,4
46,0.511388502008271,1,4
47,0.7042860417414418,1,4
48,0.3820251033517599,1,4
48,0.3596450503171976,0,4
49,0.9243049809150057,0,4
51,0.22486737199061507,0,4
52,0.2706908264471083,0,4
53,0.09595353684149048,0,4
54,0.5665956323413648,0,4
55,0.17000926464919006,0,4
56,0.45706081109705,0,4
58,0.5675513407958759,0,4
60,0.3340161869336378,0,4
62,0.6242526348497717,0,4
63,0.12904928683175726,0,4
64,0.9391181927879666,0,4
66,0.395986942540141,0,4
68,0.7596094112656306,0,4
69,0.1871455626518135,0,4
71,0.131065732949133,0,4
74,0.2905973575607894,0,4
75,0.37039991516725096,0,4
76,0.1003096107599518,0,4
77,0.10943126627593348,0,4
79,0.5789878118412557,0,4
80,0.7256333343137049,0,4
81,0.3560990597795751,0,4
82,0.5,0,4
83,0.41759508814659785,0,4
84,0.6467128665042509,0,4
85,0.6898583095956392,0,4
86,0.20103351904538283,0,4
87,0.0443986981626319,0,4
88,0.3722097219557042,0,4
90,0.2145982847640887,0,4
91,0.09957350903815819,0,4
1,0.8079203191949779,1,4
5,0.507680332644116,1,4
5,0.507680332644116,1,4
12,0.78824852842863,1,4
31,0.8881658861810924,1,4
34,0.33591502259938305,1,4
36,0.5,1,4
8,0.39016502505442346,1,4
37,0.8178517542320226,1,4
37,0.8178517542320226,1,4
15,0.8463630504074675,1,4
2,0.871937537486838,1,4
36,0.5,1,4
37,0.8178517542320226,1,4
27,0.35506402994699393,1,4
39,0.7081548685378267,1,4
17,0.5592896654502527,1,4
11,0.3402111261346009,1,4
12,0.78824852842863,1,4
32,0.6436207103443128,1,4
25,0.8611400694874883,1,4
7,0.5,1,4
22,0.7062812755985618,1,4
1,0.8079203191949779,1,4
28,0.3873210382121674,1,4
37,0.8178517542320226,1,4
44,0.31344727794654936,1,4
31,0.8881658861810924,1,4
31,0.8881658861810924,1,4
19,0.7293723719490748,1,4
47,0.7042860417414418,1,4
2,0.8719375374868331,1,4
12,0.78824852842863,1,4
47,0.7042860417414418,1,4
