,Pred,Label,Group
12,0.5401780898781017,1,0
42,0.5319453883728599,1,0
48,0.5713954344793138,1,0
54,0.4888517939399835,1,0
43,0.4127850269448777,1,0
43,0.4127850269448777,1,0
36,0.5265902774160779,1,0
60,0.4486144433506575,1,0
13,0.4815756399205823,1,0
28,0.5062368315674132,1,0
1,0.3450481823796504,0,1
1,0.8633130792249141,1,1
2,0.4420217194273811,0,1
2,0.975763902933636,1,1
3,0.4254029041774153,1,1
5,0.662842710867245,1,1
5,0.8552876953926746,0,1
6,0.5143540776664111,1,1
7,0.3716982798382071,0,1
7,0.4532008396981531,1,1
8,0.3303085811795375,0,1
8,0.4652588706061614,1,1
9,0.4140719471076535,0,1
10,0.704284134405804,1,1
11,0.3586066481786381,0,1
11,0.3814535075713096,1,1
12,0.1142753463979847,0,1
13,0.5,0,1
14,0.4289271990115343,0,1
15,0.0879101194294749,0,1
17,0.4202000130932234,0,1
18,0.5860310823442307,0,1
19,0.1149468389028753,0,1
21,0.1775081733394752,0,1
22,0.7863429377317476,0,1
23,0.3961651358337727,0,1
28,0.8129709821916239,1,1
31,0.7684706875051819,1,1
32,0.486811884952419,1,1
34,0.6355931609848652,1,1
35,0.5184898604267183,1,1
36,0.5869810042033116,1,1
37,0.7748329938380879,1,1
39,0.6442771740426589,1,1
40,0.5309334010031038,1,1
42,0.6636084804728216,1,1
43,0.9211207529808306,1,1
44,0.6593754506197005,1,1
45,0.814212818171516,1,1
46,0.3613421528375227,0,1
46,0.6060776544330108,1,1
47,0.6635161023569291,1,1
48,0.2753771476555907,1,1
48,0.1652496727579945,0,1
49,0.663608540251537,1,1
49,0.7991957906245123,0,1
51,0.7073569530760476,1,1
51,0.229699495541942,0,1
52,0.8388710568196605,1,1
52,0.3302236630176142,0,1
53,0.1199372263533298,0,1
53,0.7448326501903142,1,1
54,0.5357248233981649,0,1
54,0.5536023164672024,1,1
55,0.1927222295036799,0,1
56,0.3646695350935778,0,1
57,0.6173928716983427,1,1
58,0.6757813587496179,0,1
59,0.7696583305324631,1,1
60,0.5,0,1
60,0.6114941124853288,1,1
61,0.7289225706793749,1,1
62,0.3827262594533331,0,1
63,0.0985427411136189,0,1
64,0.9489846942172336,0,1
66,0.3639589502602109,0,1
68,0.5484135957146029,0,1
69,0.1554219292516508,0,1
71,0.1851707260442691,0,1
74,0.4368153403681649,0,1
75,0.293588018760401,0,1
76,0.2016251168872043,0,1
77,0.153391700181229,0,1
79,0.5890999284688109,0,1
80,0.4516955681693413,0,1
81,0.6195031019484295,0,1
82,0.4095407100453256,0,1
83,0.3302950731705549,0,1
84,0.4510398857755389,0,1
85,0.5760971002757818,0,1
86,0.2783200632222016,0,1
87,0.0588343953106404,0,1
88,0.4028920208888606,0,1
90,0.4180873212603758,0,1
91,0.150679014949651,0,1
96,0.642919475099549,0,1
98,0.8241197842779708,0,1
99,0.134628319026987,0,1
100,0.3693516066131825,0,1
101,0.2022463332508956,0,1
102,0.0791553687023808,0,1
103,0.2514019514683488,0,1
105,0.2555243945045529,0,1
107,0.3041636393867454,0,1
108,0.4029657341019994,0,1
110,0.4515390531432822,0,1
114,0.3317805114104219,0,1
117,0.3492020966601022,0,1
118,0.1429889325659774,0,1
119,0.2269929419657469,0,1
120,0.2442792909567553,0,1
1,0.8633130792249141,1,1
5,0.662842710867245,1,1
5,0.662842710867245,1,1
28,0.8129709821916239,1,1
43,0.9211207529808306,1,1
45,0.814212818171516,1,1
47,0.6635161023569291,1,1
8,0.4652588706061614,1,1
48,0.2753771476555907,1,1
48,0.2753771476555907,1,1
34,0.6355931609848651,1,1
2,0.975763902933636,1,1
47,0.6635161023569291,1,1
48,0.2753771476555907,1,1
40,0.5309334010031039,1,1
49,0.663608540251537,1,1
35,0.5184898604267183,1,1
11,0.3814535075713096,1,1
28,0.8129709821916239,1,1
44,0.6593754506197005,1,1
39,0.6442771740426589,1,1
7,0.4532008396981531,1,1
37,0.7748329938380879,1,1
1,0.8633130792249141,1,1
42,0.6636084804728216,1,1
48,0.2753771476555907,1,1
54,0.5536023164672024,1,1
43,0.9211207529808306,1,1
43,0.9211207529808306,1,1
36,0.5869810042033116,1,1
60,0.6114941124853288,1,1
2,0.975763902933636,1,1
28,0.8129709821916239,1,1
1,0.1149237569329975,0,2
1,0.8592993170153719,1,2
2,0.3094441833554392,0,2
2,0.5271186655480448,1,2
3,0.450876559023429,1,2
5,0.550130462966743,1,2
5,0.8230542333201484,0,2
6,0.3493865926581449,1,2
7,0.3141546170311881,0,2
7,0.5930974490026976,1,2
8,0.2093140424962703,0,2
8,0.5109404321403074,1,2
9,0.870792436955986,0,2
10,0.8965004446765024,1,2
11,0.2496304375369487,0,2
11,0.1587425000860194,1,2
12,0.8637296930028058,1,2
12,0.1909232446066175,0,2
13,0.4455344552732529,0,2
13,0.5208972659437874,1,2
14,0.6464724883693957,0,2
14,0.9083355440197736,1,2
15,0.1854493893957354,0,2
15,0.9454278719583586,1,2
17,0.4626450876294961,1,2
17,0.1628257133359734,0,2
18,0.337034470662427,0,2
19,0.6843347842518684,1,2
19,0.2781387992005916,0,2
21,0.2467532496377502,0,2
22,0.6781972183796519,1,2
22,0.7950996500168341,0,2
23,0.4373247985066251,0,2
24,0.3574268022521232,0,2
25,0.8660021869500115,1,2
26,0.8250810706703312,0,2
27,0.3892068620626476,1,2
28,0.2898863922774294,0,2
29,0.2389642317922578,0,2
30,0.3010403875273718,0,2
31,0.178790054368382,0,2
32,0.3324336185480369,0,2
33,0.2829319884942491,0,2
35,0.2047663324621787,0,2
36,0.4339813904377437,0,2
37,0.3082541656261774,0,2
38,0.3135499042942284,0,2
39,0.3278635426766688,0,2
40,0.289882113928506,0,2
40,0.71243317800363,1,2
42,0.5347727824667098,0,2
42,0.7563628856214202,1,2
43,0.6781607081351102,1,2
43,0.2686751284763571,0,2
44,0.2676374933967931,1,2
45,0.7825633180767692,1,2
45,0.6351023726727902,0,2
46,0.5424230138693137,1,2
47,0.6783218338483569,1,2
48,0.476133242028032,1,2
49,0.5442677799387904,1,2
51,0.5437223554088579,1,2
52,0.5698891614110293,1,2
53,0.7929807175397398,1,2
54,0.5240623858544529,1,2
57,0.6823147008089142,1,2
59,0.776604475860883,1,2
60,0.3421555447942536,1,2
61,0.453750102110002,1,2
71,0.2075132690442719,0,2
74,0.2195009298115483,0,2
75,0.4586111440429085,0,2
76,0.2536916045534862,0,2
77,0.3918065932145759,0,2
79,0.688049076231972,0,2
80,0.831940027427066,0,2
81,0.1606692967490468,0,2
82,0.3605740915248683,0,2
83,0.0740350892648848,0,2
84,0.3061305868058311,0,2
85,0.5057145064984646,0,2
86,0.269969758282376,0,2
87,0.1235060520946178,0,2
88,0.4712875993965078,0,2
90,0.2297933935369108,0,2
91,0.2241468452323436,0,2
96,0.379252002859062,0,2
98,0.2019805890630682,0,2
99,0.4829057243476078,0,2
100,0.1603401106311021,0,2
101,0.3921762271601692,0,2
102,0.0704543851666794,0,2
103,0.5783773090900884,0,2
105,0.3042846397333394,0,2
107,0.3335215011702984,0,2
108,0.2375677961419108,0,2
110,0.3289421245113464,0,2
114,0.2508274893529644,0,2
117,0.2900235720640516,0,2
118,0.1991868229088077,0,2
119,0.23704452538961,0,2
120,0.0955018958567395,0,2
1,0.8592993170153719,1,2
5,0.550130462966743,1,2
5,0.550130462966743,1,2
12,0.8637296930028058,1,2
42,0.7563628856214202,1,2
44,0.2676374933967931,1,2
46,0.5424230138693137,1,2
8,0.5109404321403074,1,2
47,0.6783218338483569,1,2
47,0.678321833848356,1,2
15,0.9454278719583586,1,2
2,0.5271186655480448,1,2
46,0.5424230138693137,1,2
47,0.6783218338483569,1,2
27,0.3892068620626476,1,2
48,0.476133242028032,1,2
17,0.4626450876294961,1,2
11,0.1587425000860194,1,2
12,0.8637296930028058,1,2
43,0.6781607081351102,1,2
25,0.8660021869500115,1,2
7,0.5930974490026976,1,2
22,0.6781972183796519,1,2
1,0.8592993170153719,1,2
40,0.71243317800363,1,2
47,0.6783218338483569,1,2
53,0.7929807175397398,1,2
42,0.7563628856214202,1,2
42,0.7563628856214202,1,2
19,0.6843347842518684,1,2
59,0.776604475860883,1,2
2,0.5271186655480388,1,2
1,0.1344467637493302,0,3
1,0.975760470284446,1,3
2,0.2780136107979984,0,3
2,0.7367486763663667,1,3
3,0.7687183584098057,1,3
5,0.8828525631330392,1,3
5,0.5274270318587883,0,3
6,0.7737809160273256,1,3
7,0.5220508048888378,0,3
7,0.8527619766632496,1,3
8,0.2024760591681291,0,3
8,0.7368250571989505,1,3
9,0.0012848033432377,0,3
10,0.6858378755911487,1,3
11,0.0256395451541655,0,3
11,0.2701474408031304,1,3
12,0.5690208550790978,1,3
12,0.3493896726060102,0,3
13,0.0316143916830233,0,3
13,0.2419042709738022,1,3
14,0.0222421859541669,0,3
14,0.3699499501414254,1,3
15,0.0466318388001793,0,3
15,0.4570277985594812,1,3
17,0.8871110039004062,1,3
17,0.5567253448798747,0,3
18,0.3411676964906434,0,3
19,0.8937449375287535,1,3
19,0.1038003142982117,0,3
21,0.1833549079718843,0,3
22,0.8919400625782913,1,3
22,0.013275418479617,0,3
23,0.7127122346422228,0,3
24,0.0243351498141281,0,3
25,0.8312654649223538,1,3
26,0.0032211040578503,0,3
27,0.7406809055065398,1,3
28,0.654423647961125,1,3
28,0.3190003299911174,0,3
29,0.2135265051200257,0,3
30,0.0150091358888796,0,3
31,0.1491090557887524,0,3
31,0.5388028236686085,1,3
32,0.6793456173299061,1,3
32,0.7102359208208762,0,3
33,0.0039448146055902,0,3
34,0.6552594115863748,1,3
35,0.9445115396158572,1,3
35,0.182633425602043,0,3
36,0.8958977167851275,1,3
36,0.0624142267789184,0,3
37,0.0026469201808851,0,3
37,0.993305596978074,1,3
38,0.0046744611099773,0,3
39,0.3075974969576684,0,3
39,0.9559114673651994,1,3
40,0.0390673929459385,0,3
42,0.7285824651492566,0,3
43,0.2779851484538791,0,3
45,0.0021853386440226,0,3
46,0.3490956263229962,0,3
48,0.0293434711326468,0,3
49,0.9149276335638948,1,3
49,0.5,0,3
51,0.8200655192739519,1,3
51,0.0798761244854193,0,3
52,0.9226065029765608,1,3
52,0.2260568358182575,0,3
53,0.0250026988229045,0,3
53,0.7367572762863115,1,3
54,0.5674659881762674,0,3
54,0.8350197421070822,1,3
55,0.2832104225533393,0,3
56,0.2779927557729331,0,3
57,0.8332567284875492,1,3
58,0.7899125427429267,0,3
59,0.3587407150633832,1,3
60,0.1832567200751628,0,3
60,0.3193721495551652,1,3
61,0.736939649709965,1,3
62,0.7134871655952281,0,3
63,0.071817505934057,0,3
64,0.8965874154788093,0,3
66,0.1891902086433667,0,3
68,0.1429192406339661,0,3
69,0.2779210392115246,0,3
96,0.5,0,3
98,0.8085200115646187,0,3
99,0.0536896464610452,0,3
100,0.3936388481318491,0,3
101,0.7148233498339527,0,3
102,0.0076020146904388,0,3
103,0.0787650576562353,0,3
105,0.3898343268308678,0,3
107,0.4006127169032867,0,3
108,0.2563163042524545,0,3
110,0.4138909894491819,0,3
114,0.6058670530075979,0,3
117,0.5323646347691993,0,3
118,0.2078384847373844,0,3
119,0.0682910780598286,0,3
120,0.0957080732084434,0,3
1,0.975760470284446,1,3
5,0.8828525631330392,1,3
5,0.8828525631330392,1,3
12,0.5690208550790978,1,3
31,0.5388028236686085,1,3
34,0.6552594115863748,1,3
36,0.8958977167851275,1,3
8,0.7368250571989505,1,3
37,0.993305596978074,1,3
37,0.993305596978074,1,3
15,0.4570277985594812,1,3
2,0.7367486763663667,1,3
36,0.8958977167851275,1,3
37,0.993305596978074,1,3
27,0.7406809055065398,1,3
39,0.9559114673651994,1,3
17,0.8871110039004062,1,3
11,0.2701474408031304,1,3
12,0.5690208550790978,1,3
32,0.6793456173299061,1,3
25,0.8312654649223538,1,3
7,0.8527619766632496,1,3
22,0.8919400625782913,1,3
1,0.975760470284446,1,3
28,0.654423647961125,1,3
37,0.993305596978074,1,3
53,0.7367572762863115,1,3
31,0.5388028236686085,1,3
31,0.5388028236686085,1,3
19,0.8937449375287535,1,3
59,0.3587407150633832,1,3
2,0.7367486763663659,1,3
1,0.2333165724874654,0,4
1,0.8741268197386796,1,4
2,0.252708567583803,0,4
2,0.7088034847406416,1,4
3,0.3596289512706036,1,4
5,0.5254703683640188,1,4
5,0.8939927020786003,0,4
6,0.43588785724458556,1,4
7,0.32015840764390796,0,4
7,0.5,1,4
8,0.24048429643770577,0,4
8,0.38347701427922826,1,4
9,0.708824405098584,0,4
10,0.8854793388195612,1,4
11,0.38755223631861757,0,4
11,0.22511700050634978,1,4
12,0.7843421209387046,1,4
12,0.28765530547921797,0,4
13,0.5340891131667422,0,4
13,0.38261167739684804,1,4
14,0.921191994156761,0,4
14,0.7145927235569224,1,4
15,0.14976622891503286,0,4
15,0.7591512547105371,1,4
17,0.6277915459465769,1,4
17,0.3779762843395151,0,4
18,0.5690229378140034,0,4
19,0.7031547996431219,1,4
19,0.17222269213451907,0,4
21,0.15251886986756935,0,4
22,0.6989701292843772,1,4
22,0.6972884521308351,0,4
23,0.36546270164186573,0,4
24,0.14090768184694258,0,4
25,0.8119663668132687,1,4
26,0.7154111424335106,0,4
27,0.3395948839477014,1,4
28,0.3610215788765604,1,4
28,0.30451522401696496,0,4
29,0.1763324933977636,0,4
30,0.11355037972468944,0,4
31,0.26778373287852175,0,4
31,0.8311291374013913,1,4
32,0.6196726609087834,1,4
32,0.4916465869025681,0,4
33,0.15295597338111233,0,4
34,0.4177366256629578,1,4
35,0.70873777269848,1,4
35,0.2506048359434214,0,4
36,0.5866061209506364,1,4
36,0.35636500425420947,0,4
37,0.08341016477362018,0,4
37,0.8607932821777684,1,4
38,0.18000186014340155,0,4
39,0.17674517572871434,0,4
39,0.7386883301414684,1,4
40,0.12425832016782526,0,4
40,0.6991421061256083,1,4
42,0.4457112910495982,0,4
42,0.7087445218195022,1,4
43,0.7394642138275281,1,4
43,0.1922351425923694,0,4
44,0.33859075698795876,1,4
45,0.8014556659607552,1,4
45,0.4856472258129825,0,4
46,0.26751999796067943,0,4
46,0.664679285652326,1,4
47,0.6469668070844411,1,4
48,0.3830816601367719,1,4
48,0.342655847589517,0,4
49,0.9112790359889994,0,4
51,0.18632258121712128,0,4
52,0.25252324966255546,0,4
53,0.08630878060976668,0,4
54,0.3861329486439453,0,4
55,0.1760218936157437,0,4
56,0.3989393327948439,0,4
58,0.6058965144303525,0,4
60,0.4018187998013902,0,4
62,0.6021878914904255,0,4
63,0.1731469050851929,0,4
64,0.9078818916780196,0,4
66,0.2191537834495374,0,4
68,0.7263501847580753,0,4
69,0.25258641012205446,0,4
71,0.2010937798390884,0,4
74,0.27290166101506413,0,4
75,0.42738731097356275,0,4
76,0.1364479785129999,0,4
77,0.11610539807883455,0,4
79,0.5798103548735027,0,4
80,0.6588643643916868,0,4
81,0.26168579473336484,0,4
82,0.36309193438390597,0,4
83,0.2436630958683869,0,4
84,0.45758833028151147,0,4
85,0.6123436644659144,0,4
86,0.360527676277496,0,4
87,0.056727627177923186,0,4
88,0.34868238767270515,0,4
90,0.21418157729196044,0,4
91,0.12361187636045831,0,4
1,0.8741268197386796,1,4
5,0.5254703683640188,1,4
5,0.5254703683640188,1,4
12,0.7843421209387046,1,4
31,0.8311291374013913,1,4
34,0.4177366256629578,1,4
36,0.5866061209506364,1,4
8,0.38347701427922826,1,4
37,0.8607932821777684,1,4
37,0.8607932821777684,1,4
15,0.7591512547105371,1,4
2,0.7088034847406502,1,4
36,0.5866061209506364,1,4
37,0.8607932821777684,1,4
27,0.3395948839477014,1,4
39,0.7386883301414684,1,4
17,0.6277915459465769,1,4
11,0.22511700050634978,1,4
12,0.7843421209387046,1,4
32,0.6196726609087834,1,4
25,0.8119663668132687,1,4
7,0.5,1,4
22,0.698970129284378,1,4
1,0.8741268197386796,1,4
28,0.3610215788765604,1,4
37,0.8607932821777684,1,4
44,0.33859075698795876,1,4
31,0.8311291374013913,1,4
31,0.8311291374013913,1,4
19,0.7031547996431219,1,4
47,0.6469668070844411,1,4
2,0.7088034847406416,1,4
12,0.7843421209387046,1,4
47,0.6469668070844407,1,4
