,Pred,Label,Group
18,0.2910000562356333,0,1
19,3.844303093831804e-06,0,1
20,0.6014311042127627,0,1
21,0.0001419971293443,0,1
22,0.1105869047932877,0,1
23,0.4989975851962708,0,1
24,0.0105112517299699,0,1
27,0.9900650989919476,1,1
28,0.8816352337396539,1,1
29,0.9819709913585272,1,1
31,0.3866421311256087,1,1
32,0.9494740433189848,1,1
33,0.9885122749987166,1,1
34,0.9766210148135605,1,1
35,0.9721634457531418,1,1
37,0.99985315284569,1,1
38,0.9889824987179646,1,1
39,0.9953141760286252,1,1
40,0.996826001370125,1,1
41,0.9992637417725276,1,1
42,0.9995555457169766,1,1
43,0.999486627046526,1,1
45,0.99988020331512,1,1
50,0.959417062881298,1,1
51,0.9995442477377576,1,1
51,3.037147553610876e-07,0,1
52,0.0365650042751307,0,1
53,0.9982774563275963,1,1
53,5.450798783849461e-05,0,1
54,0.9966130101059738,1,1
54,0.0903079881062135,0,1
55,0.0731384100172238,0,1
55,0.9922880943089172,1,1
56,0.9781837542867224,1,1
56,0.0361717400789554,0,1
57,0.996051631990757,1,1
58,0.3922551655779442,0,1
59,0.7100709761759502,1,1
61,0.2055397784662723,0,1
62,0.6701671393894344,0,1
62,0.9985294026620702,1,1
63,4.283265694142147e-05,0,1
65,0.0017822582350579,0,1
67,0.0545994118722453,0,1
68,0.0027589236356168,0,1
74,0.0013752363782553,0,1
76,8.080293558430873e-05,0,1
77,0.0013379578638361,0,1
78,0.0084375211133321,0,1
79,0.0112325625722903,0,1
80,0.0035447859085156,0,1
81,0.014679425701271,0,1
82,0.0001605126029373,0,1
83,0.0097852695385499,0,1
85,0.9563786002450424,0,1
87,0.0019837457421116,0,1
88,0.0469510882018032,0,1
91,8.33355474342527e-05,0,1
92,0.2996101458203733,0,1
93,0.0153087099913099,0,1
95,0.0050668107100642,0,1
96,0.0131712413515306,0,1
97,0.5398968498418931,0,1
98,0.0003731142540207,0,1
99,0.0009938555638183,0,1
100,0.2539551986677259,0,1
101,0.0073366924674826,0,1
102,0.0113075009852796,0,1
103,0.0001684633976041,0,1
104,2.9714556095982085e-05,0,1
105,0.0231489519461234,0,1
107,0.011284462027911,0,1
108,8.553474605415538e-05,0,1
109,0.0007025444219628,0,1
111,0.0048485927777479,0,1
112,0.7639690807250283,0,1
113,0.0003337815289352,0,1
114,0.0017498303383764,0,1
116,0.001154675358293,0,1
117,0.0129085816467237,0,1
118,0.0049735068042433,0,1
119,0.008677776536575,0,1
1,0.9990570444944076,1,1
7,0.9789558407408372,1,1
7,0.9789558407408372,1,1
27,0.9900650989919476,1,1
39,0.9953141760286252,1,1
41,0.9992637417725276,1,1
43,0.999486627046526,1,1
11,0.7119909486751593,1,1
45,0.99988020331512,1,1
45,0.99988020331512,1,1
31,0.7683434758283311,1,1
2,0.9785299878564786,1,1
43,0.999486627046526,1,1
45,0.99988020331512,1,1
37,0.9998631362515922,1,1
50,0.959417062881298,1,1
32,0.9494740433189848,1,1
13,0.9029371529132272,1,1
27,0.9900650989919476,1,1
40,0.996826001370125,1,1
35,0.9721634457531418,1,1
10,0.9873925244482455,1,1
34,0.9766210148135605,1,1
1,0.9990570444944076,1,1
38,0.9889824987179646,1,1
45,0.99988020331512,1,1
55,0.9922880943089172,1,1
39,0.9953141760286252,1,1
39,0.9953141760286252,1,1
33,0.9885122749987166,1,1
59,0.7990805349345752,1,1
2,0.9785299878564786,1,1
27,0.9706586062655584,1,1
1,0.9999919471267068,1,2
2,0.9980618549440616,1,2
2,0.3872868965596316,0,2
3,0.0823348237578606,0,2
4,0.0170843900568938,0,2
5,0.0069871043453935,0,2
5,0.8858397256083509,1,2
7,0.0705951764226831,0,2
7,0.8074626863798781,1,2
8,0.9044657678526596,1,2
9,0.0026501129901146,0,2
10,0.9339580722710504,1,2
11,0.9176520523271048,1,2
11,0.0544259980134488,0,2
12,0.986850231177531,1,2
13,0.0816056900667103,0,2
13,0.1326276774744229,1,2
16,0.9579444428441192,1,2
16,0.322929685155262,0,2
17,0.9282678219638556,1,2
17,0.0020956306353768,0,2
18,0.9500975737377904,1,2
18,0.0007795252908418,0,2
19,0.8694429841604088,1,2
19,0.0045902949657702,0,2
20,0.0066529740724986,0,2
20,0.8504900964880849,1,2
21,0.1450356579960133,0,2
21,0.4570486096399041,1,2
22,0.0364302096178334,0,2
22,0.9702307223198138,1,2
23,0.9962299779044558,1,2
23,0.0067902468937215,0,2
24,0.0042735255211094,0,2
24,0.9996842685522332,1,2
25,0.0466311158485593,0,2
27,0.0077833521673499,0,2
28,0.0006324132891916,0,2
29,0.0001544658537124,0,2
30,0.0031515112681904,0,2
34,0.0001881217629354,0,2
35,0.0013415502481768,0,2
36,0.0114651117465062,0,2
37,0.0276923254553115,0,2
38,0.5792061501584336,1,2
39,0.9989082621986172,1,2
39,0.0592860346072307,0,2
40,0.9977221094414652,1,2
41,0.0163926956923157,0,2
41,0.9984377768770052,1,2
42,0.9718054892487952,1,2
42,0.9717153344178484,0,2
43,0.9991403668419048,1,2
43,0.0030359535267666,0,2
45,0.9988933245998298,1,2
46,0.0028019896543324,0,2
47,0.0025235721391535,0,2
49,0.7108656404811986,0,2
50,0.1529658469686824,0,2
50,0.9903863733161462,1,2
51,0.9792955270558262,1,2
53,0.9986139440748756,1,2
54,0.9259823367613248,1,2
55,0.7503356804676948,1,2
56,0.9598081424811196,1,2
57,0.9744327092078384,1,2
59,0.9652334355228324,1,2
62,0.9831089224870964,1,2
78,0.0577601553523063,0,2
79,0.0053044040222323,0,2
80,0.275564916007564,0,2
81,0.1256938933586518,0,2
82,0.0001343062561267,0,2
83,8.229431335177088e-05,0,2
85,0.8898620003343641,0,2
87,0.0003534090808462,0,2
88,0.4207202748210691,0,2
91,1.0331399384278536e-05,0,2
92,0.0018500849159848,0,2
93,0.0644625436864086,0,2
95,0.0052542693387183,0,2
96,0.817762529704094,0,2
97,0.066396695025603,0,2
98,0.0501207151695719,0,2
99,0.0016286476446868,0,2
100,0.0339563158557018,0,2
101,0.5474910049277422,0,2
102,0.0605322893728732,0,2
103,0.0212810792214618,0,2
104,0.0116902428830842,0,2
105,0.0337014349874733,0,2
107,0.0294932498602729,0,2
108,0.0020857960526464,0,2
109,0.0492053172324265,0,2
111,0.0004294570394242,0,2
112,0.0001456633158271,0,2
113,0.0750374526369738,0,2
114,0.0021452689392148,0,2
116,0.0577285537816445,0,2
117,0.0032879494291476,0,2
118,0.0103707654969648,0,2
119,9.538616905715376e-05,0,2
1,0.9999949729470824,1,2
7,0.8074626863798781,1,2
7,0.8074626863798781,1,2
16,0.9579444428441192,1,2
39,0.9989082621986172,1,2
41,0.9984377768770052,1,2
43,0.9991403668419048,1,2
11,0.9176520523271048,1,2
45,0.9988933245998298,1,2
45,0.9988933245998298,1,2
19,0.8694429841604088,1,2
2,0.997804462621683,1,2
43,0.9991403668419048,1,2
45,0.9988933245998298,1,2
24,0.9996842685522332,1,2
50,0.9903863733161462,1,2
20,0.8504900964880849,1,2
13,0.1326276774744229,1,2
16,0.9579444428441192,1,2
40,0.9977221094414652,1,2
23,0.9962299779044558,1,2
10,0.9339580722710504,1,2
22,0.9781708973213862,1,2
1,0.9999919471267068,1,2
38,0.5792061501584336,1,2
45,0.9988933245998298,1,2
55,0.7503356804676948,1,2
39,0.9989082621986172,1,2
39,0.9989082621986172,1,2
21,0.4570486096399041,1,2
59,0.9652334355228324,1,2
2,0.9980618549440616,1,2
16,0.9579444428441192,1,2
59,0.9497316107526216,1,2
1,0.9994138539379976,1,3
2,0.9989320757396618,1,3
2,0.0183294818480825,0,3
3,0.1727419066134984,0,3
4,0.0239991816516579,0,3
5,0.7346335950317469,0,3
5,0.9926211500666796,1,3
7,0.0343083796936806,0,3
7,0.9063137839148144,1,3
8,0.875621631444782,1,3
9,0.005559250407318,0,3
10,0.9999180825882038,1,3
11,0.3880919029729845,1,3
11,2.9929445466646475e-06,0,3
12,0.9946302289447132,1,3
13,0.1254102234685566,0,3
13,0.9952484819495548,1,3
16,0.9760735962720496,1,3
16,0.0037499146629927,0,3
17,0.970205487675626,1,3
17,0.0165116298262736,0,3
18,0.9888769607124264,1,3
18,0.0017974094176098,0,3
19,0.9976641827719273,1,3
19,0.0036070045843672,0,3
20,0.4940707364037615,0,3
20,0.9525165036608458,1,3
21,0.0004309642401158,0,3
21,0.0492228163302231,1,3
22,0.0023113359497259,0,3
22,0.9877686861051383,1,3
23,0.995786031733528,1,3
23,0.3643943041045235,0,3
24,0.0025238968275116,0,3
24,0.9994368716009888,1,3
25,0.0024433465263584,0,3
27,0.009956408454491,0,3
27,0.9988376534045068,1,3
28,0.0031837521240448,0,3
28,0.9858636180421536,1,3
29,0.993005130515377,1,3
29,0.0001548397495132,0,3
30,0.0005141128538366,0,3
31,0.9346045146007684,1,3
32,0.9869322572914764,1,3
33,0.9879499876236466,1,3
34,0.927666617092491,1,3
34,0.0171727855101205,0,3
35,0.0002463363981751,0,3
35,0.981948668429164,1,3
36,0.1391490322625958,0,3
37,0.9973877126103562,1,3
37,0.0555340119439272,0,3
39,0.0008512352249598,0,3
41,0.880846284671592,0,3
42,0.9790201556230278,0,3
43,0.0080101355746419,0,3
46,0.0039604959249994,0,3
47,0.0003855682696989,0,3
49,0.0060082041703013,0,3
50,0.0094786743266037,0,3
51,0.9988081368095032,1,3
51,0.0021081737546359,0,3
52,0.0104911968992142,0,3
53,0.9700494790113032,1,3
53,0.0217351110151553,0,3
54,0.940915788596992,1,3
54,0.3085786349244229,0,3
55,0.0093780623698309,0,3
55,0.5636590558677207,1,3
56,0.6794362652786573,1,3
56,0.072522172690324,0,3
57,0.971494085248098,1,3
58,0.9818476073454746,0,3
59,0.990663395997402,1,3
61,0.0416900474166566,0,3
62,0.9725708216399026,0,3
62,0.9401006869259512,1,3
63,8.334620725789121e-05,0,3
65,0.0067106870985903,0,3
67,0.5878359002420277,0,3
68,0.1384116012039226,0,3
74,0.0020651308404479,0,3
76,0.0003982925565005,0,3
77,0.0064408383992696,0,3
100,0.5590863908027479,0,3
101,0.0022577289969936,0,3
102,0.1540728504132974,0,3
103,0.0629535524977234,0,3
104,0.037924806746491,0,3
105,0.0030999976589084,0,3
107,0.1563124470249787,0,3
108,0.0964590866856785,0,3
109,0.312658085470206,0,3
111,0.1341665367411874,0,3
112,0.0009162265574146,0,3
113,0.0049187873299489,0,3
114,0.0177781255671678,0,3
116,3.655974013926008e-05,0,3
117,0.0170674772998774,0,3
118,0.0016789144511243,0,3
119,0.0017028135180675,0,3
1,0.9994138539379976,1,3
7,0.9063137839148144,1,3
7,0.9063137839148144,1,3
16,0.9760735962720496,1,3
28,0.9858636180421536,1,3
31,0.9346045146007684,1,3
33,0.956133717726204,1,3
11,0.3880919029729845,1,3
34,0.927666617092491,1,3
34,0.9482680039952136,1,3
19,0.9976641827719273,1,3
2,0.9989320757396618,1,3
33,0.956133717726204,1,3
34,0.927666617092491,1,3
24,0.9993027105482852,1,3
35,0.981948668429164,1,3
20,0.9525165036608458,1,3
13,0.9952484819495548,1,3
16,0.9760735962720496,1,3
29,0.993005130515377,1,3
23,0.995851789280108,1,3
10,0.9999180825882038,1,3
22,0.9877686861051383,1,3
1,0.9994138539379976,1,3
27,0.9988376534045068,1,3
34,0.927666617092491,1,3
54,0.940915788596992,1,3
28,0.9858636180421536,1,3
28,0.9858636180421536,1,3
21,0.0492228163302231,1,3
57,0.971494085248098,1,3
2,0.998283808406993,1,3
1,0.9998831764038534,1,4
2,0.991621217100303,1,4
2,0.002717919874891922,0,4
3,0.001224473557966941,0,4
4,0.0018650599478936337,0,4
5,0.16814527129340154,0,4
5,0.9833789206156531,1,4
7,0.004686945904523379,0,4
7,0.9577875805942275,1,4
8,0.7303282665883599,1,4
9,0.0030979773203075023,0,4
10,0.9992086443061923,1,4
11,0.8754760850776171,1,4
11,8.363718047256883e-06,0,4
12,0.4108520497880224,1,4
13,3.737492109249305e-05,0,4
13,0.8499977909120001,1,4
16,0.9925975783110702,1,4
16,0.00018645436470421538,0,4
17,0.9870180033836901,1,4
17,0.42411102899549963,0,4
18,0.998955131408933,1,4
18,0.020731474349318015,0,4
19,0.9657522532601317,1,4
19,9.546956775299985e-05,0,4
20,0.612685646757329,0,4
20,0.9942079883823421,1,4
21,0.0002988641734873321,0,4
21,0.818117668032173,1,4
22,0.0008825546529306659,0,4
22,0.9122101157007942,1,4
23,0.9985340014106302,1,4
23,0.030646306380829512,0,4
24,0.018311439079301908,0,4
24,0.9998041599681503,1,4
25,0.11218119713222627,0,4
27,0.008779483470329558,0,4
27,0.9461694587719327,1,4
28,0.0016216818567746734,0,4
28,0.9976996383088168,1,4
29,0.990898307068836,1,4
29,0.0002946647032649061,0,4
30,0.00477594129243958,0,4
31,0.9921466503474324,1,4
32,0.8326703022088637,1,4
33,0.989568282157961,1,4
34,0.9915537979363663,1,4
34,0.12244174684120462,0,4
35,0.00018944600955170384,0,4
35,0.9912292831173511,1,4
36,0.023298887902237286,0,4
37,0.9999783121277332,1,4
37,0.09980793575856053,0,4
38,0.975546347556125,1,4
39,0.9926128762028895,1,4
39,0.49147170627213915,0,4
40,0.9363379475594523,1,4
41,0.034199353637666,0,4
41,0.9935601461556398,1,4
42,0.9925938877964099,1,4
42,0.9852196966036532,0,4
43,0.9997436699690182,1,4
43,0.037416238112864146,0,4
45,0.999996519125036,1,4
46,0.00020929455592887274,0,4
47,0.0003305291206972996,0,4
49,0.00011260946106019804,0,4
50,0.0020199220220343166,0,4
50,0.8929149853721259,1,4
51,0.0007617943405013441,0,4
52,0.0006608547415936039,0,4
53,0.0007253534721816783,0,4
54,0.06290394681420848,0,4
55,0.9226166626869676,0,4
56,0.4206401353635588,0,4
58,0.0016158084229427818,0,4
61,0.044042269859711256,0,4
62,2.5459213169510833e-05,0,4
63,0.00011418237227382877,0,4
65,0.028005423611367316,0,4
67,0.03489192864749169,0,4
68,0.0837295802732142,0,4
74,0.00014768296393790142,0,4
76,0.01321044803134145,0,4
77,0.004602866131388659,0,4
78,0.000284785959599972,0,4
79,0.0032308510700247064,0,4
80,0.026704712100583488,0,4
81,0.013331291856434023,0,4
82,6.079974885543218e-06,0,4
83,0.0353726891277329,0,4
85,0.9702297916359321,0,4
87,8.385392374113604e-05,0,4
88,0.08605103003156124,0,4
91,0.003321684069989828,0,4
92,0.11794611742727784,0,4
93,0.27597040857178107,0,4
95,0.0012377263298036668,0,4
96,0.11145759076777598,0,4
97,0.9922208573209559,0,4
98,0.0008054359000629838,0,4
99,0.05510442661477862,0,4
1,0.9998831764038534,1,4
7,0.9577875805942275,1,4
7,0.9577875805942275,1,4
16,0.9925975783110702,1,4
28,0.9976996383088168,1,4
31,0.9921466503474324,1,4
33,0.9931445223029174,1,4
11,0.8754760850776171,1,4
34,0.9915537979363663,1,4
34,0.9892037443523877,1,4
19,0.9657522532601317,1,4
2,0.991621217100303,1,4
33,0.9931445223029174,1,4
34,0.9915537979363663,1,4
24,0.9998232778013195,1,4
35,0.9912292831173511,1,4
20,0.9942079883823421,1,4
13,0.8499977909120001,1,4
16,0.9925975783110702,1,4
29,0.990898307068836,1,4
23,0.9983091914967736,1,4
10,0.9992086443061923,1,4
22,0.9122101157007942,1,4
1,0.9998831764038534,1,4
27,0.9461694587719327,1,4
34,0.9915537979363663,1,4
40,0.9290383254143464,1,4
28,0.9976996383088168,1,4
28,0.9976996383088168,1,4
21,0.818117668032173,1,4
43,0.9997436699690182,1,4
2,0.9939229821847673,1,4
