,Pred,Label,Group
37,0.9114608156006272,1,0
50,0.3580280009892325,1,0
32,0.6259542980799084,1,0
24,0.8908702041256836,1,0
27,0.6487230789501017,1,0
40,0.5811383099534764,1,0
35,0.84812711845067,1,0
21,0.0300035012064304,1,0
34,0.4787626853677483,1,0
16,0.6990701210981509,1,0
38,0.6885337584604271,1,0
45,0.9198194089616144,1,0
55,0.3982728990223619,1,0
39,0.8218198930760767,1,0
39,0.8218198930760767,1,0
33,0.6784439407448382,1,0
59,0.8736566090035154,1,0
17,0.8351074552112061,1,0
27,0.6487230789501017,1,0
1,0.7878773101336075,1,1
2,0.8553069944614395,1,1
2,0.8594182303247392,0,1
3,0.7534491302328986,0,1
4,0.1613269887958044,0,1
5,2.8440404887036623e-05,0,1
5,0.5815684167792089,1,1
7,0.1610642380578625,0,1
7,0.3365770496020668,1,1
8,0.9414213221728028,1,1
9,0.6946652062949408,0,1
10,0.2559207164343412,1,1
11,0.5703459673366158,1,1
11,0.0248432157486603,0,1
12,0.3312024616411486,1,1
13,0.4360270535155163,0,1
13,0.058198864368964,1,1
16,0.006660407147319,0,1
17,0.3445637599501925,0,1
18,0.0989871297118287,0,1
19,0.1824640177040338,0,1
20,0.0001063273540031,0,1
21,0.036160056365042,0,1
22,4.950323209687878e-05,0,1
23,0.5157565604360411,0,1
24,0.2218057117192617,0,1
27,0.8246545195913343,1,1
28,0.7941803305068413,1,1
29,0.8681438561203175,1,1
31,0.8544310259806094,1,1
32,0.1819570228691377,1,1
33,0.780000324481943,1,1
34,0.4398147011896828,1,1
35,0.6935430852946446,1,1
37,0.5080849056209208,1,1
38,0.8061345446266693,1,1
39,0.7816671506003214,1,1
40,0.8784956991391124,1,1
41,0.8613525299190584,1,1
42,0.8276131793495174,1,1
43,0.5619534737151736,1,1
45,0.6306403459591337,1,1
50,0.7969891257166254,1,1
51,0.8978649760110382,1,1
51,0.1023072941151282,0,1
52,0.0362074206099657,0,1
53,0.8372237603544107,1,1
53,0.5145176327286428,0,1
54,0.5201766936010843,1,1
54,0.9008494221773266,0,1
55,0.5304386832769922,0,1
55,0.807958001236725,1,1
56,0.7158553078542621,1,1
56,0.7294390369570786,0,1
57,0.0850697725450341,1,1
58,0.6223062075907679,0,1
59,0.8441595261731182,1,1
61,0.818852902673772,0,1
62,0.4096446354756504,0,1
62,0.9060746239356984,1,1
63,0.7171268354402589,0,1
65,0.6318395232101517,0,1
67,0.7017110192247794,0,1
68,0.5010692290388761,0,1
74,0.4384671564382146,0,1
76,0.7109561194953268,0,1
77,0.0014386634458506,0,1
78,0.4995498264357404,0,1
79,0.0370578187629539,0,1
80,0.8557308040902508,0,1
81,0.7348475352986831,0,1
82,0.785359033961495,0,1
83,0.0604632857845895,0,1
85,0.870985569358204,0,1
87,0.0018726965585232,0,1
88,0.8171061960034114,0,1
91,0.7201240296463159,0,1
92,0.3511455189868169,0,1
93,0.8471023418871508,0,1
95,0.2538842995146796,0,1
96,0.0069698092864814,0,1
97,0.4792803732831974,0,1
98,0.7017937667554889,0,1
99,0.5757276890203787,0,1
100,0.0314630832371991,0,1
101,0.0024690470256918,0,1
102,0.2247501636772135,0,1
103,0.4826871538164931,0,1
104,0.5973868237014637,0,1
105,0.6519347227579934,0,1
107,0.8246481950606307,0,1
108,0.0049659253732912,0,1
109,0.8354817242117266,0,1
111,0.0125041480020757,0,1
112,0.0019455058846393,0,1
113,0.5232012625801402,0,1
114,0.3120009800749835,0,1
116,0.2915211629107579,0,1
117,0.7996868128955484,0,1
118,0.5346772130757514,0,1
119,0.0086539043729706,0,1
1,0.7878773101336075,1,1
7,0.3365770496020668,1,1
7,0.3365770496020668,1,1
27,0.8246545195913343,1,1
39,0.7816671506003214,1,1
41,0.8613525299190584,1,1
43,0.5619534737151736,1,1
11,0.5703459673366158,1,1
45,0.6306403459591337,1,1
45,0.6306403459591337,1,1
31,0.8544310259806094,1,1
2,0.8553069944614395,1,1
43,0.5619534737151736,1,1
45,0.6306403459591337,1,1
37,0.5080849056209208,1,1
50,0.7969891257166254,1,1
32,0.1819570228691377,1,1
13,0.058198864368964,1,1
27,0.8246545195913343,1,1
40,0.8784956991391124,1,1
35,0.6935430852946446,1,1
10,0.2559207164343412,1,1
34,0.4398147011896828,1,1
1,0.7878773101336075,1,1
38,0.8061345446266693,1,1
45,0.6306403459591337,1,1
55,0.807958001236725,1,1
39,0.7816671506003214,1,1
39,0.7816671506003214,1,1
33,0.780000324481943,1,1
59,0.8441595261731182,1,1
2,0.8553069944614395,1,1
27,0.8246545195913343,1,1
1,0.8987493452596331,1,2
2,0.9639243264339288,1,2
2,0.9439986868725636,0,2
3,0.0075567393013464,0,2
4,0.2270973876115385,0,2
5,0.789700095492944,0,2
5,0.1843233772376352,1,2
7,0.8395746775038377,0,2
7,0.6814548734761605,1,2
8,0.8896317857513716,1,2
9,0.6645695587152908,0,2
10,0.9219729673721474,1,2
11,0.8203490801168164,1,2
11,0.7766549358150444,0,2
12,0.9102805820261192,1,2
13,0.9126419614521224,0,2
13,0.9470599134413094,1,2
16,0.9067743048908332,1,2
16,0.8786150885525967,0,2
17,0.545937600962417,1,2
17,0.0393921434560319,0,2
18,0.1182374295605405,1,2
18,0.0342601379451205,0,2
19,0.7314129623995723,1,2
19,0.3584824009263198,0,2
20,0.4162173649603845,0,2
20,0.8609212503360214,1,2
21,0.1872427708191984,0,2
21,0.944708950345333,1,2
22,0.762715092555826,0,2
22,0.1183796051749717,1,2
23,0.5031446153429481,1,2
23,3.3834124538869696e-11,0,2
24,0.8437766060555598,0,2
24,0.5465401815012247,1,2
25,0.5143287360934421,0,2
27,0.295891040537185,0,2
28,0.2130733188197239,0,2
29,0.7944236188602176,0,2
30,0.9214249719927652,0,2
34,0.1449795357833882,0,2
35,0.3235301353289099,0,2
36,0.358396333969768,0,2
37,0.5487105691519535,0,2
38,0.2902337493503942,1,2
39,0.735065091301042,1,2
39,0.6895633591550743,0,2
40,0.8718267868458834,1,2
41,0.0008212668636809,0,2
41,0.7746397046748704,1,2
42,0.0261314789281836,1,2
42,0.067669500713968,0,2
43,0.9255692172755596,1,2
43,0.238657194870829,0,2
45,0.8912885278795946,1,2
46,0.8885396203887551,0,2
47,0.0675245194585966,0,2
49,0.8434674715481748,0,2
50,0.0008825635619743,0,2
50,0.6525090213623291,1,2
51,0.0083780122561749,1,2
53,0.9824592599437804,1,2
54,0.0112600645615745,1,2
55,0.4127874062656431,1,2
56,0.5388068522488715,1,2
57,0.018172009482101,1,2
59,0.8524196616601261,1,2
62,0.1947789383601399,1,2
78,0.0001309884176025,0,2
79,0.7439943161472934,0,2
80,0.1853449856707749,0,2
81,0.200844226407262,0,2
82,0.122762413835987,0,2
83,0.0132328602459662,0,2
85,1.866335343532628e-05,0,2
87,0.8682249547599522,0,2
88,0.622782212259698,0,2
91,0.7887693410263159,0,2
92,0.0020484297848954,0,2
93,0.3004981953597813,0,2
95,0.2558986309789703,0,2
96,0.0147392290171036,0,2
97,0.9287050742098114,0,2
98,0.5640425756698797,0,2
99,0.0244577353508004,0,2
100,0.1802097546808177,0,2
101,0.0025966508214453,0,2
102,0.9591486398300514,0,2
103,0.1655057620657703,0,2
104,0.60058374361907,0,2
105,0.1916680418650712,0,2
107,0.0451331749973755,0,2
108,0.317549776031626,0,2
109,0.0007499743620395,0,2
111,0.6855180797221794,0,2
112,0.1370680781831308,0,2
113,0.000353916053132,0,2
114,0.7801311689991816,0,2
116,0.2499634937073448,0,2
117,0.0012484455296245,0,2
118,0.2678852516459872,0,2
119,0.4105573243597237,0,2
1,0.8987493452596331,1,2
7,0.6814548734761605,1,2
7,0.6814548734761605,1,2
16,0.9067743048908332,1,2
39,0.735065091301042,1,2
41,0.7746397046748704,1,2
43,0.9255692172755596,1,2
11,0.8203490801168164,1,2
45,0.8912885278795946,1,2
45,0.8912885278795946,1,2
19,0.7314129623995723,1,2
2,0.9639243264339288,1,2
43,0.9255692172755596,1,2
45,0.8912885278795946,1,2
24,0.5465401815012247,1,2
50,0.6525090213623291,1,2
20,0.8609212503360214,1,2
13,0.9470599134413094,1,2
16,0.9067743048908332,1,2
40,0.8718267868458834,1,2
23,0.5031446153429481,1,2
10,0.9219729673721474,1,2
22,0.1183796051749713,1,2
1,0.8987493452596331,1,2
38,0.2902337493503942,1,2
45,0.8912885278795946,1,2
55,0.4127874062656431,1,2
39,0.735065091301042,1,2
39,0.735065091301042,1,2
21,0.944708950345333,1,2
59,0.8524196616601261,1,2
2,0.9639243264339288,1,2
16,0.9067743048908332,1,2
59,0.8524196616601268,1,2
1,0.8510799457412707,1,3
2,0.8156853205244508,1,3
2,0.4927042255428471,0,3
3,0.2676532833841597,0,3
4,0.0040165935850583,0,3
5,2.3139092275209e-11,0,3
5,0.5128432026019077,1,3
7,0.1633753564298312,0,3
7,0.7745878589114277,1,3
8,0.6181622964787564,1,3
9,0.2867821892991073,0,3
10,0.0512504088649212,1,3
11,0.3579646310331267,1,3
11,0.3879017999003455,0,3
12,0.1215067452174841,1,3
13,0.0625174033386815,0,3
13,0.1060365540043536,1,3
16,0.3265107454380715,1,3
16,0.1591606879482142,0,3
17,0.3614785731529955,1,3
17,0.0400267164774059,0,3
18,0.5762743527914124,1,3
18,0.0007715570512155,0,3
19,0.8621995233044243,1,3
19,0.2353078199872075,0,3
20,0.6784436098871309,0,3
20,0.7733167883930385,1,3
21,0.5464075435655917,0,3
21,0.686591200094352,1,3
22,5.961520551913e-10,0,3
22,0.977020714727326,1,3
23,0.383724074321837,1,3
23,0.0017582432978286,0,3
24,0.7929451854303191,0,3
24,0.8094408026046216,1,3
25,0.7014085993282495,0,3
27,0.6630547169563165,0,3
27,0.7978365915774084,1,3
28,0.1417351160078249,0,3
28,0.688323142452219,1,3
29,0.9378875901984473,1,3
29,0.6661228491031611,0,3
30,0.4266970113059495,0,3
31,0.7956650692342577,1,3
32,0.2987099307676176,1,3
33,0.7471493040888253,1,3
34,0.8356790949023476,1,3
34,0.0001470495519876,0,3
35,0.0645176425211921,0,3
35,0.782521730016164,1,3
36,0.4278992948436388,0,3
37,0.6090696223949614,1,3
37,0.6892050410987327,0,3
39,0.196273747307295,0,3
41,0.2252216359897877,0,3
42,0.8101229372307881,0,3
43,0.2241811421576853,0,3
46,0.6326567207492283,0,3
47,0.198025633614759,0,3
49,0.8182940300220307,0,3
50,0.8005766555831969,0,3
51,0.916451157067193,1,3
51,0.1368181485304513,0,3
52,0.0247872294434219,0,3
53,0.9014395395741724,1,3
53,0.1852366075514094,0,3
54,0.605582908534605,1,3
54,0.3035577555207722,0,3
55,0.1041820910175084,0,3
55,0.9282637229823972,1,3
56,0.6858199642973843,1,3
56,0.8872981938303499,0,3
57,0.8086090831838562,1,3
58,0.3306062524994576,0,3
59,0.2250303899864373,1,3
61,0.7669406397158907,0,3
62,0.6030126255047131,0,3
62,0.9067746751942772,1,3
63,0.5615736717404306,0,3
65,0.7747780158387528,0,3
67,0.8489678673940739,0,3
68,0.2795179598340137,0,3
74,0.2918657199414852,0,3
76,0.8998358073577668,0,3
77,0.4151586914655554,0,3
100,0.3638718963572314,0,3
101,0.2909501318873588,0,3
102,0.0644648018272674,0,3
103,0.2186020816299107,0,3
104,0.634515106435676,0,3
105,0.6808156062198054,0,3
107,0.5232437870471309,0,3
108,0.0006653618942579,0,3
109,0.8220866925398802,0,3
111,0.4987248981907172,0,3
112,0.0083272172920447,0,3
113,0.6506977686303792,0,3
114,0.0332149502306115,0,3
116,0.0145897237384419,0,3
117,0.9025849931937772,0,3
118,0.8867220250428922,0,3
119,0.7492133963976585,0,3
1,0.8510799457412707,1,3
7,0.7745878589114277,1,3
7,0.7745878589114277,1,3
16,0.3265107454380715,1,3
28,0.688323142452219,1,3
31,0.7956650692342577,1,3
33,0.7471493040888253,1,3
11,0.3579646310331267,1,3
34,0.8356790949023476,1,3
34,0.8356790949023476,1,3
19,0.8621995233044243,1,3
2,0.8156853205244508,1,3
33,0.7471493040888253,1,3
34,0.8356790949023476,1,3
24,0.8094408026046209,1,3
35,0.782521730016164,1,3
20,0.7733167883930385,1,3
13,0.1060365540043536,1,3
16,0.3265107454380715,1,3
29,0.9378875901984473,1,3
23,0.3837240743218366,1,3
10,0.0512504088649212,1,3
22,0.977020714727326,1,3
1,0.8510799457412707,1,3
27,0.7978365915774084,1,3
34,0.8356790949023476,1,3
54,0.605582908534605,1,3
28,0.688323142452219,1,3
28,0.688323142452219,1,3
21,0.686591200094352,1,3
57,0.8086090831838562,1,3
2,0.8156853205244508,1,3
1,0.7721576713951014,1,4
2,0.8637483095535022,1,4
2,1.1319416255466168e-05,0,4
3,0.18168966071085618,0,4
4,0.6280068599578362,0,4
5,0.027667703446896792,0,4
5,0.4751940626364738,1,4
7,0.8337231918122344,0,4
7,0.8571234557212446,1,4
8,0.6391660258410938,1,4
9,0.4501495874849711,0,4
10,0.480565805679148,1,4
11,0.2022589530829375,1,4
11,0.650359282054019,0,4
12,0.001461767025897255,1,4
13,0.0067491998028251085,0,4
13,0.8950565379344055,1,4
16,0.45610274460078754,1,4
16,0.06645093694789606,0,4
17,0.8622272097536631,1,4
17,0.24242345919057404,0,4
18,0.8687868658617072,1,4
18,0.41107561276913235,0,4
19,0.8916059924823452,1,4
19,0.8949840730524984,0,4
20,0.01574024959710515,0,4
20,0.7913846029941896,1,4
21,0.004901072909142034,0,4
21,0.7999420495670769,1,4
22,0.5097545144680481,0,4
22,0.9430953658259023,1,4
23,0.6648925856797646,1,4
23,9.554604311922173e-07,0,4
24,0.3056199558184713,0,4
24,0.9718401858823872,1,4
25,0.8551053757127108,0,4
27,0.33972767532535375,0,4
27,0.7300200677282339,1,4
28,0.07513104743311455,0,4
28,0.8482136722761152,1,4
29,0.38983070992661095,1,4
29,0.5647451226981905,0,4
30,0.04480695830136683,0,4
31,0.6857190620196429,1,4
32,0.6246709299173302,1,4
33,0.8038380758549005,1,4
34,0.9090418719262415,1,4
34,0.8600994423174909,0,4
35,0.6752665795775105,0,4
35,0.820695985643237,1,4
36,0.05130182290264931,0,4
37,0.7453885273362035,1,4
37,0.1547970823731291,0,4
38,0.6747064248703114,1,4
39,0.03284191775891929,1,4
39,2.021722001854375e-05,0,4
40,0.20223231771331376,1,4
41,0.5020101843289189,0,4
41,0.3594948586998006,1,4
42,0.8897952218707724,1,4
42,0.7711541510412636,0,4
43,0.2794195200829665,1,4
43,0.5938186441514566,0,4
45,0.5043025647327387,1,4
46,0.05944522955318146,0,4
47,0.9479624930359365,0,4
49,0.029424413759422282,0,4
50,0.35733187303782166,0,4
50,0.862833557116051,1,4
51,0.8044557733618188,0,4
52,0.6563687392418233,0,4
53,0.8241189838869357,0,4
54,0.18844267344934904,0,4
55,0.017371290512839397,0,4
56,0.0009216551641413622,0,4
58,0.14158011725092523,0,4
61,0.018185826162149976,0,4
62,0.29951495715685716,0,4
63,0.7373356899172484,0,4
65,0.00018739013368842538,0,4
67,0.020342182354069777,0,4
68,0.09425438292605834,0,4
74,0.08185381723364506,0,4
76,0.4967406027136036,0,4
77,0.049964809391084476,0,4
78,0.24329209007256605,0,4
79,0.797499932447665,0,4
80,0.5506325623525931,0,4
81,0.6437444461097331,0,4
82,0.020138998907873996,0,4
83,0.8291522903954649,0,4
85,0.005659833316325995,0,4
87,0.5942611384135972,0,4
88,0.33866082474328296,0,4
91,0.5536903551207416,0,4
92,0.2223971100635731,0,4
93,0.23095858018546203,0,4
95,0.4796975841481183,0,4
96,0.3336381706954288,0,4
97,0.21643025854156264,0,4
98,0.3031272379911007,0,4
99,0.11874026545013903,0,4
1,0.7721576713951014,1,4
7,0.8571234557212446,1,4
7,0.8571234557212446,1,4
16,0.45610274460078754,1,4
28,0.8482136722761152,1,4
31,0.6857190620196429,1,4
33,0.8038380758549005,1,4
11,0.2022589530829375,1,4
34,0.9090418719262415,1,4
34,0.9090418719262415,1,4
19,0.8916059924823452,1,4
2,0.8637483095535022,1,4
33,0.8038380758549005,1,4
34,0.9090418719262415,1,4
24,0.9718401858823872,1,4
35,0.820695985643237,1,4
20,0.7913846029941896,1,4
13,0.8950565379344055,1,4
16,0.45610274460078754,1,4
29,0.38983070992661095,1,4
23,0.6648925856797652,1,4
10,0.480565805679148,1,4
22,0.9430953658259023,1,4
1,0.7721576713951014,1,4
27,0.7300200677282339,1,4
34,0.9090418719262415,1,4
40,0.20223231771331304,1,4
28,0.8482136722761152,1,4
28,0.8482136722761152,1,4
21,0.7999420495670769,1,4
43,0.2794195200829665,1,4
2,0.8637483095535025,1,4
