,Pred,Label,Group
21,0.4070167875631909,1,0
34,0.4976937743003596,1,0
16,0.5010818521184613,1,0
38,0.5351329687518198,1,0
45,0.6414119225191611,1,0
55,0.5127866388987922,1,0
39,0.5340074151245914,1,0
39,0.5340074151245914,1,0
33,0.5510534576536678,1,0
59,0.6207352997266676,1,0
17,0.5617259744807741,1,0
27,0.4842053363924932,1,0
1,0.5208140738620678,1,1
2,0.6520701206815379,1,1
2,0.5323215687776329,0,1
3,0.5055149554264338,0,1
4,0.5430960556978386,0,1
5,0.4378748669900122,0,1
5,0.5771453646819343,1,1
7,0.5524351119510962,0,1
7,0.5606034165981808,1,1
8,0.5511056285128697,1,1
9,0.2227001515961732,0,1
10,0.4447864135672798,1,1
11,0.5282900098075148,1,1
11,0.3025831120670609,0,1
12,0.4335019561166519,1,1
13,0.423820978315809,0,1
13,0.5868922067010888,1,1
16,0.5490943069396141,0,1
17,0.5376589130120367,0,1
18,0.4618637827904639,0,1
19,0.3934097856108401,0,1
20,0.5331332830615995,0,1
21,0.4557534591111157,0,1
22,0.214483356839767,0,1
23,0.5054044657836215,0,1
24,0.2773979711054817,0,1
27,0.5871807122001681,1,1
28,0.5464859415576049,1,1
29,0.537583830732106,1,1
31,0.518589957676254,1,1
32,0.4779791596698973,1,1
33,0.5011196608966654,1,1
34,0.5511785464158352,1,1
35,0.5380541585476878,1,1
37,0.5726690111233058,1,1
38,0.5329325979313088,1,1
39,0.5372640251518821,1,1
40,0.537431851508632,1,1
41,0.5450520495524374,1,1
42,0.5484748724963018,1,1
43,0.4357136565413945,1,1
45,0.5194406612240446,1,1
50,0.5723920631097879,1,1
51,0.5507673284802147,1,1
51,0.4898034172216669,0,1
52,0.3874291696872243,0,1
53,0.6224025456748403,1,1
53,0.2882801297872037,0,1
54,0.5312277642107022,1,1
54,0.491371980443236,0,1
55,0.4987221579522553,0,1
55,0.550252613483685,1,1
56,0.5452342105931987,1,1
56,0.3886077947515486,0,1
57,0.5226887950132617,1,1
58,0.4968577882115051,0,1
59,0.4276918264512097,1,1
61,0.5345439399657633,0,1
62,0.481331087264397,0,1
62,0.5244842459140392,1,1
63,0.3575809889406189,0,1
65,0.2890905249449803,0,1
67,0.4982214873872937,0,1
68,0.3704033223965087,0,1
74,0.5487527632291553,0,1
76,0.2705120559363697,0,1
77,0.2486699113831634,0,1
78,0.4097077555040009,0,1
79,0.2148078244372254,0,1
80,0.4198801187381488,0,1
81,0.5212291352263552,0,1
82,0.323562447123003,0,1
83,0.5265264673744335,0,1
85,0.5239732564887687,0,1
87,0.232477584200842,0,1
88,0.3855979554930068,0,1
91,0.294092950293762,0,1
92,0.4912363948956687,0,1
93,0.5443546261360384,0,1
95,0.4163995094375316,0,1
96,0.4854034297747409,0,1
97,0.5157150818079673,0,1
98,0.4952852213301723,0,1
99,0.2627130405302164,0,1
100,0.5498221095662165,0,1
101,0.5450395763061848,0,1
102,0.3885774771123551,0,1
103,0.3127240634627897,0,1
104,0.5233040969368468,0,1
105,0.4421461898893754,0,1
107,0.5053110694581487,0,1
108,0.5562447973701786,0,1
109,0.4444772126747227,0,1
111,0.5432195769322814,0,1
112,0.4030471420833438,0,1
113,0.4493837254861369,0,1
114,0.5347978540035265,0,1
116,0.5841931453545127,0,1
117,0.51632705059109,0,1
118,0.4697472950037036,0,1
119,0.5089640882338636,0,1
1,0.5208140738620678,1,1
7,0.5606034165981808,1,1
7,0.5606034165981808,1,1
27,0.5871807122001681,1,1
39,0.5372640251518821,1,1
41,0.5450520495524374,1,1
43,0.4357136565413945,1,1
11,0.5282900098075148,1,1
45,0.5194406612240446,1,1
45,0.5194406612240446,1,1
31,0.518589957676254,1,1
2,0.6520701206815379,1,1
43,0.4357136565413945,1,1
45,0.5194406612240446,1,1
37,0.5726690111233059,1,1
50,0.5723920631097879,1,1
32,0.4779791596698973,1,1
13,0.5868922067010888,1,1
27,0.5871807122001681,1,1
40,0.537431851508632,1,1
35,0.5380541585476878,1,1
10,0.4447864135672798,1,1
34,0.5511785464158352,1,1
1,0.5208140738620678,1,1
38,0.5329325979313088,1,1
45,0.5194406612240446,1,1
55,0.550252613483685,1,1
39,0.5372640251518821,1,1
39,0.5372640251518821,1,1
33,0.5011196608966654,1,1
59,0.4276918264512099,1,1
2,0.652070120681538,1,1
27,0.587180712200168,1,1
1,0.7846049852048516,1,2
2,0.7861976161966865,1,2
2,0.483749516049258,0,2
3,0.427678968147742,0,2
4,0.4673882807617844,0,2
5,0.5220067119289058,0,2
5,0.5789317124009932,1,2
7,0.4556705665561491,0,2
7,0.5255557175539338,1,2
8,0.4919212833966104,1,2
9,0.2556944342081805,0,2
10,0.5540506610007795,1,2
11,0.4698882128221204,1,2
11,0.3286128165220464,0,2
12,0.4841503603194603,1,2
13,0.5586511531975136,0,2
13,0.5631778978138555,1,2
16,0.4971857867527167,1,2
16,0.4311593964654907,0,2
17,0.6063490058791681,1,2
17,0.5120210745451907,0,2
18,0.5573754224223548,1,2
18,0.4943344651018997,0,2
19,0.627246493834077,1,2
19,0.2237878400106034,0,2
20,0.3845228206103359,0,2
20,0.5458689304017488,1,2
21,0.2835598238207388,0,2
21,0.2365922583356376,1,2
22,0.359579279575263,0,2
22,0.5879017779480348,1,2
23,0.6794212643730468,1,2
23,0.4827561454884048,0,2
24,0.2303822013005954,0,2
24,0.6768201629763834,1,2
25,0.4712345557999062,0,2
27,0.2739720752087089,0,2
28,0.3392811059256211,0,2
29,0.2831139111161198,0,2
30,0.1989401478241838,0,2
34,0.4332249247145616,0,2
35,0.303895170964538,0,2
36,0.2693272975106248,0,2
37,0.171139323104679,0,2
38,0.5795126688370954,1,2
39,0.6518276804344164,1,2
39,0.3355744831424919,0,2
40,0.5812925013058103,1,2
41,0.3714856121915832,0,2
41,0.6953209918788686,1,2
42,0.6395957871798026,1,2
42,0.5821841054588873,0,2
43,0.7697597103293925,1,2
43,0.4314662307184769,0,2
45,0.7187728725774093,1,2
46,0.4286246195081212,0,2
47,0.4632479495219525,0,2
49,0.6480567919581146,0,2
50,0.3202627794693412,0,2
50,0.63101959015059,1,2
51,0.6175843260648708,1,2
53,0.5240926091522461,1,2
54,0.5829080918799041,1,2
55,0.5579846417972578,1,2
56,0.5686010762392077,1,2
57,0.5774610794156912,1,2
59,0.5442204235110919,1,2
62,0.5851522705442121,1,2
78,0.3374715852690126,0,2
79,0.3517692737775535,0,2
80,0.4737588208203273,0,2
81,0.4466585061532998,0,2
82,0.3019338048500175,0,2
83,0.4477392266603389,0,2
85,0.6124037648772631,0,2
87,0.2213592792824681,0,2
88,0.4067391876827414,0,2
91,0.1656658926071378,0,2
92,0.5411143975308008,0,2
93,0.548623707852116,0,2
95,0.3224807545090475,0,2
96,0.5125857918961106,0,2
97,0.7002190666104166,0,2
98,0.6702919044286287,0,2
99,0.2084353385536106,0,2
100,0.4964921196682598,0,2
101,0.4268735739007003,0,2
102,0.4974572198114,0,2
103,0.3687186765781957,0,2
104,0.4362968063851686,0,2
105,0.3937314288447013,0,2
107,0.3887863255744366,0,2
108,0.4375456858328279,0,2
109,0.4436390565032911,0,2
111,0.4171651699152179,0,2
112,0.4741997617385445,0,2
113,0.3826241397689908,0,2
114,0.4933715422234538,0,2
116,0.327606607823673,0,2
117,0.468418759230333,0,2
118,0.3223661631639763,0,2
119,0.4043310351161887,0,2
1,0.7846049852048518,1,2
7,0.5255557175539338,1,2
7,0.5255557175539338,1,2
16,0.4971857867527167,1,2
39,0.6518276804344164,1,2
41,0.6953209918788686,1,2
43,0.7697597103293925,1,2
11,0.4698882128221204,1,2
45,0.7187728725774093,1,2
45,0.7187728725774093,1,2
19,0.627246493834077,1,2
2,0.7861976161966864,1,2
43,0.7697597103293925,1,2
45,0.7187728725774093,1,2
24,0.6768201629763834,1,2
50,0.63101959015059,1,2
20,0.5458689304017488,1,2
13,0.5631778978138555,1,2
16,0.4971857867527167,1,2
40,0.5812925013058103,1,2
23,0.6794212643730468,1,2
10,0.5540506610007795,1,2
22,0.5879017779480348,1,2
1,0.7846049852048516,1,2
38,0.5795126688370954,1,2
45,0.7187728725774093,1,2
55,0.5579846417972578,1,2
39,0.6518276804344164,1,2
39,0.6518276804344164,1,2
21,0.2365922583356376,1,2
59,0.5442204235110919,1,2
2,0.7861976161966865,1,2
16,0.4971857867527167,1,2
59,0.5442204235110919,1,2
1,0.6263324133212882,1,3
2,0.698711920280873,1,3
2,0.4836977494234793,0,3
3,0.420704203692953,0,3
4,0.5432229937884903,0,3
5,0.5531131220028639,0,3
5,0.576356386490345,1,3
7,0.4571902704812345,0,3
7,0.5603118455610879,1,3
8,0.5298457877828107,1,3
9,0.2479038992211551,0,3
10,0.5097876660461439,1,3
11,0.4857148596560721,1,3
11,0.3665122961024717,0,3
12,0.4816244926575907,1,3
13,0.4270035058123869,0,3
13,0.5381817540092806,1,3
16,0.4842834838551516,1,3
16,0.3950611413223504,0,3
17,0.6051903761786073,1,3
17,0.5719649776740031,0,3
18,0.6037072793767143,1,3
18,0.5823692702219208,0,3
19,0.5963750554325047,1,3
19,0.2147222650487749,0,3
20,0.4708203536790349,0,3
20,0.5607262138147603,1,3
21,0.2546347729470669,0,3
21,0.1471803265250381,1,3
22,0.3815308279120952,0,3
22,0.5765150147127459,1,3
23,0.6062442507071049,1,3
23,0.5279750919818276,0,3
24,0.1911492580191342,0,3
24,0.6068243988801787,1,3
25,0.4308600399660228,0,3
27,0.3119638073539014,0,3
27,0.626734799362982,1,3
28,0.3194785589587337,0,3
28,0.5957964007321707,1,3
29,0.5689422721064055,1,3
29,0.2837978590630992,0,3
30,0.1567144064050799,0,3
31,0.649830034639481,1,3
32,0.5562756862742556,1,3
33,0.5746575193197221,1,3
34,0.557944826454881,1,3
34,0.528772224797755,0,3
35,0.3227845931731082,0,3
35,0.582312090740201,1,3
36,0.2876175472425167,0,3
37,0.6133188385824832,1,3
37,0.103988733975521,0,3
39,0.3338070091306172,0,3
41,0.3500458814901399,0,3
42,0.6061910860295604,0,3
43,0.3872518112325863,0,3
46,0.4539810358069215,0,3
47,0.4572110756111345,0,3
49,0.6341316560090923,0,3
50,0.2926816680159956,0,3
51,0.6172500422565591,1,3
51,0.3324803816929867,0,3
52,0.2905074165390696,0,3
53,0.5183315562401583,1,3
53,0.1547976032250712,0,3
54,0.5808710929219786,1,3
54,0.5166518033714893,0,3
55,0.3682530373381545,0,3
55,0.5509007099626183,1,3
56,0.5732413493309729,1,3
56,0.4531584746645024,0,3
57,0.5589416116392926,1,3
58,0.624430516878782,0,3
59,0.5771112073340581,1,3
61,0.6321998077997492,0,3
62,0.5177398621431798,0,3
62,0.5619326007463449,1,3
63,0.2258382142220624,0,3
65,0.238463097417762,0,3
67,0.5856201863628765,0,3
68,0.5132631691555694,0,3
74,0.4683590050643266,0,3
76,0.155217404872851,0,3
77,0.1369612470219894,0,3
100,0.5061646696513672,0,3
101,0.4232458065314812,0,3
102,0.1651778033117232,0,3
103,0.3169491053973129,0,3
104,0.5197212957171865,0,3
105,0.3885558379721581,0,3
107,0.418331358028435,0,3
108,0.6047914339563257,0,3
109,0.5142237593984869,0,3
111,0.4773895866328871,0,3
112,0.5699924822440179,0,3
113,0.3807533025019381,0,3
114,0.6142048278493902,0,3
116,0.494110910658848,0,3
117,0.529428920628106,0,3
118,0.2979951994739618,0,3
119,0.3337284077956668,0,3
1,0.6263324133212882,1,3
7,0.5603118455610879,1,3
7,0.5603118455610879,1,3
16,0.4842834838551516,1,3
28,0.5957964007321707,1,3
31,0.649830034639481,1,3
33,0.574657519319722,1,3
11,0.4857148596560721,1,3
34,0.557944826454881,1,3
34,0.557944826454881,1,3
19,0.5963750554325047,1,3
2,0.698711920280873,1,3
33,0.574657519319722,1,3
34,0.557944826454881,1,3
24,0.6068243988801787,1,3
35,0.582312090740201,1,3
20,0.5607262138147603,1,3
13,0.5381817540092806,1,3
16,0.4842834838551516,1,3
29,0.5689422721064055,1,3
23,0.6062442507071049,1,3
10,0.5097876660461439,1,3
22,0.5765150147127459,1,3
1,0.6263324133212882,1,3
27,0.626734799362982,1,3
34,0.557944826454881,1,3
54,0.5808710929219786,1,3
28,0.5957964007321707,1,3
28,0.5957964007321707,1,3
21,0.1471803265250381,1,3
57,0.5589416116392926,1,3
2,0.698711920280873,1,3
1,0.6579439847703887,1,4
2,0.6548623408730353,1,4
2,0.4757959798655226,0,4
3,0.47813381983577236,0,4
4,0.49384636509710406,0,4
5,0.42937297439992783,0,4
5,0.5587807517228398,1,4
7,0.4829618935035282,0,4
7,0.530955578376665,1,4
8,0.508766832178326,1,4
9,0.3553841951446776,0,4
10,0.44569893825564333,1,4
11,0.48931984719519506,1,4
11,0.35719253608943974,0,4
12,0.4262930277990681,1,4
13,0.42984567726668327,0,4
13,0.4882217743677152,1,4
16,0.4865057860626355,1,4
16,0.47355625083605285,0,4
17,0.5695677274206745,1,4
17,0.5372296780831143,0,4
18,0.5677376074741486,1,4
18,0.5598177001547625,0,4
19,0.577873579183836,1,4
19,0.39766972596325384,0,4
20,0.483964322874819,0,4
20,0.5308683557716242,1,4
21,0.41350964294630294,0,4
21,0.37235261705103057,1,4
22,0.31950258616869065,0,4
22,0.5539776748899039,1,4
23,0.5959636694346716,1,4
23,0.5211200319565346,0,4
24,0.38128815515285364,0,4
24,0.5978111358348527,1,4
25,0.4827911246385928,0,4
27,0.44456804042311593,0,4
27,0.5883916084714143,1,4
28,0.4670217923848309,0,4
28,0.5534293747254461,1,4
29,0.5519876375046542,1,4
29,0.41854413585556666,0,4
30,0.3613423029071104,0,4
31,0.5855541073546882,1,4
32,0.5249250389315953,1,4
33,0.5462702529410383,1,4
34,0.546679713126271,1,4
34,0.4938364114688447,0,4
35,0.4371630250183572,0,4
35,0.5604403049749718,1,4
36,0.43774837501500863,0,4
37,0.6051688306650879,1,4
37,0.32717705020093496,0,4
38,0.5737213057636712,1,4
39,0.5824497020474332,1,4
39,0.45915611007450224,0,4
40,0.5478632960019411,1,4
41,0.4583497729127877,0,4
41,0.6243856440322996,1,4
42,0.5758521172541752,1,4
42,0.5561826952305688,0,4
43,0.7039502145272843,1,4
43,0.4652069875111821,0,4
45,0.6215907595178389,1,4
46,0.48287418914287844,0,4
47,0.4929226023654902,0,4
49,0.576318568985353,0,4
50,0.44149793329687465,0,4
50,0.564277418362744,1,4
51,0.4327926767414939,0,4
52,0.4062801360648126,0,4
53,0.3698396928377149,0,4
54,0.4995266187842385,0,4
55,0.4757266975430373,0,4
56,0.47979622388837334,0,4
58,0.5971416442449284,0,4
61,0.6001114662389698,0,4
62,0.505098486187193,0,4
63,0.408875512559924,0,4
65,0.41514957343304026,0,4
67,0.537112848980544,0,4
68,0.48492273710212996,0,4
74,0.48363641943501456,0,4
76,0.3827589608938243,0,4
77,0.35418994320684904,0,4
78,0.455520278541158,0,4
79,0.3249875222663262,0,4
80,0.49038515453405424,0,4
81,0.48672363219494214,0,4
82,0.44420146681636113,0,4
83,0.5145574422993416,0,4
85,0.5678624148850876,0,4
87,0.3207697651781117,0,4
88,0.47602595833547107,0,4
91,0.37715231268690846,0,4
92,0.548779457336801,0,4
93,0.5571523562262949,0,4
95,0.43849483785529353,0,4
96,0.534732092526971,0,4
97,0.5404301925965068,0,4
98,0.6349850451419151,0,4
99,0.39438063116842303,0,4
1,0.6579439847703887,1,4
7,0.530955578376665,1,4
7,0.530955578376665,1,4
16,0.4865057860626355,1,4
28,0.5534293747254461,1,4
31,0.5855541073546882,1,4
33,0.5462702529410384,1,4
11,0.48931984719519506,1,4
34,0.546679713126271,1,4
34,0.546679713126271,1,4
19,0.577873579183836,1,4
2,0.6548623408730353,1,4
33,0.5462702529410384,1,4
34,0.546679713126271,1,4
24,0.5978111358348527,1,4
35,0.5604403049749718,1,4
20,0.5308683557716242,1,4
13,0.4882217743677152,1,4
16,0.4865057860626355,1,4
29,0.5519876375046542,1,4
23,0.5959636694346716,1,4
10,0.44569893825564333,1,4
22,0.5539776748899039,1,4
1,0.6579439847703887,1,4
27,0.5883916084714143,1,4
34,0.546679713126271,1,4
40,0.5478632960019411,1,4
28,0.5534293747254461,1,4
28,0.5534293747254461,1,4
21,0.37235261705103057,1,4
43,0.7039502145272843,1,4
2,0.6548623408730353,1,4
