,Pred,Label,Group
116,0.2128216573351938,0,0
117,0.3967985638057242,0,0
118,0.3136663682028965,0,0
119,0.2726449355397612,0,0
16,0.6158082402568432,1,0
19,0.6185726453169483,1,0
19,0.6185726453169483,1,0
27,0.2833577656569293,1,0
39,0.5392481995436896,1,0
41,0.4301343883315895,1,0
43,0.7449457201173437,1,0
22,0.6081334704894743,1,0
45,0.7615696464489491,1,0
45,0.7615696464489491,1,0
31,0.9378868609702375,1,0
17,0.546414592508558,1,0
43,0.7449457201173437,1,0
45,0.7615696464489491,1,0
37,0.7058018147941547,1,0
50,0.441457807869707,1,0
32,0.5904768913810616,1,0
24,0.6676977895666985,1,0
27,0.2833577656569293,1,0
40,0.509974935857629,1,0
35,0.5712303889707754,1,0
21,0.551735748989659,1,0
34,0.3434536607427566,1,0
16,0.6158082402568432,1,0
38,0.4453677924276336,1,0
45,0.7615696464489491,1,0
55,0.3885439537342989,1,0
39,0.5392481995436896,1,0
39,0.5392481995436896,1,0
33,0.689442008097643,1,0
59,0.8535556801497595,1,0
17,0.546414592508558,1,0
27,0.2833577656569293,1,0
1,0.5101921767534152,1,1
2,0.5118329297238823,1,1
2,0.5182889672406616,0,1
3,0.4894362595178275,0,1
4,0.5397735596828035,0,1
5,0.3875117941392886,0,1
5,0.4719663210911751,1,1
7,0.5639190642476652,0,1
7,0.5343475070235986,1,1
8,0.5074659025300761,1,1
9,0.466670693121324,0,1
10,0.5221368984393268,1,1
11,0.4528377696816008,1,1
11,0.6062369122126835,0,1
12,0.4610718418216603,1,1
13,0.5244281926027274,0,1
13,0.5505563854957553,1,1
16,0.4621106607404454,0,1
17,0.5286501883950139,0,1
18,0.4920824885335858,0,1
19,0.5589579584829657,0,1
20,0.3473882243718393,0,1
21,0.529213904408522,0,1
22,0.4971748056671333,0,1
23,0.3399626468113162,0,1
24,0.571479751668749,0,1
27,0.5422369516777611,1,1
28,0.4763556347821753,1,1
29,0.5405138457343333,1,1
31,0.4910634576752103,1,1
32,0.391906291487642,1,1
33,0.4777440354877847,1,1
34,0.4971289188881131,1,1
35,0.5018664145981083,1,1
37,0.4870644491936627,1,1
38,0.4906314773395921,1,1
39,0.5484776946608612,1,1
40,0.5472707837541293,1,1
41,0.5410532456764664,1,1
42,0.5559768980743713,1,1
43,0.469883082865483,1,1
45,0.5072504165180137,1,1
50,0.4898890659228764,1,1
51,0.4085144072980727,1,1
51,0.4382844520533988,0,1
52,0.5059006909342488,0,1
53,0.5165575743907442,1,1
53,0.4484698113660241,0,1
54,0.4231912945569565,1,1
54,0.55113416157219,0,1
55,0.5120620289318952,0,1
55,0.5300778555798253,1,1
56,0.4819136923402976,1,1
56,0.4969870226401776,0,1
57,0.5323776437503333,1,1
58,0.5136951160114667,0,1
59,0.5301973056769236,1,1
61,0.4949172050411504,0,1
62,0.5201551087103053,0,1
62,0.4637189371116469,1,1
63,0.5433385162913758,0,1
65,0.5430602330760032,0,1
67,0.4411864798192715,0,1
68,0.5158607281730029,0,1
74,0.5221904318141837,0,1
76,0.5226847762896122,0,1
77,0.5574093715474585,0,1
78,0.4695622654521258,0,1
79,0.5083628471523125,0,1
80,0.5287425075246225,0,1
81,0.4820489834700516,0,1
82,0.4855276177008467,0,1
83,0.4985508992523794,0,1
85,0.4316903899287876,0,1
87,0.3729935377918472,0,1
88,0.4802870165850143,0,1
91,0.5416463988401528,0,1
92,0.4564151501630917,0,1
93,0.488681269488007,0,1
95,0.557710099899064,0,1
96,0.5351206303655079,0,1
97,0.4942313456401652,0,1
98,0.4433208807142617,0,1
99,0.460379372566499,0,1
100,0.405128286138167,0,1
101,0.436863196584889,0,1
102,0.5087343698555337,0,1
103,0.5535790389645142,0,1
104,0.4979569038486152,0,1
105,0.5491821869893772,0,1
107,0.5802448903547074,0,1
108,0.5374937785727948,0,1
109,0.4960972399340716,0,1
111,0.3982442005623074,0,1
112,0.4786653088402915,0,1
113,0.4645219466773301,0,1
114,0.5213267949448435,0,1
116,0.4556838621346392,0,1
117,0.531115998790097,0,1
118,0.4461595168657931,0,1
119,0.5324517674461838,0,1
1,0.5101921767534152,1,1
7,0.5343475070235986,1,1
7,0.5343475070235986,1,1
27,0.5422369516777611,1,1
39,0.5484776946608612,1,1
41,0.5410532456764664,1,1
43,0.469883082865483,1,1
11,0.4528377696816008,1,1
45,0.5072504165180137,1,1
45,0.5072504165180137,1,1
31,0.4910634576752103,1,1
2,0.5118329297238823,1,1
43,0.469883082865483,1,1
45,0.5072504165180137,1,1
37,0.4870644491936627,1,1
50,0.4898890659228764,1,1
32,0.391906291487642,1,1
13,0.5505563854957553,1,1
27,0.5422369516777611,1,1
40,0.5472707837541293,1,1
35,0.5018664145981083,1,1
10,0.522136898439327,1,1
34,0.4971289188881131,1,1
1,0.5101921767534152,1,1
38,0.4906314773395921,1,1
45,0.5072504165180137,1,1
55,0.5300778555798253,1,1
39,0.5484776946608612,1,1
39,0.5484776946608612,1,1
33,0.4777440354877847,1,1
59,0.5301973056769235,1,1
2,0.5118329297238823,1,1
27,0.5422369516777611,1,1
1,0.4790349949910336,1,2
2,0.5339366028727339,1,2
2,0.5373300633638386,0,2
3,0.4467970806171386,0,2
4,0.5063793706042647,0,2
5,0.5115568789172228,0,2
5,0.5531736163289563,1,2
7,0.5177631063073306,0,2
7,0.5116628414977585,1,2
8,0.5001096830876417,1,2
9,0.4733418887279621,0,2
10,0.5153734423954645,1,2
11,0.487310807258194,1,2
11,0.4984170321182274,0,2
12,0.5197703883042479,1,2
13,0.5187736315568823,0,2
13,0.5277327889276338,1,2
16,0.4585408062976838,1,2
16,0.4898892432978425,0,2
17,0.5227925441298199,1,2
17,0.4571072678335542,0,2
18,0.4739608555623667,1,2
18,0.4611931646423632,0,2
19,0.5047649789349417,1,2
19,0.4782049892692009,0,2
20,0.5388185278906857,0,2
20,0.492244539437755,1,2
21,0.4928722676763382,0,2
21,0.5030900067356352,1,2
22,0.4644295634583053,0,2
22,0.4767576074811885,1,2
23,0.519902810577033,1,2
23,0.4042142458177423,0,2
24,0.4807844594460962,0,2
24,0.4866008421243773,1,2
25,0.5189068903058449,0,2
27,0.5145903554006453,0,2
28,0.5430503164984029,0,2
29,0.5130444577700367,0,2
30,0.4993632096703643,0,2
34,0.4744898300682852,0,2
35,0.4701356748026379,0,2
36,0.5268591164870413,0,2
37,0.4850518936769313,0,2
38,0.5232373052624166,1,2
39,0.5029210083548002,1,2
39,0.4629418845909812,0,2
40,0.5158231735439651,1,2
41,0.5013339904686219,0,2
41,0.5261301948172086,1,2
42,0.518450059319597,1,2
42,0.5017488788987859,0,2
43,0.4906459021313734,1,2
43,0.468788308327512,0,2
45,0.4898327965061503,1,2
46,0.5029938191602495,0,2
47,0.5039150654596178,0,2
49,0.5270652673340948,0,2
50,0.4814755165659115,0,2
50,0.4934449451629638,1,2
51,0.4702835617077008,1,2
53,0.5067277411947825,1,2
54,0.4745322379293749,1,2
55,0.5265214960629482,1,2
56,0.4777648199154155,1,2
57,0.5020804370705824,1,2
59,0.5004793848120153,1,2
62,0.5316422205682233,1,2
78,0.5642824359238904,0,2
79,0.4692057201387185,0,2
80,0.4876660612130004,0,2
81,0.463033838420359,0,2
82,0.5281935072564059,0,2
83,0.4324374773355969,0,2
85,0.5326427852758439,0,2
87,0.5368588713133375,0,2
88,0.5026532369074574,0,2
91,0.5237667288513363,0,2
92,0.5136498334881716,0,2
93,0.4962172920413585,0,2
95,0.4633932424944442,0,2
96,0.5101845959909179,0,2
97,0.4912709406801355,0,2
98,0.4814546471548713,0,2
99,0.5327303409537895,0,2
100,0.480139511976375,0,2
101,0.5278481761551679,0,2
102,0.4933531484322537,0,2
103,0.5569116374124276,0,2
104,0.5051567258285947,0,2
105,0.5059625574305981,0,2
107,0.5369873220881577,0,2
108,0.482727658282027,0,2
109,0.4999315522504308,0,2
111,0.5179428406932595,0,2
112,0.4824135979390533,0,2
113,0.5252350220146365,0,2
114,0.4944866639691209,0,2
116,0.4709330965610508,0,2
117,0.5135068433660165,0,2
118,0.4955310950458889,0,2
119,0.5170612677634459,0,2
1,0.4790349949910336,1,2
7,0.5116628414977585,1,2
7,0.5116628414977585,1,2
16,0.4585408062976838,1,2
39,0.5029210083548002,1,2
41,0.5261301948172086,1,2
43,0.4906459021313734,1,2
11,0.487310807258194,1,2
45,0.4898327965061503,1,2
45,0.4898327965061503,1,2
19,0.5047649789349417,1,2
2,0.5339366028727339,1,2
43,0.4906459021313734,1,2
45,0.4898327965061503,1,2
24,0.4866008421243773,1,2
50,0.4934449451629638,1,2
20,0.492244539437755,1,2
13,0.5277327889276338,1,2
16,0.4585408062976838,1,2
40,0.5158231735439651,1,2
23,0.519902810577033,1,2
10,0.5153734423954645,1,2
22,0.4767576074811885,1,2
1,0.4790349949910336,1,2
38,0.5232373052624166,1,2
45,0.4898327965061503,1,2
55,0.5265214960629482,1,2
39,0.5029210083548002,1,2
39,0.5029210083548002,1,2
21,0.5030900067356352,1,2
59,0.5004793848120153,1,2
2,0.5339366028727339,1,2
16,0.4585408062976838,1,2
59,0.5004793848120153,1,2
1,0.4950296169442343,1,3
2,0.4989656522131359,1,3
2,0.5061609644041941,0,3
3,0.4754902394942001,0,3
4,0.5074908232540282,0,3
5,0.5040827797615299,0,3
5,0.4646050112666862,1,3
7,0.501830124064035,0,3
7,0.5216825612555539,1,3
8,0.4606640656888034,1,3
9,0.5004271167661869,0,3
10,0.5020952446983352,1,3
11,0.5138282114444384,1,3
11,0.5021679885471599,0,3
12,0.4954694025017738,1,3
13,0.5005794521210883,0,3
13,0.4979613514339783,1,3
16,0.4919781808866261,1,3
16,0.5049194329540526,0,3
17,0.5889398460658722,1,3
17,0.4939886929825305,0,3
18,0.4770471237429322,1,3
18,0.4948196764262924,0,3
19,0.5279511371068897,1,3
19,0.5188461751176618,0,3
20,0.5135919335726018,0,3
20,0.5067269428276243,1,3
21,0.5143329701149725,0,3
21,0.4999188531485112,1,3
22,0.5004010533789713,0,3
22,0.4520368027199494,1,3
23,0.5064218567640044,1,3
23,0.3960529512978594,0,3
24,0.4905148694932844,0,3
24,0.526200479020565,1,3
25,0.5490987247704051,0,3
27,0.4919867401210454,0,3
27,0.4995853362082237,1,3
28,0.5164543552688631,0,3
28,0.4935716888426343,1,3
29,0.5104126811882548,1,3
29,0.5017889997925463,0,3
30,0.5044071584889204,0,3
31,0.4894451529060477,1,3
32,0.4926323366970824,1,3
33,0.4948042845747675,1,3
34,0.5099934292225979,1,3
34,0.5081912046653858,0,3
35,0.4945651440172375,0,3
35,0.5200515648515651,1,3
36,0.4800853077020954,0,3
37,0.452209903266982,1,3
37,0.505779621506569,0,3
39,0.5122987557436329,0,3
41,0.5500885516400098,0,3
42,0.4540500003260705,0,3
43,0.4869223534255716,0,3
46,0.4886843964898086,0,3
47,0.5119392348197778,0,3
49,0.5031876820927832,0,3
50,0.4757445338604518,0,3
51,0.5245433806940311,1,3
51,0.4780070438339911,0,3
52,0.5080773672529981,0,3
53,0.4997217445347081,1,3
53,0.484652456555466,0,3
54,0.4634259192397273,1,3
54,0.4667177406155328,0,3
55,0.4460832673588962,0,3
55,0.4808024475624171,1,3
56,0.4907270282241477,1,3
56,0.5296155125358479,0,3
57,0.5001119817055355,1,3
58,0.498810110540091,0,3
59,0.5036841996782838,1,3
61,0.5093031610063002,0,3
62,0.4822221628852029,0,3
62,0.5737008651545772,1,3
63,0.4980350290594849,0,3
65,0.5130386835347348,0,3
67,0.4940891635606597,0,3
68,0.5079087013213678,0,3
74,0.4860899968117786,0,3
76,0.5059281613416751,0,3
77,0.4830236795514551,0,3
100,0.5319146940479453,0,3
101,0.5223652731753543,0,3
102,0.5003644105621815,0,3
103,0.5130257834736629,0,3
104,0.4925510744004474,0,3
105,0.5196891561994897,0,3
107,0.5138343252033623,0,3
108,0.5047205817385048,0,3
109,0.5362317041693341,0,3
111,0.4915919772774239,0,3
112,0.4949840254800256,0,3
113,0.4448895261211618,0,3
114,0.4975233778860188,0,3
116,0.4940649727241479,0,3
117,0.5255639291291175,0,3
118,0.5152845140108548,0,3
119,0.4769906308236976,0,3
1,0.4950296169442343,1,3
7,0.5216825612555539,1,3
7,0.5216825612555539,1,3
16,0.4919781808866261,1,3
28,0.4935716888426343,1,3
31,0.4894451529060477,1,3
33,0.4948042845747675,1,3
11,0.5138282114444384,1,3
34,0.5099934292225979,1,3
34,0.5099934292225979,1,3
19,0.5279511371068897,1,3
2,0.4989656522131359,1,3
33,0.4948042845747675,1,3
34,0.5099934292225979,1,3
24,0.526200479020565,1,3
35,0.5200515648515651,1,3
20,0.5067269428276243,1,3
13,0.4979613514339783,1,3
16,0.4919781808866261,1,3
29,0.5104126811882548,1,3
23,0.5064218567640044,1,3
10,0.5020952446983352,1,3
22,0.4520368027199494,1,3
1,0.4950296169442343,1,3
27,0.4995853362082237,1,3
34,0.5099934292225979,1,3
54,0.4634259192397273,1,3
28,0.4935716888426343,1,3
28,0.4935716888426343,1,3
21,0.4999188531485112,1,3
57,0.5001119817055355,1,3
2,0.4989656522131359,1,3
1,0.5393567571336647,1,4
2,0.5362128675713799,1,4
2,0.2742872583415962,0,4
3,0.4180900067915576,0,4
4,0.4851099759089811,0,4
5,0.39704131219741423,0,4
5,0.5688366091481557,1,4
7,0.5406439460772327,0,4
7,0.5683862412337617,1,4
8,0.5209043746181812,1,4
9,0.4350710073877198,0,4
10,0.4571193967084451,1,4
11,0.4469923448038522,1,4
11,0.5472800879600145,0,4
12,0.7012807989370976,1,4
13,0.5403812621451471,0,4
13,0.5435952202289185,1,4
16,0.5820595384601006,1,4
16,0.6756595801683352,0,4
17,0.5381977116818689,1,4
17,0.39208974990325424,0,4
18,0.4741655728794942,1,4
18,0.42458491203085175,0,4
19,0.49637045517992995,1,4
19,0.4911769607594368,0,4
20,0.6690713733312785,0,4
20,0.4760022435075768,1,4
21,0.30854339287980737,0,4
21,0.5570473180257848,1,4
22,0.5099928993878402,0,4
22,0.467762242916657,1,4
23,0.5192781331569224,1,4
23,0.4865689291843207,0,4
24,0.47395000708380264,0,4
24,0.4899435083645449,1,4
25,0.5061118868147371,0,4
27,0.4745529257937911,0,4
27,0.47492276713750176,1,4
28,0.4939931509563141,0,4
28,0.48870904407880894,1,4
29,0.506930007343932,1,4
29,0.41506486350514576,0,4
30,0.4141274374111797,0,4
31,0.4658127450803049,1,4
32,0.5046787314074912,1,4
33,0.46733002068236285,1,4
34,0.516898568160705,1,4
34,0.5180307451335378,0,4
35,0.5725810546864978,0,4
35,0.5170113912111319,1,4
36,0.5170984778740697,0,4
37,0.5439398752563304,1,4
37,0.5757081258817675,0,4
38,0.5587358426683384,1,4
39,0.4640023428164703,1,4
39,0.2825903394631221,0,4
40,0.4807456016725832,1,4
41,0.5294210889964506,0,4
41,0.4538557156211997,1,4
42,0.44030757216818456,1,4
42,0.48543257842446075,0,4
43,0.45844426806153854,1,4
43,0.4539645035929444,0,4
45,0.5169459587404235,1,4
46,0.676121278463468,0,4
47,0.5741728111753733,0,4
49,0.3842582673359106,0,4
50,0.44866845742327227,0,4
50,0.47234399775639857,1,4
51,0.531215682933528,0,4
52,0.43184850232693783,0,4
53,0.5623015881072497,0,4
54,0.4984922266673107,0,4
55,0.3923785201458357,0,4
56,0.5316716500398772,0,4
58,0.42070145805795406,0,4
61,0.5376886485671539,0,4
62,0.5800287508741881,0,4
63,0.4897377171413571,0,4
65,0.5535418770102699,0,4
67,0.48353231061914415,0,4
68,0.511626281188762,0,4
74,0.6414435883377037,0,4
76,0.4879730529935043,0,4
77,0.34157147892382334,0,4
78,0.4161051688025544,0,4
79,0.5609145225503838,0,4
80,0.500362148498818,0,4
81,0.4556157538390525,0,4
82,0.581867280401281,0,4
83,0.5737448865073151,0,4
85,0.4674819728782345,0,4
87,0.5287104659336476,0,4
88,0.5364888759054467,0,4
91,0.5230374371768799,0,4
92,0.4833168346387134,0,4
93,0.4147850273407061,0,4
95,0.4726303732875539,0,4
96,0.5320603867379292,0,4
97,0.418916762373946,0,4
98,0.5554913408862552,0,4
99,0.4993063885397793,0,4
1,0.5393567571336647,1,4
7,0.5683862412337617,1,4
7,0.5683862412337617,1,4
16,0.5820595384601006,1,4
28,0.48870904407880894,1,4
31,0.4658127450803049,1,4
33,0.46733002068236285,1,4
11,0.4469923448038522,1,4
34,0.516898568160705,1,4
34,0.516898568160705,1,4
19,0.49637045517992995,1,4
2,0.5362128675713799,1,4
33,0.46733002068236285,1,4
34,0.516898568160705,1,4
24,0.4899435083645449,1,4
35,0.5170113912111319,1,4
20,0.4760022435075768,1,4
13,0.5435952202289185,1,4
16,0.5820595384601006,1,4
29,0.506930007343932,1,4
23,0.5192781331569224,1,4
10,0.4571193967084451,1,4
22,0.467762242916657,1,4
1,0.5393567571336647,1,4
27,0.47492276713750176,1,4
34,0.516898568160705,1,4
40,0.4807456016725832,1,4
28,0.48870904407880894,1,4
28,0.48870904407880894,1,4
21,0.5570473180257848,1,4
43,0.45844426806153854,1,4
2,0.5362128675713799,1,4
