,Pred,Label,Group
37,0.9471653322541904,1,1
50,0.9720738251137868,1,1
32,0.6212927621328295,1,1
13,0.560324352093235,1,1
27,0.8768534811828744,1,1
40,0.7888427178619283,1,1
35,0.6701926828978928,1,1
10,0.7655665963296724,1,1
34,0.726666380064543,1,1
1,0.9720458003583584,1,1
38,0.9142560671938368,1,1
45,0.9875274723528398,1,1
55,0.647493059195876,1,1
39,0.9405320078896566,1,1
39,0.9405320078896566,1,1
33,0.6940250231804305,1,1
59,0.6644527185299,1,1
2,0.9873747049422298,1,1
27,0.7843259501925351,1,1
1,0.9800825187467256,1,2
2,0.9031002802081936,1,2
2,0.1254555575310464,0,2
3,0.2020613339105245,0,2
4,0.0889743652656217,0,2
5,0.3570142206059983,0,2
5,0.713919115327257,1,2
7,0.1368817587734231,0,2
7,0.4541794809173202,1,2
8,0.3983441383325263,1,2
9,0.1318050830567056,0,2
10,0.5621474618834769,1,2
11,0.3066164011139694,1,2
11,0.0848635134549204,0,2
12,0.4856646665236949,1,2
13,0.6580507595985571,0,2
13,0.4403372951542798,1,2
16,0.5121106550248351,1,2
16,0.1653295801255718,0,2
17,0.7331956652915693,1,2
17,0.5080364679512058,0,2
18,0.7509719471466514,1,2
18,0.7173825741251358,0,2
19,0.7718805688844584,1,2
19,0.0267604344455236,0,2
20,0.296653138039242,0,2
20,0.7143396315908175,1,2
21,0.0183356516829329,0,2
21,0.0626133850875586,1,2
22,0.5230233242070026,0,2
22,0.7849963613776956,1,2
23,0.9378715538350196,1,2
23,0.3814396249952707,0,2
24,0.0145013721654757,0,2
24,0.988520101942311,1,2
25,0.1531268494311677,0,2
27,0.0891240332272894,0,2
28,0.1019856865003125,0,2
29,0.012405316498807,0,2
30,0.0062592178717546,0,2
34,0.3217791230073593,0,2
35,0.0169957234854798,0,2
36,0.1191395778093349,0,2
37,0.0045268285737949,0,2
38,0.6952666398445946,1,2
39,0.9282080923490174,1,2
39,0.0786178613535206,0,2
40,0.7941796092174116,1,2
41,0.1317764047968493,0,2
41,0.8813352108140388,1,2
42,0.9642697709387488,1,2
42,0.7758974238462382,0,2
43,0.9978380141663218,1,2
43,0.2004356964306876,0,2
45,0.9603047293258508,1,2
46,0.2801431135349312,0,2
47,0.0796951932042643,0,2
49,0.8185163856833425,0,2
50,0.1016714557094344,0,2
50,0.9825201702360544,1,2
51,0.7934683736047637,1,2
53,0.6662281194279156,1,2
54,0.6606904870425757,1,2
55,0.6514204380681216,1,2
56,0.7071097601229165,1,2
57,0.7983105222346054,1,2
59,0.8965617527426053,1,2
62,0.829106261749441,1,2
78,0.0632581330773794,0,2
79,0.1397768713692462,0,2
80,0.5465921763452507,0,2
81,0.2495489294841283,0,2
82,0.081774167160139,0,2
83,0.3077779236137541,0,2
85,0.7900941145216112,0,2
87,0.0018249544486745,0,2
88,0.1733225869029273,0,2
91,0.0085908252131866,0,2
92,0.3883291282732822,0,2
93,0.4473364368785808,0,2
95,0.0820452230136608,0,2
96,0.8604851795407715,0,2
97,0.9594857676391358,0,2
98,0.7339690860008039,0,2
99,0.015109036710079,0,2
100,0.4672452339227284,0,2
101,0.2477530969254898,0,2
102,0.492949364370064,0,2
103,0.2169207042581997,0,2
104,0.2067105871448903,0,2
105,0.1307276170259939,0,2
107,0.1650945825102676,0,2
108,0.0196810954950297,0,2
109,0.4180934888869613,0,2
111,0.1172451630658756,0,2
112,0.0240523943417143,0,2
113,0.2730360947478462,0,2
114,0.3446534608868984,0,2
116,0.0605170810418677,0,2
117,0.1604837511067284,0,2
118,0.0244555032793985,0,2
119,0.0342432914125979,0,2
1,0.9799480087597152,1,2
7,0.4541794809173202,1,2
7,0.4541794809173202,1,2
16,0.5121106550248351,1,2
39,0.9282080923490174,1,2
41,0.8813352108140388,1,2
43,0.9978380141663218,1,2
11,0.3066164011139694,1,2
45,0.9603047293258508,1,2
45,0.9603047293258508,1,2
19,0.7718805688844584,1,2
2,0.907948309427539,1,2
43,0.9978380141663218,1,2
45,0.9603047293258508,1,2
24,0.988520101942311,1,2
50,0.9825201702360544,1,2
20,0.7143396315908175,1,2
13,0.4403372951542798,1,2
16,0.5121106550248351,1,2
40,0.7941796092174116,1,2
23,0.9378715538350196,1,2
10,0.5621474618834769,1,2
22,0.8008906171104477,1,2
1,0.9800825187467256,1,2
38,0.6952666398445946,1,2
45,0.9603047293258508,1,2
55,0.6514204380681216,1,2
39,0.9282080923490174,1,2
39,0.9282080923490174,1,2
21,0.0626133850875586,1,2
59,0.8965617527426053,1,2
2,0.9031002802081936,1,2
16,0.5121106550248351,1,2
59,0.8911736861226268,1,2
1,0.9952721908170508,1,3
2,0.9330224970197912,1,3
2,0.2694292224170302,0,3
3,0.4202156532431458,0,3
4,0.1136204661696626,0,3
5,0.752397494542969,0,3
5,0.7993936366938276,1,3
7,0.1330377642604997,0,3
7,0.7379000055709749,1,3
8,0.620689049194989,1,3
9,0.757100390460164,0,3
10,0.8690357871396931,1,3
11,0.530857359708602,1,3
11,0.0106669311453413,0,3
12,0.8087616115000706,1,3
13,0.9483464731541712,0,3
13,0.6351835289753419,1,3
16,0.7348778047925295,1,3
16,0.1420111699714414,0,3
17,0.9082242420183976,1,3
17,0.1951332338968646,0,3
18,0.742995590636019,1,3
18,0.269543458233959,0,3
19,0.9231783247371124,1,3
19,0.0178932262518698,0,3
20,0.3791168490671172,0,3
20,0.7678716960588181,1,3
21,0.0189784900626018,0,3
21,0.0365037613591319,1,3
22,0.6812034407408452,0,3
22,0.8747291975750981,1,3
23,0.9685307135098832,1,3
23,0.4989317753123707,0,3
24,0.0134570764805916,0,3
24,0.979177719489138,1,3
25,0.1004077693344219,0,3
27,0.1513209863027409,0,3
27,0.3881263881412626,1,3
28,0.2582730937956412,0,3
28,0.4868459342827377,1,3
29,0.9665634796055064,1,3
29,0.0117950698092255,0,3
30,0.0028630982400331,0,3
31,0.9724161271814404,1,3
32,0.689805857012572,1,3
33,0.8211633457138018,1,3
34,0.6532127370021493,1,3
34,0.312677744365792,0,3
35,0.0723498070639234,0,3
35,0.9193916187894572,1,3
36,0.3211448714038038,0,3
37,0.95767124957366,1,3
37,0.0031500819171415,0,3
39,0.1292051125469881,0,3
41,0.2775362159850529,0,3
42,0.630500679965246,0,3
43,0.2197619870945736,0,3
46,0.0572354534074635,0,3
47,0.0709198191032722,0,3
49,0.7764319503665905,0,3
50,0.1231783562436095,0,3
51,0.8570862109989401,1,3
51,0.0309535608668216,0,3
52,0.0369436662824617,0,3
53,0.9652831924142926,1,3
53,0.0081481485674296,0,3
54,0.7675053140973048,1,3
54,0.6028111738760965,0,3
55,0.2953281266206983,0,3
55,0.7090920564671931,1,3
56,0.9168272945777496,1,3
56,0.2646107863878088,0,3
57,0.853117196132136,1,3
58,0.727260174123853,0,3
59,0.8968479105284572,1,3
61,0.0798447096742264,0,3
62,0.9092291262511472,0,3
62,0.8924988756842042,1,3
63,0.009132758720652,0,3
65,0.054254329085485,0,3
67,0.5625966361811391,0,3
68,0.4273108261235441,0,3
74,0.134063231495405,0,3
76,0.0102834795429914,0,3
77,0.0020049703403521,0,3
100,0.6159436461972042,0,3
101,0.1726814645998635,0,3
102,0.665877449526646,0,3
103,0.3946027229173572,0,3
104,0.2767084183398215,0,3
105,0.1929914519801717,0,3
107,0.1199621002937473,0,3
108,0.7580688848049122,0,3
109,0.5242938906883525,0,3
111,0.2956980433580511,0,3
112,0.0484437464598712,0,3
113,0.3363597375933054,0,3
114,0.0961268183154072,0,3
116,0.0337113201159302,0,3
117,0.2101775356879802,0,3
118,0.1012445372843608,0,3
119,0.0440686960110545,0,3
1,0.9952721908170508,1,3
7,0.7379000055709749,1,3
7,0.7379000055709749,1,3
16,0.7348778047925295,1,3
28,0.4868459342827377,1,3
31,0.9724161271814404,1,3
33,0.7979681914862274,1,3
11,0.530857359708602,1,3
34,0.6532127370021493,1,3
34,0.6494485261380141,1,3
19,0.9231783247371124,1,3
2,0.9330224970197912,1,3
33,0.7979681914862274,1,3
34,0.6532127370021493,1,3
24,0.9761742016914952,1,3
35,0.9193916187894572,1,3
20,0.7678716960588181,1,3
13,0.6351835289753419,1,3
16,0.7348778047925295,1,3
29,0.9665634796055064,1,3
23,0.9745155695009956,1,3
10,0.8690357871396931,1,3
22,0.8747291975750981,1,3
1,0.9952721908170508,1,3
27,0.3881263881412626,1,3
34,0.6532127370021493,1,3
54,0.7675053140973048,1,3
28,0.4868459342827377,1,3
28,0.4868459342827377,1,3
21,0.0365037613591319,1,3
57,0.853117196132136,1,3
2,0.9233865361097856,1,3
1,0.9781843554135478,1,4
2,0.9678690862317759,1,4
2,0.241282073534939,0,4
3,0.2494776147177698,0,4
4,0.31449519382336166,0,4
5,0.10430888475229612,0,4
5,0.5841141790924275,1,4
7,0.24230110748506323,0,4
7,0.31929737831777916,1,4
8,0.24191939904319595,1,4
9,0.017660228920725753,0,4
10,0.4694716122290399,1,4
11,0.5098665324443408,1,4
11,0.39399805882297795,0,4
12,0.8206821721472413,1,4
13,0.03643746489620981,0,4
13,0.6803139530608551,1,4
16,0.6727044354823083,1,4
16,0.3191144963832632,0,4
17,0.7559525266613905,1,4
17,0.583877510963151,0,4
18,0.7144777129944412,1,4
18,0.8817871090760175,0,4
19,0.7712905514196107,1,4
19,0.07426503497437317,0,4
20,0.4329200253306966,0,4
20,0.7704612333403092,1,4
21,0.09704203522953254,0,4
21,0.034336029792612924,1,4
22,0.034424328068330935,0,4
22,0.685141254171687,1,4
23,0.9232579957776851,1,4
23,0.40444560552012776,0,4
24,0.0728510300268106,0,4
24,0.8344279322314959,1,4
25,0.3570568610886391,0,4
27,0.20990661991614065,0,4
27,0.6122210436510556,1,4
28,0.33084194918636617,0,4
28,0.6825201642349217,1,4
29,0.7146910078894182,1,4
29,0.05107896372505249,0,4
30,0.058838893876299446,0,4
31,0.9583831820143113,1,4
32,0.7407614020383367,1,4
33,0.7825772958431245,1,4
34,0.6488674684649531,1,4
34,0.4763155122017864,0,4
35,0.1526334240109983,0,4
35,0.7905873849373152,1,4
36,0.07516562820297432,0,4
37,0.8668652834067251,1,4
37,0.0473875336638088,0,4
38,0.6280858435510736,1,4
39,0.7503917914587512,1,4
39,0.784978387525643,0,4
40,0.6497476437325972,1,4
41,0.14386385968705193,0,4
41,0.839981702280823,1,4
42,0.7917290243158153,1,4
42,0.5007535635563133,0,4
43,0.9976582958808309,1,4
43,0.15923919750456347,0,4
45,0.9620802577047621,1,4
46,0.10695527963025353,0,4
47,0.23482436887776179,0,4
49,0.6199391647697803,0,4
50,0.17936198755390764,0,4
50,0.7410649876872387,1,4
51,0.17604809438878313,0,4
52,0.050963790573343264,0,4
53,0.07964659633646308,0,4
54,0.4287227537406987,0,4
55,0.2024159215451584,0,4
56,0.5028285439029248,0,4
58,0.5879341343323767,0,4
61,0.367001988051334,0,4
62,0.22262146859130066,0,4
63,0.07405468181440361,0,4
65,0.14194974614174666,0,4
67,0.704320251909708,0,4
68,0.24481485710073203,0,4
74,0.09279085215623761,0,4
76,0.14106693649728522,0,4
77,0.023782354321107178,0,4
78,0.34694587804161553,0,4
79,0.26734040517610835,0,4
80,0.41806051715713555,0,4
81,0.3135471658903762,0,4
82,0.20083286845898926,0,4
83,0.6884613989818116,0,4
85,0.5890677008112122,0,4
87,0.005544456233238158,0,4
88,0.28025000505805203,0,4
91,0.038789636796079795,0,4
92,0.6786707441167539,0,4
93,0.4582423910660893,0,4
95,0.0710897827546002,0,4
96,0.7339353131005114,0,4
97,0.9130856559778616,0,4
98,0.8054599949332336,0,4
99,0.08461155470149369,0,4
1,0.9781843554135478,1,4
7,0.31929737831777916,1,4
7,0.31929737831777916,1,4
16,0.6727044354823083,1,4
28,0.6825201642349217,1,4
31,0.9583831820143113,1,4
33,0.7788175270645727,1,4
11,0.5098665324443408,1,4
34,0.6488674684649531,1,4
34,0.6522709847106535,1,4
19,0.7712905514196107,1,4
2,0.9678690862317759,1,4
33,0.7788175270645727,1,4
34,0.6488674684649531,1,4
24,0.8283797037021563,1,4
35,0.7905873849373152,1,4
20,0.7704612333403092,1,4
13,0.6803139530608551,1,4
16,0.6727044354823083,1,4
29,0.7146910078894182,1,4
23,0.9158414175092329,1,4
10,0.4694716122290399,1,4
22,0.685141254171687,1,4
1,0.9781843554135478,1,4
27,0.6122210436510556,1,4
34,0.6488674684649531,1,4
40,0.6361445563468708,1,4
28,0.6825201642349217,1,4
28,0.6825201642349217,1,4
21,0.034336029792612924,1,4
43,0.9976582958808309,1,4
2,0.967426929528485,1,4
