,Pred,Label,Group
33,0.7399598657458734,1,1
34,0.5241906019531285,1,1
35,0.7194323715533698,1,1
37,0.8957310569667858,1,1
38,0.6964775040367478,1,1
39,0.8233085312379336,1,1
40,0.6525200663981041,1,1
41,0.891621250002479,1,1
42,0.7582358743751163,1,1
43,0.9901033227342316,1,1
45,0.9644729349792238,1,1
50,0.7420676251863267,1,1
51,0.7330015881675094,1,1
51,0.0628707805252024,0,1
52,0.0587106679065289,0,1
53,0.0400811370258598,1,1
53,0.0113739262285654,0,1
54,0.6675243912324885,1,1
54,0.3856732691777395,0,1
55,0.1945481089418005,0,1
55,0.5866574524261634,1,1
56,0.665938621619739,1,1
56,0.3559039301012788,0,1
57,0.7477025139952257,1,1
58,0.7607563807946542,0,1
59,0.7320557872826547,1,1
61,0.8204062511396368,0,1
62,0.6552130025988963,0,1
62,0.7727937396927653,1,1
63,0.0498488176872942,0,1
65,0.037272072248003,0,1
67,0.7174571571337444,0,1
68,0.4168660104670043,0,1
74,0.1874321892694546,0,1
76,0.0177525920851343,0,1
77,0.0126721762376386,0,1
78,0.1124059201400034,0,1
79,0.0386974560137878,0,1
80,0.5262307301418522,0,1
81,0.2616754469610804,0,1
82,0.0900231260896921,0,1
83,0.2402769036603492,0,1
85,0.7714911381471804,0,1
87,0.0043304245904363,0,1
88,0.3114894607541751,0,1
91,0.025675224149936,0,1
92,0.6547426321249261,0,1
93,0.5053627229421591,0,1
95,0.1004584124760717,0,1
96,0.7191002509644084,0,1
97,0.9329033435574168,0,1
98,0.7867062016408818,0,1
99,0.0258624313318145,0,1
100,0.2872893116266755,0,1
101,0.1557215570136465,0,1
102,0.0068797401707712,0,1
103,0.2314565902750372,0,1
104,0.3467183174822488,0,1
105,0.2241060655123804,0,1
107,0.2741801002988086,0,1
108,0.2630712465796103,0,1
109,0.3958328021514453,0,1
111,0.2531100515622316,0,1
112,0.326030359504328,0,1
113,0.2683734623668499,0,1
114,0.346964353646722,0,1
116,0.2254885934935966,0,1
117,0.4689051782353184,0,1
118,0.1441761330791694,0,1
119,0.1287804710424064,0,1
1,0.9820638367566678,1,1
7,0.4380907907779576,1,1
7,0.4380907907779576,1,1
27,0.6392934010391164,1,1
39,0.8233085312379336,1,1
41,0.891621250002479,1,1
43,0.9901033227342316,1,1
11,0.3792842219416826,1,1
45,0.9644729349792238,1,1
45,0.9644729349792238,1,1
31,0.9358316623200676,1,1
2,0.9818590944733516,1,1
43,0.9901033227342316,1,1
45,0.9644729349792238,1,1
37,0.8960983477920015,1,1
50,0.7420676251863267,1,1
32,0.5935394718905251,1,1
13,0.6526055633362142,1,1
27,0.6392934010391164,1,1
40,0.6525200663981041,1,1
35,0.7194323715533698,1,1
10,0.5506264787197712,1,1
34,0.5241906019531285,1,1
1,0.9820638367566678,1,1
38,0.6964775040367478,1,1
45,0.9644729349792238,1,1
55,0.5866574524261634,1,1
39,0.8233085312379336,1,1
39,0.8233085312379336,1,1
33,0.7399598657458734,1,1
59,0.7491149429607872,1,1
2,0.9818590944733516,1,1
27,0.6038957106789811,1,1
1,0.9824018817955766,1,2
2,0.9826456096256344,1,2
2,0.178563406694315,0,2
3,0.1995922147047222,0,2
4,0.155902216240054,0,2
5,0.3182698982979141,0,2
5,0.6263989590772067,1,2
7,0.1869661318916512,0,2
7,0.3735739045411991,1,2
8,0.3273249166252767,1,2
9,0.0703810282589122,0,2
10,0.4976546993822034,1,2
11,0.2833473909880309,1,2
11,0.083536293363481,0,2
12,0.3239833103116277,1,2
13,0.3132561971831524,0,2
13,0.4257734367773084,1,2
16,0.434654403383912,1,2
16,0.1687011749900741,0,2
17,0.7253982960768969,1,2
17,0.5818380617739095,0,2
18,0.7452011425959826,1,2
18,0.7424621328116315,0,2
19,0.7606362146133294,1,2
19,0.0435455232662996,0,2
20,0.2693746640061827,0,2
20,0.7152539900780724,1,2
21,0.025681290560847,0,2
21,0.0835983539812447,1,2
22,0.3750826993233119,0,2
22,0.7018705510764003,1,2
23,0.916300786347427,1,2
23,0.3961646738676589,0,2
24,0.0280210078064069,0,2
24,0.9460481058033384,1,2
25,0.2158320188343193,0,2
27,0.1474382324637262,0,2
28,0.1691451684742564,0,2
29,0.0362698440700187,0,2
30,0.0234934549909433,0,2
34,0.3074529060748186,0,2
35,0.0473713862219668,0,2
36,0.1415420250793686,0,2
37,0.0208519837881453,0,2
38,0.772573001848523,1,2
39,0.7850096822363316,1,2
39,0.0270067377866555,0,2
40,0.6247143420719922,1,2
41,0.1917591731370527,0,2
41,0.8684570809868538,1,2
42,0.8919709711787348,1,2
42,0.660500978913449,0,2
43,0.9915015499040832,1,2
43,0.098897288122484,0,2
45,0.9479778103484552,1,2
46,0.459973118052584,0,2
47,0.1483964656919952,0,2
49,0.8804402690949712,0,2
50,0.1876006126584369,0,2
50,0.9421919156563036,1,2
51,0.7893052052227209,1,2
53,0.1401594802749582,1,2
54,0.5911370323287054,1,2
55,0.5926445949317903,1,2
56,0.7234079397912012,1,2
57,0.749714283934757,1,2
59,0.9395752937192884,1,2
62,0.8024401037432446,1,2
78,0.1374766727785192,0,2
79,0.1307382890043267,0,2
80,0.7129980256448737,0,2
81,0.3389879211957428,0,2
82,0.0770412695760863,0,2
83,0.263035471928251,0,2
85,0.6779471491902435,0,2
87,0.0406050844846062,0,2
88,0.2743390519527618,0,2
91,0.040328009683343,0,2
92,0.5834909692630382,0,2
93,0.5396248561322763,0,2
95,0.0626616910299695,0,2
96,0.893603575230661,0,2
97,0.9592920042975952,0,2
98,0.867479439766318,0,2
99,0.03096439450219,0,2
100,0.3679408253771282,0,2
101,0.1272269864536074,0,2
102,0.0579751046157345,0,2
103,0.5309436608695369,0,2
104,0.3652054864421055,0,2
105,0.1483641846749689,0,2
107,0.2488718289391362,0,2
108,0.0228659610952726,0,2
109,0.4401394431568365,0,2
111,0.2823734998086105,0,2
112,0.0328441254704782,0,2
113,0.2791322599113406,0,2
114,0.2767989672720832,0,2
116,0.1267518163327618,0,2
117,0.4125340544195187,0,2
118,0.0543713893328366,0,2
119,0.0499452433922406,0,2
1,0.9803834350628636,1,2
7,0.3735739045411991,1,2
7,0.3735739045411991,1,2
16,0.434654403383912,1,2
39,0.7850096822363316,1,2
41,0.8684570809868538,1,2
43,0.9915015499040832,1,2
11,0.2833473909880309,1,2
45,0.9479778103484552,1,2
45,0.9479778103484552,1,2
19,0.7606362146133294,1,2
2,0.9852495892717984,1,2
43,0.9915015499040832,1,2
45,0.9479778103484552,1,2
24,0.9460481058033384,1,2
50,0.9421919156563036,1,2
20,0.7152539900780724,1,2
13,0.4257734367773084,1,2
16,0.434654403383912,1,2
40,0.6247143420719922,1,2
23,0.916300786347427,1,2
10,0.4976546993822034,1,2
22,0.7140689283799555,1,2
1,0.9824018817955766,1,2
38,0.772573001848523,1,2
45,0.9479778103484552,1,2
55,0.5926445949317903,1,2
39,0.7850096822363316,1,2
39,0.7850096822363316,1,2
21,0.0835983539812447,1,2
59,0.9395752937192884,1,2
2,0.9826456096256344,1,2
16,0.434654403383912,1,2
59,0.9279224692373906,1,2
1,0.999133798420772,1,3
2,0.8840236605618188,1,3
2,0.3713758033576446,0,3
3,0.3251636390910623,0,3
4,0.1750011563067585,0,3
5,0.786066206562714,0,3
5,0.7760677103674752,1,3
7,0.0356900240867362,0,3
7,0.7335785509819636,1,3
8,0.7647611310470086,1,3
9,0.0100832097710921,0,3
10,0.9703539457864472,1,3
11,0.7006070664358972,1,3
11,0.0018915343888859,0,3
12,0.939044604531907,1,3
13,0.878242255522363,0,3
13,0.8934219898865642,1,3
16,0.9224762688770232,1,3
16,0.0836975879483136,0,3
17,0.8354731732823736,1,3
17,0.1204947930657534,0,3
18,0.8917367473696829,1,3
18,0.1598340078840889,0,3
19,0.9237469330725492,1,3
19,0.0053486555511017,0,3
20,0.3807890105893307,0,3
20,0.9458681478079723,1,3
21,0.0292352675619497,0,3
21,0.125014230661443,1,3
22,0.8169215803089794,0,3
22,0.8323731579822836,1,3
23,0.9846985293218232,1,3
23,0.1685475003918197,0,3
24,0.1419488999358211,0,3
24,0.9805224487642676,1,3
25,0.0327945720701366,0,3
27,0.0354874466637144,0,3
27,0.4271541012363931,1,3
28,0.0289218311642043,0,3
28,0.5801435969326802,1,3
29,0.9616223353990092,1,3
29,0.0131509431612203,0,3
30,0.0460924394274312,0,3
31,0.9701121149483732,1,3
32,0.8196749040413043,1,3
33,0.9162512400882966,1,3
34,0.491753887906199,1,3
34,0.1509822465042683,0,3
35,0.1030956503777223,0,3
35,0.9303883577010584,1,3
36,0.2767152056622324,0,3
37,0.9847594264887192,1,3
37,0.0328974334022366,0,3
39,0.0906833606628154,0,3
41,0.6500613164624779,0,3
42,0.9230596500485538,0,3
43,0.251909526523174,0,3
46,0.022948983821061,0,3
47,0.0077900067041334,0,3
49,0.923383695006821,0,3
50,0.07457614861814,0,3
51,0.9117563152879316,1,3
51,0.0240150609341642,0,3
52,0.0628683310283125,0,3
53,0.8701081651986843,1,3
53,0.0383889436275042,0,3
54,0.7002365836055003,1,3
54,0.8157978360813424,0,3
55,0.2868735767710059,0,3
55,0.3552217717767791,1,3
56,0.8026486297858972,1,3
56,0.1423257732977194,0,3
57,0.801024623166385,1,3
58,0.2270167685780643,0,3
59,0.634072018323461,1,3
61,0.2333745356772394,0,3
62,0.9827565346717324,0,3
62,0.8701428345001629,1,3
63,0.0059172783813142,0,3
65,0.0761840218584724,0,3
67,0.7031917098630792,0,3
68,0.7637972441123706,0,3
74,0.083207756851667,0,3
76,0.007800496417302,0,3
77,0.0543095700961277,0,3
100,0.6101228872886678,0,3
101,0.1729947371094504,0,3
102,0.753496830735193,0,3
103,0.2495400138835956,0,3
104,0.0376130123117529,0,3
105,0.0354961268881248,0,3
107,0.2146045181027634,0,3
108,0.0204824815637868,0,3
109,0.5620806496949895,0,3
111,0.0775944030077308,0,3
112,0.0586110912805828,0,3
113,0.0527844704575794,0,3
114,0.0933766671556995,0,3
116,0.0045030068492327,0,3
117,0.0295892816431993,0,3
118,0.0188467527388777,0,3
119,0.029645515307448,0,3
1,0.999133798420772,1,3
7,0.7335785509819636,1,3
7,0.7335785509819636,1,3
16,0.9224762688770232,1,3
28,0.5801435969326802,1,3
31,0.9701121149483732,1,3
33,0.9173667001143362,1,3
11,0.7006070664358972,1,3
34,0.491753887906199,1,3
34,0.4915450134043675,1,3
19,0.9237469330725492,1,3
2,0.8840236605618188,1,3
33,0.9173667001143362,1,3
34,0.491753887906199,1,3
24,0.9805543450192656,1,3
35,0.9303883577010584,1,3
20,0.9458681478079723,1,3
13,0.8934219898865642,1,3
16,0.9224762688770232,1,3
29,0.9616223353990092,1,3
23,0.9851024349106446,1,3
10,0.9703539457864472,1,3
22,0.8323731579822836,1,3
1,0.999133798420772,1,3
27,0.4271541012363931,1,3
34,0.491753887906199,1,3
54,0.7002365836055003,1,3
28,0.5801435969326802,1,3
28,0.5801435969326802,1,3
21,0.125014230661443,1,3
57,0.8010246231663848,1,3
2,0.8831640665202296,1,3
1,0.9393690921690019,1,4
2,0.9642388898137249,1,4
2,0.3808080202729138,0,4
3,0.16134797449648977,0,4
4,0.42723275902641183,0,4
5,0.5766617234726893,0,4
5,0.6381869354172027,1,4
7,0.24449060478599885,0,4
7,0.47121247869230626,1,4
8,0.40718295073527705,1,4
9,0.03446037509643225,0,4
10,0.4522390671381056,1,4
11,0.3704217264193042,1,4
11,0.15748048600262227,0,4
12,0.4162904569819549,1,4
13,0.2325820399163523,0,4
13,0.6327982107971145,1,4
16,0.5225114886894879,1,4
16,0.19164327253782404,0,4
17,0.7115100675054301,1,4
17,0.5001664075982811,0,4
18,0.6563483355608621,1,4
18,0.7912438723814096,0,4
19,0.796265573941603,1,4
19,0.07427946464552895,0,4
20,0.47107097174320234,0,4
20,0.6516804360342529,1,4
21,0.07595326115819356,0,4
21,0.029069369731603175,1,4
22,0.5080775369674928,0,4
22,0.7152299568063397,1,4
23,0.8036458633072115,1,4
23,0.5756885700776045,0,4
24,0.03814887414716057,0,4
24,0.8383790341086537,1,4
25,0.30734205657966696,0,4
27,0.2061698480645472,0,4
27,0.6971799642719183,1,4
28,0.2756906449078752,0,4
28,0.7281853656214523,1,4
29,0.7825676919002409,1,4
29,0.05292386054411622,0,4
30,0.041253394408924254,0,4
31,0.8152319756291144,1,4
32,0.7409693592813618,1,4
33,0.7452392515361074,1,4
34,0.8944032227671329,1,4
34,0.35454147556027643,0,4
35,0.06229740144685129,0,4
35,0.7326030277544217,1,4
36,0.0435976831247904,0,4
37,0.8630208018939219,1,4
37,0.011084789911538665,0,4
38,0.8377463654580068,1,4
39,0.7530957002018425,1,4
39,0.2232600144460631,0,4
40,0.7171643282100285,1,4
41,0.332138125827252,0,4
41,0.8822229176814242,1,4
42,0.7846597573704444,1,4
42,0.747368854917041,0,4
43,0.9968215613009351,1,4
43,0.23124246568022944,0,4
45,0.9211653537350292,1,4
46,0.2297385719361574,0,4
47,0.20191455902161276,0,4
49,0.8037716585293323,0,4
50,0.2036021580769043,0,4
50,0.8093781339901669,1,4
51,0.07067740536761628,0,4
52,0.03446357732156695,0,4
53,0.05301518573879166,0,4
54,0.3687374729537906,0,4
55,0.40371036234008684,0,4
56,0.40252130186056634,0,4
58,0.6958822171917773,0,4
61,0.8078893117450578,0,4
62,0.16591677218023146,0,4
63,0.09229173353973896,0,4
65,0.060072475331391935,0,4
67,0.7025837701221695,0,4
68,0.2478187783066161,0,4
74,0.14513627761859535,0,4
76,0.09146557899106415,0,4
77,0.04775937958973246,0,4
78,0.24822073654280954,0,4
79,0.1857972963420569,0,4
80,0.5856875308197371,0,4
81,0.27798458259188963,0,4
82,0.06863493139952274,0,4
83,0.40635966478268704,0,4
85,0.7252999391842859,0,4
87,0.005129987314162771,0,4
88,0.36896511566868134,0,4
91,0.07091106377129525,0,4
92,0.7117941850912483,0,4
93,0.5605154631841085,0,4
95,0.07536480457304943,0,4
96,0.6501202660330678,0,4
97,0.8976991203742756,0,4
98,0.8634286866450314,0,4
99,0.05284613152847724,0,4
1,0.9393690921690019,1,4
7,0.47121247869230626,1,4
7,0.47121247869230626,1,4
16,0.5225114886894879,1,4
28,0.7281853656214523,1,4
31,0.8152319756291144,1,4
33,0.7456941154917096,1,4
11,0.3704217264193042,1,4
34,0.8944032227671329,1,4
34,0.8944346642652755,1,4
19,0.796265573941603,1,4
2,0.9642388898137249,1,4
33,0.7456941154917096,1,4
34,0.8944032227671329,1,4
24,0.8372797527943434,1,4
35,0.7326030277544217,1,4
20,0.6516804360342529,1,4
13,0.6327982107971145,1,4
16,0.5225114886894879,1,4
29,0.7825676919002409,1,4
23,0.8011117525208009,1,4
10,0.4522390671381056,1,4
22,0.7152299568063397,1,4
1,0.9393690921690019,1,4
27,0.6971799642719183,1,4
34,0.8944032227671329,1,4
40,0.7166102127662695,1,4
28,0.7281853656214523,1,4
28,0.7281853656214523,1,4
21,0.029069369731603175,1,4
43,0.9968215613009351,1,4
2,0.9641285105110636,1,4
