,Pred,Label,Group
110,0.4880623271437995,0,0
114,0.4587134025793578,0,0
117,0.5273870789864392,0,0
118,0.5,0,0
119,0.4291075042803995,0,0
120,0.4714893980216761,0,0
12,0.5383643940238009,1,0
15,0.5,1,0
15,0.5,1,0
28,0.5,1,0
43,0.4070467196544073,1,0
45,0.4762381563119935,1,0
47,0.4886267475140361,1,0
22,0.5565021690147841,1,0
48,0.5741574090066461,1,0
48,0.5741574090066461,1,0
34,0.5,1,0
13,0.4858033963489004,1,0
47,0.4886267475140361,1,0
48,0.5741574090066461,1,0
40,0.5449675122801768,1,0
49,0.5307844323405607,1,0
35,0.5449282374475016,1,0
27,0.5449723466861867,1,0
28,0.5,1,0
44,0.523597103664352,1,0
39,0.5503162461995003,1,0
19,0.4791303441066055,1,0
37,0.538860607632615,1,0
12,0.5383643940238009,1,0
42,0.5351697092443092,1,0
48,0.5741574090066461,1,0
54,0.4939353407433154,1,0
43,0.4070467196544073,1,0
43,0.4070467196544073,1,0
36,0.5349756813183921,1,0
60,0.4495938758365706,1,0
13,0.4858033963489004,1,0
28,0.5,1,0
1,0.3413644835050425,0,1
1,0.8145421633194687,1,1
2,0.4920332526079267,0,1
2,0.9568431153952784,1,1
3,0.4155657965667825,1,1
5,0.6641453665819327,1,1
5,0.8381737490637396,0,1
6,0.5550288602528775,1,1
7,0.3826723309079938,0,1
7,0.5130323736091198,1,1
8,0.3414397724509885,0,1
8,0.5,1,1
9,0.349458701752235,0,1
10,0.7056959842644709,1,1
11,0.3986870383823374,0,1
11,0.424159881643445,1,1
12,0.1190005395489185,0,1
13,0.424242518149149,0,1
14,0.4215058150578236,0,1
15,0.1088105913555466,0,1
17,0.4848948021827439,0,1
18,0.6145862163416005,0,1
19,0.1123447833592814,0,1
21,0.1687217164320155,0,1
22,0.777981554877368,0,1
23,0.3830632788313393,0,1
28,0.7858085113584243,1,1
31,0.7657108527857822,1,1
32,0.4619871655711248,1,1
34,0.6060246933936719,1,1
35,0.5,1,1
36,0.5262522439193655,1,1
37,0.741569613813163,1,1
39,0.638311044349333,1,1
40,0.4920329362242229,1,1
42,0.6642761121539574,1,1
43,0.8765154511071067,1,1
44,0.6329873003611337,1,1
45,0.7342329330158065,1,1
46,0.3667415824827594,0,1
46,0.5495380695859217,1,1
47,0.6641480115347282,1,1
48,0.3208796114653373,1,1
48,0.2187275337596124,0,1
49,0.6190227189613808,1,1
49,0.7989279418633556,0,1
51,0.6804643335248269,1,1
51,0.2301644167182278,0,1
52,0.8072558252131191,1,1
52,0.2984326151019214,0,1
53,0.1302576613498123,0,1
53,0.6724377009753602,1,1
54,0.5292786431800638,0,1
54,0.511338838416017,1,1
55,0.1921901138566205,0,1
56,0.3936299242432195,0,1
57,0.6135087256850584,1,1
58,0.5805662893620113,0,1
59,0.7320384900427798,1,1
60,0.448731990878405,0,1
60,0.6090558721174215,1,1
61,0.6642348371330038,1,1
62,0.4483451518905317,0,1
63,0.1010802110797778,0,1
64,0.8816877064239212,0,1
66,0.4246689759100713,0,1
68,0.6323256360287801,0,1
69,0.1358110084785192,0,1
71,0.1429650272648957,0,1
74,0.4385305287592541,0,1
75,0.3119008982617003,0,1
76,0.1839338344112516,0,1
77,0.1750410186845464,0,1
79,0.5786166768632227,0,1
80,0.5083156803371766,0,1
81,0.5552053587094694,0,1
82,0.4562922711184065,0,1
83,0.3414203286177716,0,1
84,0.4704220691269575,0,1
85,0.6083064896299393,0,1
86,0.2275178171618454,0,1
87,0.071378429721107,0,1
88,0.3764278708121514,0,1
90,0.4230532337408031,0,1
91,0.1291488325805048,0,1
96,0.6223644067606153,0,1
98,0.7697955580735776,0,1
99,0.1255682201974593,0,1
100,0.4304152671524677,0,1
101,0.2226669723554877,0,1
102,0.0804102424992607,0,1
103,0.3206215940201075,0,1
105,0.3062875503334086,0,1
107,0.2605819004465042,0,1
108,0.3624232649263904,0,1
110,0.5129339963972072,0,1
114,0.3413778163906008,0,1
117,0.3679491666883052,0,1
118,0.1255754063325991,0,1
119,0.2281145067216447,0,1
120,0.2256224693271587,0,1
1,0.8145421633194687,1,1
5,0.6641453665819327,1,1
5,0.6641453665819327,1,1
28,0.7858085113584243,1,1
43,0.8765154511071067,1,1
45,0.7342329330158065,1,1
47,0.6641480115347282,1,1
8,0.5,1,1
48,0.3208796114653373,1,1
48,0.3208796114653373,1,1
34,0.6060246933936722,1,1
2,0.9568431153952784,1,1
47,0.6641480115347282,1,1
48,0.3208796114653373,1,1
40,0.4920329362242229,1,1
49,0.6190227189613808,1,1
35,0.5,1,1
11,0.424159881643445,1,1
28,0.7858085113584243,1,1
44,0.6329873003611337,1,1
39,0.638311044349333,1,1
7,0.5130323736091207,1,1
37,0.741569613813163,1,1
1,0.8145421633194687,1,1
42,0.6642761121539574,1,1
48,0.3208796114653373,1,1
54,0.511338838416017,1,1
43,0.8765154511071067,1,1
43,0.8765154511071067,1,1
36,0.5262522439193655,1,1
60,0.6090558721174215,1,1
2,0.9568431153952784,1,1
28,0.7858085113584242,1,1
1,0.1054711323846487,0,2
1,0.8667044722783719,1,2
2,0.2240817857035805,0,2
2,0.4881167461869792,1,2
3,0.5068796070856824,1,2
5,0.561480063120087,1,2
5,0.7670967317994556,0,2
6,0.3472735644110329,1,2
7,0.2775168431797096,0,2
7,0.548962475392429,1,2
8,0.2042328627017892,0,2
8,0.4660385235378906,1,2
9,0.8590762768777455,0,2
10,0.8670245073550559,1,2
11,0.2752657579652427,0,2
11,0.1543704352564641,1,2
12,0.8941546696733074,1,2
12,0.2374611192110042,0,2
13,0.4783819736372804,0,2
13,0.5543269838747704,1,2
14,0.5312594495481621,0,2
14,0.922186138264077,1,2
15,0.2751083509339553,0,2
15,0.931908055574804,1,2
17,0.4423838467755952,1,2
17,0.141522826992107,0,2
18,0.2752066606119384,0,2
19,0.6693266998606799,1,2
19,0.247154833760879,0,2
21,0.2393113249736081,0,2
22,0.6337972725056779,1,2
22,0.7691496516902108,0,2
23,0.4244754823207209,0,2
24,0.3422324500913742,0,2
25,0.8695970922131937,1,2
26,0.812345648257479,0,2
27,0.3928249467111433,1,2
28,0.4035712400225683,0,2
29,0.2190002282196459,0,2
30,0.2751915566026954,0,2
31,0.1488338625511372,0,2
32,0.345267140477078,0,2
33,0.2385614916858969,0,2
35,0.2137942961255766,0,2
36,0.3949350875618272,0,2
37,0.2852379074731197,0,2
38,0.3509662836197169,0,2
39,0.300105469443071,0,2
40,0.3209774612056524,0,2
40,0.6734706558459951,1,2
42,0.552841818077254,0,2
42,0.7085532661081847,1,2
43,0.688479613032227,1,2
43,0.2020178531980506,0,2
44,0.3481641519546748,1,2
45,0.7753211548776235,1,2
45,0.6115531799748639,0,2
46,0.5403154999414692,1,2
47,0.662877643627402,1,2
48,0.4860689975920534,1,2
49,0.5269610471823599,1,2
51,0.5465638899799306,1,2
52,0.552715955500078,1,2
53,0.7951541197038795,1,2
54,0.506674986383177,1,2
57,0.6670099838303022,1,2
59,0.6627573770176125,1,2
60,0.3488463074888014,1,2
61,0.4905266468930525,1,2
71,0.2020541774141824,0,2
74,0.1779133238522579,0,2
75,0.4076974869486421,0,2
76,0.2438875856360725,0,2
77,0.4010722295729197,0,2
79,0.6150964896232721,0,2
80,0.8413688557389886,0,2
81,0.1536484184828249,0,2
82,0.4482589379662229,0,2
83,0.0618959488657441,0,2
84,0.3694181371087481,0,2
85,0.4252184680336004,0,2
86,0.2435344999307518,0,2
87,0.1408331298015685,0,2
88,0.4179308665438182,0,2
90,0.1955552240654748,0,2
91,0.2490305589336055,0,2
96,0.3672005383841918,0,2
98,0.2100159359150228,0,2
99,0.4816711735127141,0,2
100,0.1604758110490946,0,2
101,0.372266770663998,0,2
102,0.1028941582381632,0,2
103,0.6167640147816673,0,2
105,0.2752069945892959,0,2
107,0.2751604746981774,0,2
108,0.2154388953074439,0,2
110,0.3167715491035718,0,2
114,0.2269258242068116,0,2
117,0.3671853302228766,0,2
118,0.2283766245186151,0,2
119,0.2041523722221039,0,2
120,0.0912220110879833,0,2
1,0.8667044722783719,1,2
5,0.561480063120087,1,2
5,0.561480063120087,1,2
12,0.8941546696733074,1,2
42,0.7085532661081847,1,2
44,0.3481641519546748,1,2
46,0.5403154999414692,1,2
8,0.4660385235378906,1,2
47,0.662877643627402,1,2
47,0.6628776436274,1,2
15,0.931908055574804,1,2
2,0.4881167461869792,1,2
46,0.5403154999414692,1,2
47,0.662877643627402,1,2
27,0.3928249467111433,1,2
48,0.4860689975920534,1,2
17,0.4423838467755952,1,2
11,0.1543704352564641,1,2
12,0.8941546696733074,1,2
43,0.688479613032227,1,2
25,0.8695970922131937,1,2
7,0.548962475392429,1,2
22,0.6337972725056779,1,2
1,0.8667044722783719,1,2
40,0.6734706558459951,1,2
47,0.662877643627402,1,2
53,0.7951541197038795,1,2
42,0.7085532661081847,1,2
42,0.7085532661081847,1,2
19,0.6693266998606799,1,2
59,0.6627573770176125,1,2
2,0.488116746186985,1,2
1,0.122708640280779,0,3
1,0.9742287011888862,1,3
2,0.2792935804365767,0,3
2,0.7302922786201429,1,3
3,0.7472703580910603,1,3
5,0.8799834834515343,1,3
5,0.5,0,3
6,0.7717068215181595,1,3
7,0.5712624617258926,0,3
7,0.8583103862914326,1,3
8,0.2130490596473385,0,3
8,0.7304641022940835,1,3
9,0.00117688629421,0,3
10,0.6472225571754351,1,3
11,0.0316029713232018,0,3
11,0.2908402647351045,1,3
12,0.5508675059701773,1,3
12,0.3483711153425507,0,3
13,0.043127223648034,0,3
13,0.2248208704186121,1,3
14,0.0269097007145919,0,3
14,0.3600080934210103,1,3
15,0.0527731877830321,0,3
15,0.472927306096465,1,3
17,0.8700524509440362,1,3
17,0.5579485640487056,0,3
18,0.3903678189927333,0,3
19,0.8715596399175555,1,3
19,0.0997077611351389,0,3
21,0.1803434648920872,0,3
22,0.8836443404797335,1,3
22,0.0149684854071621,0,3
23,0.659205332432659,0,3
24,0.0272716774339864,0,3
25,0.8030410424425534,1,3
26,0.003558648155899,0,3
27,0.7304762498449241,1,3
28,0.6446121254902663,1,3
28,0.3159457481573403,0,3
29,0.2222956844090976,0,3
30,0.0179994140659026,0,3
31,0.1406620030589846,0,3
31,0.5560395990318076,1,3
32,0.6426562197392509,1,3
32,0.7096238073779344,0,3
33,0.0049815277513071,0,3
34,0.6621835914693077,1,3
35,0.9384288526514128,1,3
35,0.2090516873599583,0,3
36,0.8976435901115087,1,3
36,0.0647090356714281,0,3
37,0.0029461575270912,0,3
37,0.9931729777920856,1,3
38,0.0068302103791697,0,3
39,0.3441676335216545,0,3
39,0.9535747269209665,1,3
40,0.0329003602485098,0,3
42,0.7122221875258815,0,3
43,0.2794567502426066,0,3
45,0.0026839580983249,0,3
46,0.3781262225059785,0,3
48,0.0272969834975776,0,3
49,0.920506038183752,1,3
49,0.4249503030085617,0,3
51,0.8059768139040354,1,3
51,0.0815441454065495,0,3
52,0.9208414745205752,1,3
52,0.2478162242413018,0,3
53,0.0255335089319742,0,3
53,0.7302925029921059,1,3
54,0.5729819034942976,0,3
54,0.8261164953379412,1,3
55,0.2761542824742254,0,3
56,0.2574065987383837,0,3
57,0.8360802001099453,1,3
58,0.7616182278307392,0,3
59,0.3766676300625451,1,3
60,0.1845317012796566,0,3
60,0.338402335336558,1,3
61,0.7285971578269914,1,3
62,0.7376740534712758,0,3
63,0.0593940741169097,0,3
64,0.8914572291816034,0,3
66,0.1783207516869623,0,3
68,0.1506587440615431,0,3
69,0.2794283681736736,0,3
96,0.4415118903207157,0,3
98,0.8221364866575752,0,3
99,0.0497642443667247,0,3
100,0.4102626301526993,0,3
101,0.6923870887191708,0,3
102,0.0098334138247921,0,3
103,0.0712886926438691,0,3
105,0.3781957382045608,0,3
107,0.4297682600884335,0,3
108,0.2490004449379068,0,3
110,0.395129753978796,0,3
114,0.6233806293523577,0,3
117,0.5057338191701719,0,3
118,0.1900321354520651,0,3
119,0.0684461035892821,0,3
120,0.0973577418156462,0,3
1,0.9742287011888862,1,3
5,0.8799834834515343,1,3
5,0.8799834834515343,1,3
12,0.5508675059701773,1,3
31,0.5560395990318076,1,3
34,0.6621835914693077,1,3
36,0.8976435901115087,1,3
8,0.7304641022940835,1,3
37,0.9931729777920856,1,3
37,0.9931729777920856,1,3
15,0.472927306096465,1,3
2,0.7302922786201429,1,3
36,0.8976435901115087,1,3
37,0.9931729777920856,1,3
27,0.7304762498449241,1,3
39,0.9535747269209665,1,3
17,0.8700524509440362,1,3
11,0.2908402647351045,1,3
12,0.5508675059701773,1,3
32,0.6426562197392509,1,3
25,0.8030410424425534,1,3
7,0.8583103862914326,1,3
22,0.8836443404797335,1,3
1,0.9742287011888862,1,3
28,0.6446121254902663,1,3
37,0.9931729777920856,1,3
53,0.7302925029921059,1,3
31,0.5560395990318076,1,3
31,0.5560395990318076,1,3
19,0.8715596399175555,1,3
59,0.3766676300625451,1,3
2,0.7302922786201396,1,3
1,0.233007356633085,0,4
1,0.8723068694286978,1,4
2,0.25267642232500476,0,4
2,0.7066922084806498,1,4
3,0.36149930866471125,1,4
5,0.5265303325545261,1,4
5,0.8956979383585583,0,4
6,0.43378459138491426,1,4
7,0.3228406763191897,0,4
7,0.5,1,4
8,0.24262082592668635,0,4
8,0.380644355421505,1,4
9,0.7167085221946503,0,4
10,0.8871860624295518,1,4
11,0.38703105616666117,0,4
11,0.22591687069789765,1,4
12,0.7897342287882837,1,4
12,0.2904340579454718,0,4
13,0.5307250091587996,0,4
13,0.3844728845324484,1,4
14,0.9172079338856303,0,4
14,0.7219458358241,1,4
15,0.15114338778883443,0,4
15,0.7593370276739122,1,4
17,0.63063380650251,1,4
17,0.3790197316950332,0,4
18,0.5679085183415277,0,4
19,0.7045032751871229,1,4
19,0.1761446649370977,0,4
21,0.15235214478647205,0,4
22,0.7001426997721745,1,4
22,0.6922973916695809,0,4
23,0.37540703903837735,0,4
24,0.1459567316536587,0,4
25,0.8119116032214511,1,4
26,0.7215116372667758,0,4
27,0.34463155499933934,1,4
28,0.36294028126606714,1,4
28,0.3105557817349029,0,4
29,0.1784762593233119,0,4
30,0.11481100475983173,0,4
31,0.2614203052245602,0,4
31,0.8314847042046989,1,4
32,0.6229544425986258,1,4
32,0.48836461304794243,0,4
33,0.14918873651350978,0,4
34,0.4218992550106006,1,4
35,0.7068752202666758,1,4
35,0.2515956852581462,0,4
36,0.5862194740498874,1,4
36,0.35356002926315583,0,4
37,0.08404281759244463,0,4
37,0.8601622289012107,1,4
38,0.1792992071667879,0,4
39,0.17755068809170124,0,4
39,0.7374022011481783,1,4
40,0.12677388465539596,0,4
40,0.7056590635271242,1,4
42,0.4426009656816356,0,4
42,0.7068752087759822,1,4
43,0.7324753579173047,1,4
43,0.1907843153550317,0,4
44,0.3419248746001172,1,4
45,0.8000605852803971,1,4
45,0.4869905416346813,0,4
46,0.27226754729593494,0,4
46,0.6682043707827722,1,4
47,0.6483521420744895,1,4
48,0.38872522804541115,1,4
48,0.34179304073422995,0,4
49,0.9116421900265974,0,4
51,0.1846601683769639,0,4
52,0.25253489477670626,0,4
53,0.08648261751893419,0,4
54,0.37461789825837033,0,4
55,0.18168651591294027,0,4
56,0.4038226095072224,0,4
58,0.6133631017841211,0,4
60,0.41048991643910493,0,4
62,0.5960052546833686,0,4
63,0.1708310950337569,0,4
64,0.9045230672719949,0,4
66,0.22102514706406487,0,4
68,0.7355012162835749,0,4
69,0.25260731882735404,0,4
71,0.20181261798508665,0,4
74,0.27153144634343046,0,4
75,0.44028504204869484,0,4
76,0.14111176247648866,0,4
77,0.11511682823856802,0,4
79,0.5707208443682321,0,4
80,0.6579076523963394,0,4
81,0.2638311265693566,0,4
82,0.36801279218957983,0,4
83,0.2467906948812982,0,4
84,0.4627866285325674,0,4
85,0.6188000206028841,0,4
86,0.3627894080837384,0,4
87,0.05690942506321348,0,4
88,0.35966138086551985,0,4
90,0.21630015795188234,0,4
91,0.12595700896682452,0,4
1,0.8723068694286978,1,4
5,0.5265303325545261,1,4
5,0.5265303325545261,1,4
12,0.7897342287882837,1,4
31,0.8314847042046989,1,4
34,0.4218992550106006,1,4
36,0.5862194740498874,1,4
8,0.380644355421505,1,4
37,0.8601622289012107,1,4
37,0.8601622289012107,1,4
15,0.7593370276739122,1,4
2,0.706692208480658,1,4
36,0.5862194740498874,1,4
37,0.8601622289012107,1,4
27,0.34463155499933934,1,4
39,0.7374022011481783,1,4
17,0.63063380650251,1,4
11,0.22591687069789765,1,4
12,0.7897342287882837,1,4
32,0.6229544425986258,1,4
25,0.8119116032214511,1,4
7,0.5,1,4
22,0.7001426997721755,1,4
1,0.8723068694286978,1,4
28,0.36294028126606714,1,4
37,0.8601622289012107,1,4
44,0.3419248746001172,1,4
31,0.8314847042046989,1,4
31,0.8314847042046989,1,4
19,0.7045032751871229,1,4
47,0.6483521420744895,1,4
2,0.7066922084806498,1,4
12,0.7897342287882837,1,4
47,0.6483521420744908,1,4
