,Pred,Label,Group
39,0.6952056721119269,1,0
39,0.6952056721119269,1,0
33,0.6803097659558772,1,0
59,0.843585293404917,1,0
17,0.680160387748076,1,0
27,0.5329757983836526,1,0
1,0.6226122693663946,1,1
2,0.6029674513307237,1,1
2,0.5694501975992585,0,1
3,0.5197824067385213,0,1
4,0.5053418697158226,0,1
5,0.5588875505363863,0,1
5,0.5388201463696853,1,1
7,0.5416156684729704,0,1
7,0.5323642146570653,1,1
8,0.5442804762389051,1,1
9,0.5508220526696022,0,1
10,0.5883583420872971,1,1
11,0.5296977477194604,1,1
11,0.520688843447078,0,1
12,0.5342587879273495,1,1
13,0.5500051224893011,0,1
13,0.5450386367597518,1,1
16,0.5385867748280351,0,1
17,0.5207284766151166,0,1
18,0.5953344119225091,0,1
19,0.4728963605082353,0,1
20,0.5189900136092663,0,1
21,0.4861607638891421,0,1
22,0.6048960609734111,0,1
23,0.4859163683554572,0,1
24,0.4730451408016429,0,1
27,0.5564183607578276,1,1
28,0.5539154935260286,1,1
29,0.5746739065186193,1,1
31,0.5919572536601119,1,1
32,0.559750652895365,1,1
33,0.5839653873054528,1,1
34,0.5271197124975816,1,1
35,0.5900325050757336,1,1
37,0.581381538809548,1,1
38,0.5310417410430838,1,1
39,0.5720751941544011,1,1
40,0.5570232463441673,1,1
41,0.5612799919298498,1,1
42,0.567714388253466,1,1
43,0.6090218222380763,1,1
45,0.5871562218109951,1,1
50,0.5559934615289652,1,1
51,0.5837325786606051,1,1
51,0.4867538857148029,0,1
52,0.5407102938057525,0,1
53,0.5734763872778721,1,1
53,0.4505190582231011,0,1
54,0.5383884808908804,1,1
54,0.5435916582912156,0,1
55,0.5020423182349149,0,1
55,0.5202502297398127,1,1
56,0.5967868421127132,1,1
56,0.5136949904574395,0,1
57,0.5505811074006194,1,1
58,0.5832913609264989,0,1
59,0.5742664196809556,1,1
61,0.585003161148929,0,1
62,0.5538721073092239,0,1
62,0.5847873179251274,1,1
63,0.4540157382001988,0,1
65,0.4930747642784183,0,1
67,0.5442354457000189,0,1
68,0.5479264253259647,0,1
74,0.5741074052406395,0,1
76,0.4252383542923555,0,1
77,0.423370695352415,0,1
78,0.4504090132253519,0,1
79,0.5810735564841016,0,1
80,0.5596379199694408,0,1
81,0.5406082392664738,0,1
82,0.5031346060283645,0,1
83,0.560907434402202,0,1
85,0.5287641953257727,0,1
87,0.4205081760854041,0,1
88,0.4984287703099606,0,1
91,0.4520835553020499,0,1
92,0.5991691299467082,0,1
93,0.5429663981687958,0,1
95,0.5074104608993664,0,1
96,0.5412446858029827,0,1
97,0.6329951129207078,0,1
98,0.5692097142049936,0,1
99,0.4747152852233658,0,1
100,0.536963719992265,0,1
101,0.5100976465259196,0,1
102,0.4490266868748954,0,1
103,0.5017044100994277,0,1
104,0.5135451596937957,0,1
105,0.4620390072176361,0,1
107,0.4863409140546046,0,1
108,0.5203200232557044,0,1
109,0.5227638559994915,0,1
111,0.573461986155157,0,1
112,0.5759485583282072,0,1
113,0.5049974400848083,0,1
114,0.5395150593435053,0,1
116,0.476255729703762,0,1
117,0.5392082351562262,0,1
118,0.4717195698824873,0,1
119,0.4803774554327572,0,1
1,0.6226122693663946,1,1
7,0.5323642146570653,1,1
7,0.5323642146570653,1,1
27,0.5564183607578276,1,1
39,0.5720751941544011,1,1
41,0.5612799919298498,1,1
43,0.6090218222380763,1,1
11,0.5296977477194604,1,1
45,0.5871562218109951,1,1
45,0.5871562218109951,1,1
31,0.591957253660112,1,1
2,0.6029674513307237,1,1
43,0.6090218222380763,1,1
45,0.5871562218109951,1,1
37,0.581381538809548,1,1
50,0.5559934615289652,1,1
32,0.559750652895365,1,1
13,0.5450386367597518,1,1
27,0.5564183607578276,1,1
40,0.5570232463441673,1,1
35,0.5900325050757336,1,1
10,0.5883583420872971,1,1
34,0.5271197124975816,1,1
1,0.6226122693663946,1,1
38,0.5310417410430838,1,1
45,0.5871562218109951,1,1
55,0.5202502297398127,1,1
39,0.5720751941544011,1,1
39,0.5720751941544011,1,1
33,0.5839653873054528,1,1
59,0.5742664196809556,1,1
2,0.6029674513307238,1,1
27,0.5564183607578276,1,1
1,0.5146333882687228,1,2
2,0.5315633702686633,1,2
2,0.5563176545888517,0,2
3,0.5495108191219661,0,2
4,0.5482753192419231,0,2
5,0.5133235811245368,0,2
5,0.6060616186721763,1,2
7,0.5849875000644889,0,2
7,0.5841860543221719,1,2
8,0.5779254773988953,1,2
9,0.7573607565047054,0,2
10,0.5505472396529361,1,2
11,0.5316499528932436,1,2
11,0.5604583140329735,0,2
12,0.4967004656544632,1,2
13,0.6294959297092076,0,2
13,0.5339824230331646,1,2
16,0.4863105002214602,1,2
16,0.5582648607454445,0,2
17,0.5700565501481439,1,2
17,0.5719872502495305,0,2
18,0.5829214499228941,1,2
18,0.5719986082939021,0,2
19,0.633291152535356,1,2
19,0.4336898124114415,0,2
20,0.5505191874773933,0,2
20,0.6550777692348323,1,2
21,0.4802508813423345,0,2
21,0.6137318287746069,1,2
22,0.5089090470894087,0,2
22,0.6032465060744554,1,2
23,0.521473538286089,1,2
23,0.6433097723883119,0,2
24,0.6519301039764761,0,2
24,0.6253594189506338,1,2
25,0.5341914442306502,0,2
27,0.6124572912185473,0,2
28,0.5205241111451154,0,2
29,0.4963900585871903,0,2
30,0.5856153159246346,0,2
34,0.5749371562367138,0,2
35,0.5760221030776012,0,2
36,0.6539032372273438,0,2
37,0.6271078432793128,0,2
38,0.5822296114083323,1,2
39,0.6883267217379613,1,2
39,0.4961368318206923,0,2
40,0.6352587941091892,1,2
41,0.5299480220589747,0,2
41,0.6791191654212118,1,2
42,0.6683346916716728,1,2
42,0.579796069713699,0,2
43,0.5001728485589773,1,2
43,0.4874266401019691,0,2
45,0.5338392429865056,1,2
46,0.5893751988423864,0,2
47,0.58012260163704,0,2
49,0.5433474604706849,0,2
50,0.6069989253455524,0,2
50,0.6277507951496563,1,2
51,0.6062489503421418,1,2
53,0.3460398942378234,1,2
54,0.6233885998858582,1,2
55,0.5583960983120051,1,2
56,0.5141823466696455,1,2
57,0.558937805108758,1,2
59,0.4787814043745825,1,2
62,0.5392878811593889,1,2
78,0.6652198046089152,0,2
79,0.6831770274749998,0,2
80,0.5257410788441713,0,2
81,0.5754126894708294,0,2
82,0.583764435656673,0,2
83,0.5028045893357371,0,2
85,0.6145435450671476,0,2
87,0.4359325985098039,0,2
88,0.4780041570276486,0,2
91,0.4988687786979741,0,2
92,0.727944536333479,0,2
93,0.5755679685478942,0,2
95,0.5464861625850413,0,2
96,0.5716684238919725,0,2
97,0.5724466530420294,0,2
98,0.6420019697355608,0,2
99,0.6443274953793443,0,2
100,0.5542572672961155,0,2
101,0.5710359657981765,0,2
102,0.441015006741315,0,2
103,0.5183928752626138,0,2
104,0.5988113967949767,0,2
105,0.6425882309858656,0,2
107,0.5337716898863492,0,2
108,0.4422768340922177,0,2
109,0.5344354300669002,0,2
111,0.6014906548370295,0,2
112,0.5157520528614169,0,2
113,0.5261514496462127,0,2
114,0.4637418379692675,0,2
116,0.4327488709013588,0,2
117,0.6254350799052261,0,2
118,0.4800007119956594,0,2
119,0.4489357800767714,0,2
1,0.5146333882687228,1,2
7,0.5841860543221719,1,2
7,0.5841860543221719,1,2
16,0.4863105002214602,1,2
39,0.6883267217379613,1,2
41,0.6791191654212118,1,2
43,0.5001728485589773,1,2
11,0.5316499528932436,1,2
45,0.5338392429865056,1,2
45,0.5338392429865056,1,2
19,0.633291152535356,1,2
2,0.5315633702686632,1,2
43,0.5001728485589773,1,2
45,0.5338392429865056,1,2
24,0.6253594189506338,1,2
50,0.6277507951496563,1,2
20,0.6550777692348323,1,2
13,0.5339824230331646,1,2
16,0.4863105002214602,1,2
40,0.6352587941091892,1,2
23,0.521473538286089,1,2
10,0.5505472396529361,1,2
22,0.6032465060744554,1,2
1,0.5146333882687228,1,2
38,0.5822296114083323,1,2
45,0.5338392429865056,1,2
55,0.5583960983120051,1,2
39,0.6883267217379613,1,2
39,0.6883267217379613,1,2
21,0.6137318287746069,1,2
59,0.4787814043745825,1,2
2,0.5315633702686632,1,2
16,0.4863105002214602,1,2
59,0.4787814043745825,1,2
1,0.5501426782948158,1,3
2,0.6469281151950841,1,3
2,0.4913883596631759,0,3
3,0.5231348507443206,0,3
4,0.4978570747220037,0,3
5,0.5512484410776063,0,3
5,0.559748938713347,1,3
7,0.5132717182550118,0,3
7,0.509356670411557,1,3
8,0.5576341513544064,1,3
9,0.445075128351775,0,3
10,0.5054894518057828,1,3
11,0.5506078216372849,1,3
11,0.3440944497837044,0,3
12,0.4745330813439558,1,3
13,0.4980678538189435,0,3
13,0.5225579339347489,1,3
16,0.6029666484082498,1,3
16,0.5020040007583687,0,3
17,0.6725586953512619,1,3
17,0.4515270267768985,0,3
18,0.6062503567502877,1,3
18,0.4272897461699509,0,3
19,0.6323284190793401,1,3
19,0.4288216261719103,0,3
20,0.4405755653306272,0,3
20,0.6045963835152919,1,3
21,0.4923032787491161,0,3
21,0.4615977195037462,1,3
22,0.3725075867152053,0,3
22,0.5671430107324882,1,3
23,0.582259395488246,1,3
23,0.5672850268414757,0,3
24,0.4864528142126306,0,3
24,0.571591642902413,1,3
25,0.5643186972763421,0,3
27,0.4550413636376118,0,3
27,0.5521155815296055,1,3
28,0.4009622216529693,0,3
28,0.59281763340291,1,3
29,0.5982200669020417,1,3
29,0.4980604229266707,0,3
30,0.4726988698416005,0,3
31,0.5143558542621643,1,3
32,0.6439618533221333,1,3
33,0.5798394135837045,1,3
34,0.6445029552524334,1,3
34,0.3747809667175466,0,3
35,0.3838044299911867,0,3
35,0.5613451841695435,1,3
36,0.4200811912950701,0,3
37,0.5462085379115943,1,3
37,0.4476308304038053,0,3
39,0.5222892127880892,0,3
41,0.5646216486541215,0,3
42,0.5454432995746473,0,3
43,0.6214182495044865,0,3
46,0.5313075584626468,0,3
47,0.5594312134753874,0,3
49,0.396261389052353,0,3
50,0.5055941401234022,0,3
51,0.5885555335926641,1,3
51,0.4972362225177792,0,3
52,0.409571474409229,0,3
53,0.5122177353809517,1,3
53,0.4618819473961129,0,3
54,0.6309273426122315,1,3
54,0.4783985732713796,0,3
55,0.6412169367818304,0,3
55,0.6303529246274057,1,3
56,0.5367025364060917,1,3
56,0.5728766463789947,0,3
57,0.5985442943094463,1,3
58,0.7268447514086442,0,3
59,0.6419928683250142,1,3
61,0.5166627919757024,0,3
62,0.4221099941046085,0,3
62,0.5993240792649718,1,3
63,0.4744629304633265,0,3
65,0.4284905639029098,0,3
67,0.5758302467593748,0,3
68,0.4303235696738572,0,3
74,0.5310323173684423,0,3
76,0.5136573969327394,0,3
77,0.426714822370884,0,3
100,0.5712762274873748,0,3
101,0.4495934742478581,0,3
102,0.5049287617441707,0,3
103,0.4464796819639847,0,3
104,0.5437406882869102,0,3
105,0.4528812130497207,0,3
107,0.6370251140383512,0,3
108,0.4444484735238521,0,3
109,0.4294540531379665,0,3
111,0.5416441972206401,0,3
112,0.4905971319616317,0,3
113,0.4568898812867701,0,3
114,0.4008800253341152,0,3
116,0.540579846801378,0,3
117,0.5143734243246927,0,3
118,0.6030847283672461,0,3
119,0.5788861841154028,0,3
1,0.5501426782948158,1,3
7,0.509356670411557,1,3
7,0.509356670411557,1,3
16,0.6029666484082498,1,3
28,0.59281763340291,1,3
31,0.5143558542621643,1,3
33,0.5798394135837045,1,3
11,0.5506078216372849,1,3
34,0.6445029552524334,1,3
34,0.6445029552524333,1,3
19,0.6323284190793401,1,3
2,0.6469281151950841,1,3
33,0.5798394135837045,1,3
34,0.6445029552524334,1,3
24,0.5715916429024132,1,3
35,0.5613451841695435,1,3
20,0.6045963835152919,1,3
13,0.5225579339347489,1,3
16,0.6029666484082497,1,3
29,0.5982200669020417,1,3
23,0.582259395488246,1,3
10,0.5054894518057828,1,3
22,0.5671430107324882,1,3
1,0.5501426782948158,1,3
27,0.5521155815296055,1,3
34,0.6445029552524334,1,3
54,0.6309273426122315,1,3
28,0.59281763340291,1,3
28,0.59281763340291,1,3
21,0.4615977195037462,1,3
57,0.5985442943094463,1,3
2,0.6469281151950842,1,3
1,0.7004661958781867,1,4
2,0.7963125301598732,1,4
2,0.5591212288130135,0,4
3,0.5373943615396396,0,4
4,0.619567139458174,0,4
5,0.5139295909261017,0,4
5,0.5973209867586398,1,4
7,0.5492101267228469,0,4
7,0.5493194372389316,1,4
8,0.5506223462840479,1,4
9,0.4732210882906854,0,4
10,0.44818202010155905,1,4
11,0.5840653936940371,1,4
11,0.45274795062485407,0,4
12,0.5236332414971003,1,4
13,0.37080469254201753,0,4
13,0.5202043553166841,1,4
16,0.6048995040237958,1,4
16,0.5915669988784605,0,4
17,0.6604601816555055,1,4
17,0.5690247214537755,0,4
18,0.6518151596362511,1,4
18,0.5482467072113352,0,4
19,0.6143146413785695,1,4
19,0.4250488566811276,0,4
20,0.5428336660636238,0,4
20,0.6052560000863576,1,4
21,0.43660211962804896,0,4
21,0.41909774787671794,1,4
22,0.4623997917573375,0,4
22,0.5926776902883502,1,4
23,0.649478076938758,1,4
23,0.49815277227160215,0,4
24,0.3903304765152405,0,4
24,0.6530888026709113,1,4
25,0.4778587146232334,0,4
27,0.48389084598028625,0,4
27,0.6277643130264583,1,4
28,0.4524195260902211,0,4
28,0.6471106731973666,1,4
29,0.6261567390062893,1,4
29,0.4384620546615455,0,4
30,0.37254343354495784,0,4
31,0.5985597229213616,1,4
32,0.5963165304273947,1,4
33,0.610977657847524,1,4
34,0.5340493233100501,1,4
34,0.4961934608399834,0,4
35,0.4809519295013775,0,4
35,0.6177401660088356,1,4
36,0.5026601229728574,0,4
37,0.657223431790457,1,4
37,0.35892018445225693,0,4
38,0.5206985315532322,1,4
39,0.6172712192056552,1,4
39,0.48269639326885205,0,4
40,0.6331781777540907,1,4
41,0.48656358471866834,0,4
41,0.7089031772047202,1,4
42,0.6339193488064728,1,4
42,0.6176499107748301,0,4
43,0.7928843024365408,1,4
43,0.48085513217802056,0,4
45,0.6295456358751191,1,4
46,0.5531007227262228,0,4
47,0.5564735718509218,0,4
49,0.5014392261132881,0,4
50,0.46808826108426155,0,4
50,0.7074702775677874,1,4
51,0.4931812919424732,0,4
52,0.47182164793199055,0,4
53,0.4350019883059444,0,4
54,0.6224094267602397,0,4
55,0.48914594154397845,0,4
56,0.551059745969111,0,4
58,0.631937705081612,0,4
61,0.5573627579450976,0,4
62,0.552160774408431,0,4
63,0.4454212890753516,0,4
65,0.4465791782459922,0,4
67,0.6559905135599153,0,4
68,0.5485945433871853,0,4
74,0.5878278916423355,0,4
76,0.4204856546255878,0,4
77,0.339879951053921,0,4
78,0.48181527733549445,0,4
79,0.36630200639303734,0,4
80,0.5221391660143939,0,4
81,0.6197539765726587,0,4
82,0.5551798493897497,0,4
83,0.48771202919772816,0,4
85,0.6635996378527845,0,4
87,0.3022511567459756,0,4
88,0.5199936246668675,0,4
91,0.4448445198932,0,4
92,0.5374066449958815,0,4
93,0.6242282200663415,0,4
95,0.510577200296468,0,4
96,0.6204027481496083,0,4
97,0.6017006600359917,0,4
98,0.7374366737429038,0,4
99,0.4318534373522909,0,4
1,0.7004661958781867,1,4
7,0.5493194372389316,1,4
7,0.5493194372389316,1,4
16,0.6048995040237958,1,4
28,0.6471106731973666,1,4
31,0.5985597229213616,1,4
33,0.610977657847524,1,4
11,0.5840653936940371,1,4
34,0.5340493233100501,1,4
34,0.5340493233100501,1,4
19,0.6143146413785695,1,4
2,0.7963125301598732,1,4
33,0.610977657847524,1,4
34,0.5340493233100501,1,4
24,0.6530888026709113,1,4
35,0.6177401660088356,1,4
20,0.6052560000863576,1,4
13,0.5202043553166841,1,4
16,0.6048995040237958,1,4
29,0.6261567390062893,1,4
23,0.649478076938758,1,4
10,0.44818202010155905,1,4
22,0.5926776902883502,1,4
1,0.7004661958781867,1,4
27,0.6277643130264583,1,4
34,0.5340493233100501,1,4
40,0.6331781777540907,1,4
28,0.6471106731973666,1,4
28,0.6471106731973666,1,4
21,0.4190977478767179,1,4
43,0.7928843024365408,1,4
2,0.7963125301598732,1,4
