,Pred,Label,Group
116,0.0011806053294088,0,0
117,0.0743665451639152,0,0
118,0.0653509865538737,0,0
119,0.0738493671212712,0,0
16,0.5894197360899613,1,0
19,0.9380325347059548,1,0
19,0.9380325347059548,1,0
27,0.8525301180673738,1,0
39,0.9560422088239338,1,0
41,0.9724557244236798,1,0
43,0.9489871801106012,1,0
22,0.941256791453302,1,0
45,0.9466015751700562,1,0
45,0.9466015751700562,1,0
31,0.9855128898638832,1,0
17,0.525124164791707,1,0
43,0.9489871801106012,1,0
45,0.9466015751700562,1,0
37,0.9889443027977256,1,0
50,0.9179416655765996,1,0
32,0.9638388098922754,1,0
24,0.992213282813555,1,0
27,0.8525301180673738,1,0
40,0.9712776559852082,1,0
35,0.9587988571650836,1,0
21,0.1438071963217894,1,0
34,0.8407335992521319,1,0
16,0.5894197360899613,1,0
38,0.3991115704032085,1,0
45,0.9466015751700562,1,0
55,0.5552308261567122,1,0
39,0.9560422088239338,1,0
39,0.9560422088239338,1,0
33,0.9638358446006984,1,0
59,0.7424048117400368,1,0
17,0.525124164791707,1,0
27,0.8525301180673736,1,0
1,0.999264102251224,1,1
2,0.991744129617947,1,1
2,0.185955325117904,0,1
3,0.183093663259611,0,1
4,0.1727509625635433,0,1
5,0.4499869242134943,0,1
5,0.7519542161280236,1,1
7,0.0634301327383533,0,1
7,0.6501657339344696,1,1
8,0.6007196731219584,1,1
9,3.426954443629332e-07,0,1
10,0.7878771864620581,1,1
11,0.4062729089523939,1,1
11,0.0009364997793548,0,1
12,0.4930518661530855,1,1
13,0.0049028050994495,0,1
13,0.5635172084561395,1,1
16,0.0439159274667943,0,1
17,0.1443196043695025,0,1
18,0.2956078494947469,0,1
19,0.0084849933438556,0,1
20,0.2145740961799487,0,1
21,0.0162270688470773,0,1
22,0.0371665610701522,0,1
23,0.3782394181193256,0,1
24,0.0129267755959451,0,1
27,0.634308569115046,1,1
28,0.6035501769912215,1,1
29,0.913193316241339,1,1
31,0.8363457437075402,1,1
32,0.747413626913496,1,1
33,0.829923597755048,1,1
34,0.6156018212153732,1,1
35,0.9252886596867956,1,1
37,0.9861457673626746,1,1
38,0.6130526988111047,1,1
39,0.949208401539024,1,1
40,0.9139260431230362,1,1
41,0.9861923399324752,1,1
42,0.9491668399163776,1,1
43,0.999804252443966,1,1
45,0.9772896641093832,1,1
50,0.9489253959178968,1,1
51,0.9257134502879768,1,1
51,0.0155679633670589,0,1
52,0.0368490500920159,0,1
53,0.9806429064059714,1,1
53,0.0084507676210125,0,1
54,0.81713930610719,1,1
54,0.6169116647885647,0,1
55,0.1902913512612729,0,1
55,0.5644176881587118,1,1
56,0.5874308983809818,1,1
56,0.1189408749174863,0,1
57,0.8206364294145668,1,1
58,0.6892860922183328,0,1
59,0.1638805487787488,1,1
61,0.8324232107182832,0,1
62,0.8588789877246695,0,1
62,0.8423200032343588,1,1
63,0.007417489449195,0,1
65,0.0107176591405613,0,1
67,0.6281772892218914,0,1
68,0.1679508675414551,0,1
74,0.1161461676060111,0,1
76,0.00156052711686,0,1
77,0.0059358822821805,0,1
78,0.0314246224372245,0,1
79,0.0041010945310872,0,1
80,0.4163942984049185,0,1
81,0.2050032125762967,0,1
82,0.0260894512799713,0,1
83,0.0056524710328538,0,1
85,0.9268205376528484,0,1
87,0.0006913726958582,0,1
88,0.2084228600958839,0,1
91,0.0030367606129015,0,1
92,0.5352807108913762,0,1
93,0.4020468912340161,0,1
95,0.0775902047305267,0,1
96,0.510902384826207,0,1
97,0.9773177053522236,0,1
98,0.891292566429824,0,1
99,0.0084299520198783,0,1
100,0.3156608326720964,0,1
101,0.1341803303032395,0,1
102,0.0051649014566204,0,1
103,0.0308499651956406,0,1
104,0.0916158700676021,0,1
105,0.0344368769675837,0,1
107,0.3109587538954066,0,1
108,0.4548773024012232,0,1
109,0.3033516906900596,0,1
111,0.1014882550405959,0,1
112,0.0982293302068834,0,1
113,0.0563187048811065,0,1
114,0.8613711121278101,0,1
116,0.0707302628590779,0,1
117,0.1124019963350416,0,1
118,0.0303739628031647,0,1
119,0.0329357166436286,0,1
1,0.999264102251224,1,1
7,0.6501657339344696,1,1
7,0.6501657339344696,1,1
27,0.634308569115046,1,1
39,0.949208401539024,1,1
41,0.9861923399324752,1,1
43,0.999804252443966,1,1
11,0.4062729089523939,1,1
45,0.9772896641093832,1,1
45,0.9772896641093832,1,1
31,0.8363457437075403,1,1
2,0.991744129617947,1,1
43,0.999804252443966,1,1
45,0.9772896641093832,1,1
37,0.9861457673626746,1,1
50,0.9489253959178968,1,1
32,0.747413626913496,1,1
13,0.5635172084561395,1,1
27,0.634308569115046,1,1
40,0.9139260431230362,1,1
35,0.9252886596867956,1,1
10,0.787877186462058,1,1
34,0.6156018212153732,1,1
1,0.999264102251224,1,1
38,0.6130526988111047,1,1
45,0.9772896641093832,1,1
55,0.5644176881587118,1,1
39,0.949208401539024,1,1
39,0.949208401539024,1,1
33,0.829923597755048,1,1
59,0.163880548778749,1,1
2,0.991744129617947,1,1
27,0.6343085691150462,1,1
1,0.9999531302644372,1,2
2,0.9995214712664549,1,2
2,0.6911627372114135,0,2
3,0.1323764426803404,0,2
4,0.0796580884533788,0,2
5,0.2698706445046094,0,2
5,0.594106514334678,1,2
7,0.2243239059157552,0,2
7,0.6153071301227377,1,2
8,0.5717608039064639,1,2
9,0.0325918835602447,0,2
10,0.9932332654187326,1,2
11,0.8931173587025641,1,2
11,0.434782190936152,0,2
12,0.9684077343512082,1,2
13,0.0029946277941388,0,2
13,0.5389281439299597,1,2
16,0.8080689352700134,1,2
16,0.2216721059338992,0,2
17,0.8574901961527046,1,2
17,0.0190926765236532,0,2
18,0.8550811457785235,1,2
18,0.0030804140128551,0,2
19,0.7939934058452623,1,2
19,0.0036405667111981,0,2
20,0.0008908640323141,0,2
20,0.8169814783618026,1,2
21,0.0466479899696955,0,2
21,0.1043918417082389,1,2
22,0.2272986962378323,0,2
22,0.8794165486155431,1,2
23,0.9864212979505248,1,2
23,0.1024696944905318,0,2
24,0.0219930791232898,0,2
24,0.9916876129091694,1,2
25,0.0480485712114929,0,2
27,0.0081871988134259,0,2
28,0.0435685698637687,0,2
29,0.0158135285759339,0,2
30,0.0011402488658449,0,2
34,0.0025985057226391,0,2
35,0.3622162422511166,0,2
36,0.0093254591733118,0,2
37,0.0063176126612565,0,2
38,0.523227673644326,1,2
39,0.9777657363741502,1,2
39,0.192215596298817,0,2
40,0.927298701865798,1,2
41,0.061324211874598,0,2
41,0.9828174296062484,1,2
42,0.9914002438044316,1,2
42,0.981236259935077,0,2
43,0.9989290609422228,1,2
43,0.2373146000665983,0,2
45,0.9959360708318016,1,2
46,0.0064650866210025,0,2
47,0.0085182133484947,0,2
49,0.909483669853348,0,2
50,0.0132104890073533,0,2
50,0.9738300170585052,1,2
51,0.966949655417896,1,2
53,0.8686905075363888,1,2
54,0.9116972832144068,1,2
55,0.5508025352508141,1,2
56,0.9181467367105848,1,2
57,0.8881300629981722,1,2
59,0.5987075024521824,1,2
62,0.965783099620767,1,2
78,0.0106434623546491,0,2
79,0.1119749351659457,0,2
80,0.3516339436653855,0,2
81,0.2730794682885873,0,2
82,0.0040246365385977,0,2
83,8.0164885669133e-05,0,2
85,0.958519977795418,0,2
87,0.0002228401586541,0,2
88,0.1468921610914312,0,2
91,8.764571736955721e-05,0,2
92,0.0736387271795914,0,2
93,0.0707980070692439,0,2
95,0.2646229582147584,0,2
96,0.3651982281895696,0,2
97,0.6822052130417517,0,2
98,0.1520788843261183,0,2
99,0.0008216794090775,0,2
100,0.2458957880629647,0,2
101,0.2356457922950023,0,2
102,0.7026863767005146,0,2
103,0.0501836976644359,0,2
104,0.0122673128646127,0,2
105,0.1186994221065619,0,2
107,0.1720657748236532,0,2
108,0.0055666540018123,0,2
109,0.1142454077321753,0,2
111,0.0017050937511655,0,2
112,0.0951493410943177,0,2
113,0.0209614134304731,0,2
114,0.0436989793970294,0,2
116,0.0003497375742234,0,2
117,0.0157144678728751,0,2
118,0.0064951925531565,0,2
119,0.0108227908079974,0,2
1,0.9999531302644372,1,2
7,0.6153071301227377,1,2
7,0.6153071301227377,1,2
16,0.8080689352700134,1,2
39,0.9777657363741502,1,2
41,0.9828174296062484,1,2
43,0.9989290609422228,1,2
11,0.8931173587025641,1,2
45,0.9959360708318016,1,2
45,0.9959360708318016,1,2
19,0.7939934058452623,1,2
2,0.9995214712664549,1,2
43,0.9989290609422228,1,2
45,0.9959360708318016,1,2
24,0.9916876129091694,1,2
50,0.9738300170585052,1,2
20,0.8169814783618026,1,2
13,0.5389281439299597,1,2
16,0.8080689352700134,1,2
40,0.927298701865798,1,2
23,0.9864212979505248,1,2
10,0.9932332654187326,1,2
22,0.8794165486155431,1,2
1,0.9999531302644372,1,2
38,0.523227673644326,1,2
45,0.9959360708318016,1,2
55,0.5508025352508141,1,2
39,0.9777657363741502,1,2
39,0.9777657363741502,1,2
21,0.1043918417082389,1,2
59,0.5987075024521824,1,2
2,0.9995214712664549,1,2
16,0.8080689352700134,1,2
59,0.5987075024521824,1,2
1,0.997028816894296,1,3
2,0.8598497637485522,1,3
2,0.1398961411273666,0,3
3,0.1310955466387172,0,3
4,0.1182914103610798,0,3
5,0.8801083573045742,0,3
5,0.901687697967907,1,3
7,0.0263313097558325,0,3
7,0.7297477409491209,1,3
8,0.7107843216202376,1,3
9,0.0281299595083021,0,3
10,0.9962456985548772,1,3
11,0.2746046776712718,1,3
11,0.00496846159712,0,3
12,0.9908991567901348,1,3
13,0.2203907356855403,0,3
13,0.952706001034645,1,3
16,0.9704309260209096,1,3
16,0.0284707190923509,0,3
17,0.7742647144263136,1,3
17,0.0922340974676195,0,3
18,0.8716282961251411,1,3
18,0.0911037974028109,0,3
19,0.9405083927431972,1,3
19,0.0145230840806778,0,3
20,0.488467355470211,0,3
20,0.9318580048290476,1,3
21,0.0391371197529649,0,3
21,0.2385131232292887,1,3
22,0.4267936040043418,0,3
22,0.8738067486586953,1,3
23,0.9851259330308664,1,3
23,0.13928338568042,0,3
24,0.1461059431226369,0,3
24,0.9851781655235528,1,3
25,0.01775950282438,0,3
27,0.0348786172440436,0,3
27,0.850970197369182,1,3
28,0.0140581185728529,0,3
28,0.750960666410268,1,3
29,0.9659041615753264,1,3
29,0.0063547501627227,0,3
30,0.0787634985271411,0,3
31,0.9631505574766006,1,3
32,0.930489880101906,1,3
33,0.9200472799690438,1,3
34,0.4870883986907,1,3
34,0.07524618182503,0,3
35,0.0380413407311944,0,3
35,0.9321079320242222,1,3
36,0.0804160499077331,0,3
37,0.9908557961884218,1,3
37,0.1805385889334813,0,3
39,0.1173747100946328,0,3
41,0.8319509941200193,0,3
42,0.935933996457999,0,3
43,0.3023259755675347,0,3
46,0.0139935885777741,0,3
47,0.0075808534144981,0,3
49,0.6119302861773701,0,3
50,0.0428803410244157,0,3
51,0.941068080138318,1,3
51,0.0111616949060892,0,3
52,0.0630126866294775,0,3
53,0.8806938611857811,1,3
53,0.324185210110322,0,3
54,0.6798394529746975,1,3
54,0.700410632973768,0,3
55,0.0851416456959534,0,3
55,0.2437500817880065,1,3
56,0.678199351695829,1,3
56,0.1077254105832304,0,3
57,0.7855002379418264,1,3
58,0.5943145773399255,0,3
59,0.911117324493772,1,3
61,0.257751037738733,0,3
62,0.973652042254644,0,3
62,0.8358368547975125,1,3
63,0.0077791443681893,0,3
65,0.0315827897589432,0,3
67,0.6385066666344,0,3
68,0.5142204520641145,0,3
74,0.0234393497416389,0,3
76,0.0147922583740659,0,3
77,0.1746136136630681,0,3
100,0.4973118722311705,0,3
101,0.0887032015156377,0,3
102,0.9475830408976672,0,3
103,0.1887871448223141,0,3
104,0.0387968563678434,0,3
105,0.0212347780074569,0,3
107,0.1600127932911109,0,3
108,0.019597606242177,0,3
109,0.3644574391240356,0,3
111,0.1064073271455699,0,3
112,0.0314502311682391,0,3
113,0.0218515729132656,0,3
114,0.0698049811118392,0,3
116,0.0029257731175782,0,3
117,0.0159171643491924,0,3
118,0.0255214566057931,0,3
119,0.0341627941916572,0,3
1,0.997028816894296,1,3
7,0.7297477409491209,1,3
7,0.7297477409491209,1,3
16,0.9704309260209096,1,3
28,0.750960666410268,1,3
31,0.9631505574766006,1,3
33,0.9200472799690438,1,3
11,0.2746046776712718,1,3
34,0.4870883986907,1,3
34,0.4870883986907,1,3
19,0.9405083927431972,1,3
2,0.8598497637485522,1,3
33,0.9200472799690438,1,3
34,0.4870883986907,1,3
24,0.9851781655235528,1,3
35,0.9321079320242222,1,3
20,0.9318580048290476,1,3
13,0.952706001034645,1,3
16,0.9704309260209096,1,3
29,0.9659041615753264,1,3
23,0.9851259330308664,1,3
10,0.9962456985548772,1,3
22,0.8738067486586953,1,3
1,0.997028816894296,1,3
27,0.850970197369182,1,3
34,0.4870883986907,1,3
54,0.6798394529746975,1,3
28,0.750960666410268,1,3
28,0.750960666410268,1,3
21,0.2385131232292887,1,3
57,0.7855002379418264,1,3
2,0.8598497637485519,1,3
1,0.9985837373479319,1,4
2,0.983503350504807,1,4
2,0.12155386928898149,0,4
3,0.18845483753276487,0,4
4,0.5517990208810212,0,4
5,0.4689163933729879,0,4
5,0.531306530051195,1,4
7,0.047969565671303366,0,4
7,0.5878779821404215,1,4
8,0.712557702986098,1,4
9,1.350802318086594e-06,0,4
10,0.9689760854998084,1,4
11,0.7004544869579198,1,4
11,0.000401083579699753,0,4
12,0.29949513748454615,1,4
13,0.018490827457913462,0,4
13,0.8604640664522905,1,4
16,0.9214634241929959,1,4
16,0.015459154153514653,0,4
17,0.8570086053042397,1,4
17,0.012938560381984491,0,4
18,0.9546314837642805,1,4
18,0.014049228513027725,0,4
19,0.8272094761684858,1,4
19,0.0016587659551517326,0,4
20,0.31948261162542774,0,4
20,0.9472267553040778,1,4
21,0.010823339329046189,0,4
21,0.04173783707594149,1,4
22,0.00046243499380161485,0,4
22,0.44503970838432705,1,4
23,0.954507075367307,1,4
23,0.3461633258244732,0,4
24,0.3006874559929528,0,4
24,0.921794562103692,1,4
25,0.4466404666406965,0,4
27,0.015863475080048095,0,4
27,0.7889315571313992,1,4
28,0.002577387714338909,0,4
28,0.7110369964433914,1,4
29,0.7402446918175029,1,4
29,0.043428743897293016,0,4
30,0.031006032498889325,0,4
31,0.9296947935312855,1,4
32,0.7923485736279144,1,4
33,0.889977919973647,1,4
34,0.9093099682706377,1,4
34,0.003985986529997371,0,4
35,0.0010025384907306604,0,4
35,0.7197492819876375,1,4
36,0.0627180943632031,0,4
37,0.9497269791486171,1,4
37,0.1216297237827916,0,4
38,0.8229558759854754,1,4
39,0.8257281394866478,1,4
39,0.11879004411561854,0,4
40,0.8166429536149425,1,4
41,0.5349032996222051,0,4
41,0.9533947964465349,1,4
42,0.9174933225921458,1,4
42,0.9642905095361867,0,4
43,0.9999415308130256,1,4
43,0.10512315132755991,0,4
45,0.9804823582687925,1,4
46,0.15822594166163342,0,4
47,0.10166667668433496,0,4
49,0.799415553297766,0,4
50,0.03886135866868994,0,4
50,0.8481755868508735,1,4
51,0.03081116551320773,0,4
52,0.3760238500923493,0,4
53,0.019994117831851243,0,4
54,0.2301520456038108,0,4
55,0.4877327668845259,0,4
56,0.2003203512750839,0,4
58,0.31428052199335504,0,4
61,0.9847919974830796,0,4
62,0.5364654855580847,0,4
63,0.02160415927443751,0,4
65,0.037408672560756626,0,4
67,0.2598810666935757,0,4
68,0.41279374621104986,0,4
74,0.06366034166800462,0,4
76,0.08045635511768513,0,4
77,0.051606085092190765,0,4
78,0.04807711555554145,0,4
79,0.0016852793824034121,0,4
80,0.20942347194040578,0,4
81,0.19331341223883583,0,4
82,0.014035067728451941,0,4
83,0.0003425942598110731,0,4
85,0.6907611138094041,0,4
87,0.30035319430200275,0,4
88,0.2438852790309156,0,4
91,0.025380530064582584,0,4
92,0.3027812381077089,0,4
93,0.16208826965884188,0,4
95,0.0350166801585069,0,4
96,0.16145689765212384,0,4
97,0.9576536662372234,0,4
98,0.12091770393454004,0,4
99,0.15215243594121194,0,4
1,0.9985837373479319,1,4
7,0.5878779821404215,1,4
7,0.5878779821404215,1,4
16,0.9214634241929959,1,4
28,0.7110369964433914,1,4
31,0.9296947935312855,1,4
33,0.8899779199736467,1,4
11,0.7004544869579198,1,4
34,0.9093099682706377,1,4
34,0.9093099682706377,1,4
19,0.8272094761684858,1,4
2,0.983503350504807,1,4
33,0.8899779199736467,1,4
34,0.9093099682706377,1,4
24,0.921794562103692,1,4
35,0.7197492819876375,1,4
20,0.9472267553040778,1,4
13,0.8604640664522905,1,4
16,0.9214634241929959,1,4
29,0.7402446918175029,1,4
23,0.954507075367307,1,4
10,0.9689760854998084,1,4
22,0.44503970838432705,1,4
1,0.9985837373479319,1,4
27,0.7889315571313992,1,4
34,0.9093099682706377,1,4
40,0.8166429536149424,1,4
28,0.7110369964433914,1,4
28,0.7110369964433914,1,4
21,0.04173783707594149,1,4
43,0.9999415308130256,1,4
2,0.983503350504807,1,4
