,Pred,Label,Group
118,0.3284105900779005,0,0
119,0.2857752883704487,0,0
16,0.8445169468320309,1,0
19,0.9538012456368092,1,0
19,0.9538012456368092,1,0
27,0.7239052929742615,1,0
39,0.9559499386243884,1,0
41,0.7705474066478398,1,0
43,0.3651049889407225,1,0
22,0.5425389169728312,1,0
45,0.9813927849348754,1,0
45,0.9813927849348754,1,0
31,0.9702563300278956,1,0
17,0.7742834561849149,1,0
43,0.3651049889407225,1,0
45,0.9813927849348754,1,0
37,0.9813644585748216,1,0
50,0.1281116270153831,1,0
32,0.7101642536931133,1,0
24,0.9675567180377006,1,0
27,0.7239052929742615,1,0
40,0.7374347307214469,1,0
35,0.9534394214467404,1,0
21,0.1300945089692353,1,0
34,0.4696668485253159,1,0
16,0.8445169468320309,1,0
38,0.9214648529323984,1,0
45,0.9813927849348754,1,0
55,0.7414527622588937,1,0
39,0.9559499386243884,1,0
39,0.9559499386243884,1,0
33,0.6908953813065452,1,0
59,0.9478133321630656,1,0
17,0.7742834561849149,1,0
27,0.7239052929742615,1,0
1,0.7756535753122108,1,1
2,0.8319409009516333,1,1
2,0.855432897292712,0,1
3,0.8857999075259162,0,1
4,0.1580187475483113,0,1
5,2.37172082457436e-05,0,1
5,0.5278691914951413,1,1
7,0.1845043707579632,0,1
7,0.3106443765904976,1,1
8,0.962155859541335,1,1
9,0.6576501896838443,0,1
10,0.2331714662785594,1,1
11,0.605993167380343,1,1
11,0.0228373632039683,0,1
12,0.3208308853633937,1,1
13,0.3997462768609346,0,1
13,0.058653719557689,1,1
16,0.0063984740873599,0,1
17,0.4090679006503261,0,1
18,0.0824750336995183,0,1
19,0.1928787395392534,0,1
20,0.0001086471477942,0,1
21,0.0348552411445604,0,1
22,4.118958329874226e-05,0,1
23,0.5646747544384358,0,1
24,0.2583034196106338,0,1
27,0.8261466902450807,1,1
28,0.825098728029515,1,1
29,0.8329454377664135,1,1
31,0.8639313021782803,1,1
32,0.1550383060795133,1,1
33,0.7835979778880069,1,1
34,0.3826028080180592,1,1
35,0.6606028863261212,1,1
37,0.5062649937738553,1,1
38,0.8141771062472523,1,1
39,0.7583822182039874,1,1
40,0.9259887064907256,1,1
41,0.8627678855383293,1,1
42,0.7746368246424082,1,1
43,0.5565052397691442,1,1
45,0.5372155959056035,1,1
50,0.7523538193402831,1,1
51,0.8695381116849689,1,1
51,0.1041430008324788,0,1
52,0.0409831955495103,0,1
53,0.7600694292749043,1,1
53,0.503606985003858,0,1
54,0.95884352834254,1,1
54,0.8767803004630607,0,1
55,0.5059987245566352,0,1
55,0.7583678532488503,1,1
56,0.769119793626466,1,1
56,0.7087390849404143,0,1
57,0.8640544592964747,1,1
58,0.4906791183150532,0,1
59,0.8379871855094874,1,1
61,0.7814412783948901,0,1
62,0.3689371210932681,0,1
62,0.9472219113488888,1,1
63,0.6898178116573095,0,1
65,0.640441099273501,0,1
67,0.7118400054936598,0,1
68,0.5123317738659215,0,1
74,0.4258769672948404,0,1
76,0.6558270237143158,0,1
77,0.001360640481301,0,1
78,0.4920327501344114,0,1
79,0.0305022701345229,0,1
80,0.8990032367687735,0,1
81,0.8286980061477833,0,1
82,0.7898452281291929,0,1
83,0.0601493848784111,0,1
85,0.8737215929323404,0,1
87,0.0017330243279762,0,1
88,0.8223774054695929,0,1
91,0.6757125407163371,0,1
92,0.4064185384208382,0,1
93,0.8040982030602182,0,1
95,0.2355783303227328,0,1
96,0.0065468437738841,0,1
97,0.4348840872833975,0,1
98,0.6687291142109001,0,1
99,0.550562320064865,0,1
100,0.0596261462580426,0,1
101,0.0033547614446641,0,1
102,0.2022011802472277,0,1
103,0.4942360462228364,0,1
104,0.5662406472079045,0,1
105,0.5572051422565276,0,1
107,0.7862201507680516,0,1
108,0.0041846726018366,0,1
109,0.8544233204139204,0,1
111,0.0150231954683518,0,1
112,0.0013346455245319,0,1
113,0.5752798319698387,0,1
114,0.2701601363702982,0,1
116,0.2423514139357005,0,1
117,0.7236286504274574,0,1
118,0.4114844393563267,0,1
119,0.0072971876198848,0,1
1,0.7756535753122108,1,1
7,0.3106443765904976,1,1
7,0.3106443765904976,1,1
27,0.8261466902450807,1,1
39,0.7583822182039874,1,1
41,0.8627678855383293,1,1
43,0.5565052397691442,1,1
11,0.605993167380343,1,1
45,0.5372155959056035,1,1
45,0.5372155959056035,1,1
31,0.8639313021782803,1,1
2,0.8319409009516333,1,1
43,0.5565052397691442,1,1
45,0.5372155959056035,1,1
37,0.5062649937738553,1,1
50,0.7523538193402831,1,1
32,0.1550383060795133,1,1
13,0.058653719557689,1,1
27,0.8261466902450807,1,1
40,0.9259887064907256,1,1
35,0.6606028863261212,1,1
10,0.2331714662785594,1,1
34,0.3826028080180592,1,1
1,0.7756535753122108,1,1
38,0.8141771062472523,1,1
45,0.5372155959056035,1,1
55,0.7583678532488503,1,1
39,0.7583822182039874,1,1
39,0.7583822182039874,1,1
33,0.7835979778880069,1,1
59,0.8379871855094874,1,1
2,0.8319409009516333,1,1
27,0.8261466902450807,1,1
1,0.9880637120823944,1,2
2,0.9922973064187314,1,2
2,1.2963959428094784e-06,0,2
3,1.1685838740675062e-05,0,2
4,0.1730418602840256,0,2
5,0.8411300351510212,0,2
5,0.4391940239690286,1,2
7,0.2707881434895298,0,2
7,0.7322006358129176,1,2
8,0.9814017820928896,1,2
9,0.9660427558703756,0,2
10,0.99255755301853,1,2
11,0.7542518539249764,1,2
11,0.4927777052730758,0,2
12,0.4409326784838764,1,2
13,0.8912997078665051,0,2
13,0.9896908626632612,1,2
16,0.9740669932823316,1,2
16,3.854512284615189e-06,0,2
17,0.972953736701027,1,2
17,0.0071921412027654,0,2
18,0.1951420296479277,1,2
18,0.2449762244380832,0,2
19,0.9347094305366644,1,2
19,9.805711127297606e-05,0,2
20,0.1183308362858877,0,2
20,0.6796125450133043,1,2
21,0.0002576780988119,0,2
21,0.9889052521295864,1,2
22,0.9768328319335468,0,2
22,0.3622573175641687,1,2
23,0.8636420045280216,1,2
23,8.487183233649039e-11,0,2
24,0.1017429824228244,0,2
24,0.8653839650718856,1,2
25,0.1546994013072987,0,2
27,0.2241354685790665,0,2
28,0.0033458771823319,0,2
29,0.6312706818776633,0,2
30,0.0242423056906087,0,2
34,0.0153952535534023,0,2
35,0.1032152393211066,0,2
36,0.1603479789726326,0,2
37,0.1244400839891095,0,2
38,0.2618760722834652,1,2
39,0.8824389839732183,1,2
39,0.1190460718053493,0,2
40,0.9480622330056886,1,2
41,0.0004726201020598,0,2
41,0.8359429266390249,1,2
42,0.232159193661512,1,2
42,0.00012164900271,0,2
43,0.980730135150951,1,2
43,0.0381542646898452,0,2
45,0.9866581909511236,1,2
46,0.1711256751049316,0,2
47,0.0038980693892473,0,2
49,0.4429208933553407,0,2
50,0.000672747952433,0,2
50,0.8510071087164842,1,2
51,0.0221684210176526,1,2
53,0.9982470474835708,1,2
54,0.055632732224183,1,2
55,0.450572065819921,1,2
56,0.5234012054343501,1,2
57,0.0780299718211782,1,2
59,0.984080827864462,1,2
62,0.9937677165420276,1,2
78,6.050418203948566e-05,0,2
79,0.966507746995049,0,2
80,0.5144092044376213,0,2
81,0.0745242766478733,0,2
82,0.1178792437628654,0,2
83,0.013069066865845,0,2
85,3.2593545005792616e-05,0,2
87,0.3481374939580315,0,2
88,0.8597505458065376,0,2
91,0.0354413484662096,0,2
92,0.0193244152660901,0,2
93,0.0730720678751837,0,2
95,0.0177752175665059,0,2
96,0.0099905992559413,0,2
97,0.2788170543432494,0,2
98,0.6024957612308496,0,2
99,0.0025077263823369,0,2
100,0.0144011707744544,0,2
101,0.003024434980889,0,2
102,0.9611194935066172,0,2
103,0.0002057573661324,0,2
104,0.5201458926085126,0,2
105,0.0342041528594562,0,2
107,0.0002727883893218,0,2
108,9.389110891733196e-15,0,2
109,0.0066378441029926,0,2
111,0.2736686469750426,0,2
112,2.6974460530784053e-07,0,2
113,1.7491488557171671e-06,0,2
114,0.8876854134920792,0,2
116,6.745150323693942e-18,0,2
117,2.776944532580233e-07,0,2
118,0.1321571921703957,0,2
119,0.022562088237183,0,2
1,0.9880637120823944,1,2
7,0.7322006358129176,1,2
7,0.7322006358129176,1,2
16,0.9740669932823316,1,2
39,0.8824389839732183,1,2
41,0.8359429266390249,1,2
43,0.980730135150951,1,2
11,0.7542518539249764,1,2
45,0.9866581909511236,1,2
45,0.9866581909511236,1,2
19,0.9347094305366644,1,2
2,0.9922973064187314,1,2
43,0.980730135150951,1,2
45,0.9866581909511236,1,2
24,0.8653839650718856,1,2
50,0.8510071087164842,1,2
20,0.6796125450133043,1,2
13,0.9896908626632612,1,2
16,0.9740669932823316,1,2
40,0.9480622330056886,1,2
23,0.8636420045280216,1,2
10,0.99255755301853,1,2
22,0.36225731756417,1,2
1,0.9880637120823944,1,2
38,0.2618760722834652,1,2
45,0.9866581909511236,1,2
55,0.450572065819921,1,2
39,0.8824389839732183,1,2
39,0.8824389839732183,1,2
21,0.9889052521295864,1,2
59,0.984080827864462,1,2
2,0.9922973064187314,1,2
16,0.9740669932823316,1,2
59,0.984080827864462,1,2
1,0.9551658248851272,1,3
2,0.9673509361771898,1,3
2,0.0723883448826018,0,3
3,0.3712624147685991,0,3
4,0.0023051758211852,0,3
5,5.1373661405869126e-12,0,3
5,0.6880395590679881,1,3
7,0.010956567620992,0,3
7,0.9084751809086828,1,3
8,0.1486561876449855,1,3
9,0.0002616873235156,0,3
10,0.1178754828770284,1,3
11,0.6578612297288865,1,3
11,0.0006562563962579,0,3
12,0.2188893309263122,1,3
13,0.137289678897032,0,3
13,0.0505460428772431,1,3
16,0.7052227985505893,1,3
16,0.1853582826078352,0,3
17,0.4676318395076165,1,3
17,0.0023247821287251,0,3
18,0.7509856246956182,1,3
18,1.4788193994863532e-05,0,3
19,0.5469579878081824,1,3
19,0.1361009380960102,0,3
20,0.0074600705263841,0,3
20,0.8666180594052718,1,3
21,0.0488075072850518,0,3
21,0.9041049246198308,1,3
22,1.424143781656266e-09,0,3
22,0.9854000191075388,1,3
23,0.5917335892741171,1,3
23,7.252731114964298e-05,0,3
24,0.2755018325270808,0,3
24,0.9486417595182044,1,3
25,0.6488863143365419,0,3
27,0.6654299264934068,0,3
27,0.8865446655103779,1,3
28,1.5142191550871309e-05,0,3
28,0.9246748112004892,1,3
29,0.9842502812571308,1,3
29,0.8388560733681101,0,3
30,0.4835787595790942,0,3
31,0.7685935098485194,1,3
32,0.7177707045491231,1,3
33,0.9374922212447926,1,3
34,0.8761168370532004,1,3
34,0.0001138900239072,0,3
35,0.0780959780909576,0,3
35,0.934022979058905,1,3
36,0.705765184080568,0,3
37,0.6166981021637574,1,3
37,0.0004515516785112,0,3
39,0.003121364113623,0,3
41,0.2766220440440431,0,3
42,0.8926111357328338,0,3
43,0.1830028349450522,0,3
46,0.3387286531700497,0,3
47,0.0026895417974082,0,3
49,0.8352567698143131,0,3
50,0.8692187669465883,0,3
51,0.966643672971646,1,3
51,0.0247008506736148,0,3
52,0.028867562891238,0,3
53,0.9841732932545958,1,3
53,0.1310304918332142,0,3
54,0.7507593504574569,1,3
54,0.1852661436547437,0,3
55,0.0171546309307681,0,3
55,0.887390427132844,1,3
56,0.0624244901685198,1,3
56,0.7639017109986884,0,3
57,0.8722786691885129,1,3
58,0.027836003895798,0,3
59,0.0240416065845633,1,3
61,0.9184642468902162,0,3
62,0.216292665100536,0,3
62,0.9264481817334664,1,3
63,0.5028699898883742,0,3
65,0.8398733780219308,0,3
67,0.7455203161595849,0,3
68,0.5975986344604884,0,3
74,0.0109765457034845,0,3
76,0.9818307626107522,0,3
77,0.0054779425572131,0,3
100,0.0763416026598206,0,3
101,0.0726056541588361,0,3
102,0.2507417066692579,0,3
103,0.1545113648080995,0,3
104,0.1337022431032813,0,3
105,0.1113374434488441,0,3
107,0.7637853878750129,0,3
108,0.0025129358988071,0,3
109,0.896851453468095,0,3
111,0.3325134479573753,0,3
112,0.0024631760997904,0,3
113,0.0882571025469035,0,3
114,0.1521636374858327,0,3
116,0.0511675792336762,0,3
117,0.0450598658726832,0,3
118,0.2946373487328163,0,3
119,0.587677733984614,0,3
1,0.9551658248851272,1,3
7,0.9084751809086828,1,3
7,0.9084751809086828,1,3
16,0.7052227985505893,1,3
28,0.9246748112004892,1,3
31,0.7685935098485194,1,3
33,0.9374922212447926,1,3
11,0.6578612297288865,1,3
34,0.8761168370532004,1,3
34,0.8761168370532004,1,3
19,0.5469579878081824,1,3
2,0.9673509361771898,1,3
33,0.9374922212447926,1,3
34,0.8761168370532004,1,3
24,0.9486417595182044,1,3
35,0.934022979058905,1,3
20,0.8666180594052718,1,3
13,0.0505460428772431,1,3
16,0.7052227985505893,1,3
29,0.9842502812571308,1,3
23,0.5917335892741167,1,3
10,0.1178754828770284,1,3
22,0.9854000191075388,1,3
1,0.9551658248851272,1,3
27,0.8865446655103779,1,3
34,0.8761168370532004,1,3
54,0.7507593504574569,1,3
28,0.9246748112004892,1,3
28,0.9246748112004892,1,3
21,0.9041049246198308,1,3
57,0.8722786691885129,1,3
2,0.9673509361771898,1,3
1,0.8514423343273195,1,4
2,0.8040985733259525,1,4
2,2.6477056119531782e-06,0,4
3,0.15660506283699574,0,4
4,0.7911207554573642,0,4
5,0.0016491611526904017,0,4
5,0.6552030722684243,1,4
7,0.8927906998909114,0,4
7,0.922983508958946,1,4
8,0.44807218842320173,1,4
9,0.01247721223736445,0,4
10,0.45462224086131037,1,4
11,0.3623981077522973,1,4
11,0.4151602619775377,0,4
12,0.0013787094403674486,1,4
13,0.004895982269400188,0,4
13,0.946446975966001,1,4
16,0.6793236960519127,1,4
16,0.031581195675144155,0,4
17,0.7768225630311443,1,4
17,0.3203512841617244,0,4
18,0.9626308053628669,1,4
18,0.4237667508218647,0,4
19,0.7852365232819964,1,4
19,0.7827505733389348,0,4
20,0.012856593538142084,0,4
20,0.9275202257193588,1,4
21,0.00402440173670112,0,4
21,0.9256301971327807,1,4
22,0.5184533737222572,0,4
22,0.9723167691708505,1,4
23,0.8349124739917844,1,4
23,6.588466816912735e-09,0,4
24,0.5238603562023022,0,4
24,0.9828998525661596,1,4
25,0.5042809184247719,0,4
27,0.48446415586730823,0,4
27,0.8204837416101555,1,4
28,0.0006229078951959209,0,4
28,0.9345362233309309,1,4
29,0.6193136345207566,1,4
29,0.14532152625710493,0,4
30,0.0403545480231126,0,4
31,0.6652326434523644,1,4
32,0.84148644509311,1,4
33,0.9506005375950239,1,4
34,0.9200334355171634,1,4
34,0.7602662133597906,0,4
35,0.626262774762384,0,4
35,0.8337385500869963,1,4
36,0.17791311877454916,0,4
37,0.6786561382787094,1,4
37,0.09778455039425071,0,4
38,0.09351021726847149,1,4
39,0.11970569738585245,1,4
39,3.1109113031824553e-06,0,4
40,0.4404894933737256,1,4
41,0.6645402378665731,0,4
41,0.4732603567026902,1,4
42,0.9702108828031573,1,4
42,0.023251595133562227,0,4
43,0.3931709007627385,1,4
43,0.034697981496124415,0,4
45,0.18501737185792247,1,4
46,0.004925982901708152,0,4
47,0.8886374003888827,0,4
49,0.09164855739343625,0,4
50,0.07597958342069329,0,4
50,0.9128622617369748,1,4
51,0.7552368942405734,0,4
52,0.4520447445476742,0,4
53,0.9147333182837751,0,4
54,0.04481884152787775,0,4
55,0.019515536163660713,0,4
56,0.0003750509341691088,0,4
58,0.026420323678661616,0,4
61,0.004941057994192792,0,4
62,0.5129710807058065,0,4
63,0.14236035473119416,0,4
65,0.0006248095078613409,0,4
67,0.012448884109295526,0,4
68,0.2807596846671825,0,4
74,0.07469389647002123,0,4
76,0.006907739086015545,0,4
77,0.11810968186528707,0,4
78,0.0646198938397453,0,4
79,0.8763085938875695,0,4
80,0.547465690982854,0,4
81,0.8099850198760714,0,4
82,0.02922376453321781,0,4
83,0.381497938530493,0,4
85,0.01367586341910727,0,4
87,0.5920424158112404,0,4
88,0.044220866313213154,0,4
91,0.24419528109176228,0,4
92,0.19612178573479366,0,4
93,0.3652995901110767,0,4
95,0.6745184697356283,0,4
96,0.037179905088278675,0,4
97,0.24050402549094066,0,4
98,0.0735059203556083,0,4
99,0.3004543141724895,0,4
1,0.8514423343273195,1,4
7,0.922983508958946,1,4
7,0.922983508958946,1,4
16,0.6793236960519127,1,4
28,0.9345362233309309,1,4
31,0.6652326434523644,1,4
33,0.9506005375950239,1,4
11,0.3623981077522973,1,4
34,0.9200334355171634,1,4
34,0.9200334355171625,1,4
19,0.7852365232819964,1,4
2,0.8040985733259525,1,4
33,0.9506005375950239,1,4
34,0.9200334355171634,1,4
24,0.9828998525661596,1,4
35,0.8337385500869963,1,4
20,0.9275202257193588,1,4
13,0.946446975966001,1,4
16,0.6793236960519127,1,4
29,0.6193136345207566,1,4
23,0.8349124739917844,1,4
10,0.45462224086131037,1,4
22,0.9723167691708505,1,4
1,0.8514423343273195,1,4
27,0.8204837416101555,1,4
34,0.9200334355171634,1,4
40,0.4404894933737248,1,4
28,0.9345362233309309,1,4
28,0.9345362233309309,1,4
21,0.9256301971327807,1,4
43,0.3931709007627385,1,4
2,0.8040985733259529,1,4
