,Pred,Label,Group
7,0.4798833205457803,1,2
16,0.4798113712516238,1,2
39,0.4818554334418974,1,2
41,0.481667911831871,1,2
43,0.480852335272891,1,2
11,0.4770983704607199,1,2
45,0.4791517173800899,1,2
45,0.4791517173800899,1,2
19,0.4792096077738586,1,2
2,0.4810477854108632,1,2
43,0.480852335272891,1,2
45,0.4791517173800899,1,2
24,0.4806516481712907,1,2
50,0.4796528847948898,1,2
20,0.486860384830101,1,2
13,0.4803954967791122,1,2
16,0.4798113712516238,1,2
40,0.4748339419938853,1,2
23,0.4782891765650925,1,2
10,0.4814334309403435,1,2
22,0.4850161006694098,1,2
1,0.4818062213243634,1,2
38,0.4813033017496745,1,2
45,0.4791517173800899,1,2
55,0.4797390820754416,1,2
39,0.4818554334418974,1,2
39,0.4818554334418974,1,2
21,0.4816916679712148,1,2
59,0.4804237735263983,1,2
2,0.4810477854108632,1,2
16,0.4798113712516238,1,2
59,0.4804237735263983,1,2
1,0.5152935700947985,1,3
2,0.5148877984573211,1,3
2,0.5150154038763839,0,3
3,0.5161736242873031,0,3
4,0.5134538853767482,0,3
5,0.5151533101197051,0,3
5,0.5111337699667395,1,3
7,0.5153191513742773,0,3
7,0.5148640386836462,1,3
8,0.5134362791257305,1,3
9,0.5149843389317876,0,3
10,0.5145912004203498,1,3
11,0.5160397583328254,1,3
11,0.5150508437597684,0,3
12,0.5152156743480364,1,3
13,0.5148993611532385,0,3
13,0.5146360262259053,1,3
16,0.5149620701615707,1,3
16,0.5127622573724525,0,3
17,0.5110317036734835,1,3
17,0.5145683449561843,0,3
18,0.5146998721545883,1,3
18,0.5147227675088232,0,3
19,0.5134943912162725,1,3
19,0.512449846506392,0,3
20,0.5134308447768924,0,3
20,0.5148400030485075,1,3
21,0.5129804841933697,0,3
21,0.5143096780462075,1,3
22,0.5147281882071975,0,3
22,0.516518266160889,1,3
23,0.5124518973649951,1,3
23,0.5234944552003548,0,3
24,0.5149949483433133,0,3
24,0.5141718239478155,1,3
25,0.5133207309717057,0,3
27,0.514088716644641,0,3
27,0.5148703941730951,1,3
28,0.5154056644611762,0,3
28,0.5156232984282332,1,3
29,0.5158093564137433,1,3
29,0.5162271075155074,0,3
30,0.514440068741317,0,3
31,0.5156794178921127,1,3
32,0.512905864323393,1,3
33,0.5156623737461982,1,3
34,0.5147558769859767,1,3
34,0.5152559959117776,0,3
35,0.5136846492544158,0,3
35,0.5138559259615968,1,3
36,0.5146928642683407,0,3
37,0.5170671087930633,1,3
37,0.5147278743053741,0,3
39,0.5153634179835197,0,3
41,0.5165374100749969,0,3
42,0.5145003323402481,0,3
43,0.518888964569394,0,3
46,0.5145233142482177,0,3
47,0.5163928402524871,0,3
49,0.5153178719842821,0,3
50,0.5148312703801452,0,3
51,0.5176497901828983,1,3
51,0.5156334343375961,0,3
52,0.5138746086203997,0,3
53,0.5148810357711014,1,3
53,0.5149459985369469,0,3
54,0.5162497683097471,1,3
54,0.5184176232575188,0,3
55,0.5105384575624522,0,3
55,0.5108694753735736,1,3
56,0.51274840468649,1,3
56,0.5120562277838157,0,3
57,0.5149048916932695,1,3
58,0.5140680603741907,0,3
59,0.5156419902290221,1,3
61,0.5156221206068246,0,3
62,0.5149960935565906,0,3
62,0.5156788128723094,1,3
63,0.5124936744827165,0,3
65,0.5162953293137382,0,3
67,0.5140277842430185,0,3
68,0.5144811836025684,0,3
74,0.516252152402079,0,3
76,0.5160956650531047,0,3
77,0.5170283255718182,0,3
100,0.5141364527453715,0,3
101,0.5140139059646804,0,3
102,0.5150155548162334,0,3
103,0.513078425715066,0,3
104,0.5143576554593279,0,3
105,0.5151840192111741,0,3
107,0.5124112359106765,0,3
108,0.5141918744321115,0,3
109,0.5137488010024855,0,3
111,0.5165283972597217,0,3
112,0.5149119907593194,0,3
113,0.5194648571148014,0,3
114,0.5148201143600737,0,3
116,0.515509241850861,0,3
117,0.5133770797416166,0,3
118,0.5150452842155516,0,3
119,0.516378289929927,0,3
1,0.5152935700947985,1,3
7,0.5148640386836462,1,3
7,0.5148640386836462,1,3
16,0.5149620701615707,1,3
28,0.5156232984282332,1,3
31,0.5156794178921127,1,3
33,0.5156623737461982,1,3
11,0.5160397583328254,1,3
34,0.5147558769859767,1,3
34,0.5147558769859767,1,3
19,0.5134943912162725,1,3
2,0.5148877984573211,1,3
33,0.5156623737461982,1,3
34,0.5147558769859767,1,3
24,0.5141718239478155,1,3
35,0.5138559259615968,1,3
20,0.5148400030485075,1,3
13,0.5146360262259053,1,3
16,0.5149620701615707,1,3
29,0.5158093564137433,1,3
23,0.5124518973649951,1,3
10,0.5145912004203498,1,3
22,0.516518266160889,1,3
1,0.5152935700947985,1,3
27,0.5148703941730951,1,3
34,0.5147558769859767,1,3
54,0.5162497683097471,1,3
28,0.5156232984282332,1,3
28,0.5156232984282332,1,3
21,0.5143096780462075,1,3
57,0.5149048916932695,1,3
2,0.5148877984573211,1,3
1,0.5182670818424162,1,4
2,0.518030976645411,1,4
2,0.5181284368917961,0,4
3,0.5176517925896398,0,4
4,0.5181187332059389,0,4
5,0.5183965538078523,0,4
5,0.5240563644795642,1,4
7,0.5191457585937157,0,4
7,0.5163675953503726,1,4
8,0.5188372510426449,1,4
9,0.5180155758602121,0,4
10,0.5177316635692248,1,4
11,0.518972571647879,1,4
11,0.5184091590828758,0,4
12,0.5184394167451924,1,4
13,0.5179756239889026,0,4
13,0.5176710370754727,1,4
16,0.5180551844708355,1,4
16,0.517239315703617,0,4
17,0.5174357099524393,1,4
17,0.5173674022800435,0,4
18,0.517153602812578,1,4
18,0.5178012510208504,0,4
19,0.5177015211421236,1,4
19,0.5179475307866421,0,4
20,0.5171511596729699,0,4
20,0.5186087244397776,1,4
21,0.5172908796444415,0,4
21,0.5180044696615996,1,4
22,0.5176193284203408,0,4
22,0.5166761806742183,1,4
23,0.514741710439031,1,4
23,0.5230979947394206,0,4
24,0.5171517932870454,0,4
24,0.520634061308375,1,4
25,0.5180603852045326,0,4
27,0.5207763016046058,0,4
27,0.5171633417141769,1,4
28,0.5173350052647168,0,4
28,0.5182998226309847,1,4
29,0.5182144122092809,1,4
29,0.5169105901582527,0,4
30,0.5165639060454564,0,4
31,0.5182416259438489,1,4
32,0.5189480334261244,1,4
33,0.518872343973273,1,4
34,0.5179707897523457,1,4
34,0.5180397677874822,0,4
35,0.5181860335709016,0,4
35,0.5196458473451369,1,4
36,0.518486381166773,0,4
37,0.5199078543141917,1,4
37,0.5182236936610862,0,4
38,0.5082955562342493,1,4
39,0.5182416466434935,1,4
39,0.5187866723998076,0,4
40,0.5183423272933387,1,4
41,0.5197648617852505,0,4
41,0.5192739781807152,1,4
42,0.5137202225418798,1,4
42,0.5251716584825941,0,4
43,0.517796912948705,1,4
43,0.5172443707026989,0,4
45,0.5185005770965888,1,4
46,0.5174703430077128,0,4
47,0.5195584566012199,0,4
49,0.5186827907869841,0,4
50,0.5206491906067785,0,4
50,0.5135357208670364,1,4
51,0.5184313434145714,0,4
52,0.5180380557427083,0,4
53,0.5172486347716688,0,4
54,0.5163560669665415,0,4
55,0.5181744964026126,0,4
56,0.5122258939775722,0,4
58,0.5157473526887019,0,4
61,0.5181744182182768,0,4
62,0.5171054379977518,0,4
63,0.5208569011261182,0,4
65,0.5203056849561839,0,4
67,0.5166894830799885,0,4
68,0.5166630395595188,0,4
74,0.5179771841174237,0,4
76,0.5191252822082311,0,4
77,0.5170961948421846,0,4
78,0.5166356258586395,0,4
79,0.5180656277940532,0,4
80,0.5187735498824468,0,4
81,0.5181746523831996,0,4
82,0.5146898315827844,0,4
83,0.5178425900701983,0,4
85,0.5156084839332652,0,4
87,0.518226972088434,0,4
88,0.5175639582928231,0,4
91,0.5182440260232096,0,4
92,0.5192960224169806,0,4
93,0.5209456852164669,0,4
95,0.5169268141114164,0,4
96,0.5222295766595824,0,4
97,0.5185204075555842,0,4
98,0.5198183372419269,0,4
99,0.5181909799949239,0,4
1,0.5182670818424162,1,4
7,0.5163675953503726,1,4
7,0.5163675953503726,1,4
16,0.5180551844708355,1,4
28,0.5182998226309847,1,4
31,0.5182416259438489,1,4
33,0.518872343973273,1,4
11,0.518972571647879,1,4
34,0.5179707897523457,1,4
34,0.5179707897523457,1,4
19,0.5177015211421236,1,4
2,0.518030976645411,1,4
33,0.518872343973273,1,4
34,0.5179707897523457,1,4
24,0.520634061308375,1,4
35,0.5196458473451369,1,4
20,0.5186087244397776,1,4
13,0.5176710370754727,1,4
16,0.5180551844708355,1,4
29,0.5182144122092809,1,4
23,0.514741710439031,1,4
10,0.5177316635692248,1,4
22,0.5166761806742183,1,4
1,0.5182670818424162,1,4
27,0.5171633417141769,1,4
34,0.5179707897523457,1,4
40,0.5183423272933387,1,4
28,0.5182998226309847,1,4
28,0.5182998226309847,1,4
21,0.5180044696615996,1,4
43,0.517796912948705,1,4
2,0.518030976645411,1,4
