,Pred,Label,Group
19,0.7707542797632791,1,0
19,0.7707542797632791,1,0
27,0.754600414281318,1,0
39,0.8814104905410746,1,0
41,0.958682879916414,1,0
43,0.9182143696136488,1,0
22,0.7174635644139106,1,0
45,0.5294784400280278,1,0
45,0.5294784400280278,1,0
31,0.6888207796770345,1,0
17,0.8162741596420343,1,0
43,0.9182143696136488,1,0
45,0.5294784400280281,1,0
37,0.7796993080102526,1,0
50,0.9269440584112528,1,0
32,0.6917617733865397,1,0
24,0.8049059594579787,1,0
27,0.754600414281318,1,0
40,0.8984270822318272,1,0
35,0.8241456070836111,1,0
21,0.1245505397198753,1,0
34,0.717911357422816,1,0
16,0.55609967688708,1,0
38,0.6335357740082911,1,0
45,0.5294784400280281,1,0
55,0.7147403461204391,1,0
39,0.8814104905410746,1,0
39,0.8814104905410746,1,0
33,0.5509806595602835,1,0
59,0.7016807966312008,1,0
17,0.8162741596420343,1,0
27,0.7546004142813182,1,0
1,0.8839913533704935,1,1
2,0.9254609194134954,1,1
2,0.2132677674803287,0,1
3,0.1751543139478066,0,1
4,0.2413964348236879,0,1
5,0.7402220201118586,0,1
5,0.6934133454049469,1,1
7,0.1931941445216729,0,1
7,0.5281189110629415,1,1
8,0.3952439344079756,1,1
9,0.0004257783390282,0,1
10,0.7294775362967469,1,1
11,0.3262192281678309,1,1
11,0.0542391175187273,0,1
12,0.5167298696824959,1,1
13,0.0303343732360937,0,1
13,0.5832557513093155,1,1
16,0.0707462025647136,0,1
17,0.6234512382714112,0,1
18,0.736271776164272,0,1
19,0.0071708983071306,0,1
20,0.2130480215625197,0,1
21,0.0087829348839132,0,1
22,0.2786916382245885,0,1
23,0.5540567628585646,0,1
24,0.0010415321826573,0,1
27,0.774603707881554,1,1
28,0.6285415264947817,1,1
29,0.6079895030660281,1,1
31,0.9224383045262606,1,1
32,0.5598506564069257,1,1
33,0.6881946164680828,1,1
34,0.638003259216299,1,1
35,0.643488083096354,1,1
37,0.7628392805515292,1,1
38,0.7601474071407811,1,1
39,0.7071066974805144,1,1
40,0.6673226083650509,1,1
41,0.8540516867753787,1,1
42,0.7156647130997177,1,1
43,0.912679930190563,1,1
45,0.8259708898039135,1,1
50,0.734456544004872,1,1
51,0.7745701436383351,1,1
51,0.0306020921032537,0,1
52,0.014408176503045,0,1
53,0.7715129968768575,1,1
53,0.0026079174567694,0,1
54,0.6811814525277052,1,1
54,0.4032451990026574,0,1
55,0.1006109040782717,0,1
55,0.6862934324614782,1,1
56,0.6834502720603587,1,1
56,0.3160219831682616,0,1
57,0.5844826550116885,1,1
58,0.7874832002147987,0,1
59,0.8034566779216439,1,1
61,0.8249673283661618,0,1
62,0.5711543370141186,0,1
62,0.6193120560949971,1,1
63,0.0129026899460035,0,1
65,0.0047833051521925,0,1
67,0.6224983753841106,0,1
68,0.4995541242539474,0,1
74,0.2370378305839601,0,1
76,0.0009045867788723,0,1
77,0.0008550319662986,0,1
78,0.0414578689976726,0,1
79,0.0583714394181034,0,1
80,0.5516307622124375,0,1
81,0.2967118409370669,0,1
82,0.0197933455078562,0,1
83,0.5111004195769032,0,1
85,0.6781382867811884,0,1
87,0.0001267193014623,0,1
88,0.2975978830948647,0,1
91,0.0033768661316515,0,1
92,0.5465022894765127,0,1
93,0.7095460493145284,0,1
95,0.0274980436611683,0,1
96,0.6799338431199431,0,1
97,0.9065394251113572,0,1
98,0.8528808571076287,0,1
99,0.0023732539646693,0,1
100,0.3625445519445829,0,1
101,0.1427850558369618,0,1
102,0.0011661526215835,0,1
103,0.1347348958556532,0,1
104,0.4488900067644077,0,1
105,0.0967567441330548,0,1
107,0.1784239965681703,0,1
108,0.7010982472212084,0,1
109,0.4275331901928117,0,1
111,0.256972841435305,0,1
112,0.7432264579085252,0,1
113,0.1587873264662638,0,1
114,0.7976835566775521,0,1
116,0.2746533784537785,0,1
117,0.5514254540372802,0,1
118,0.0538146780704667,0,1
119,0.0677052779585603,0,1
1,0.8839913533704935,1,1
7,0.5281189110629415,1,1
7,0.5281189110629415,1,1
27,0.774603707881554,1,1
39,0.7071066974805144,1,1
41,0.8540516867753787,1,1
43,0.912679930190563,1,1
11,0.3262192281678309,1,1
45,0.8259708898039136,1,1
45,0.8259708898039136,1,1
31,0.9224383045262606,1,1
2,0.9254609194134954,1,1
43,0.912679930190563,1,1
45,0.8259708898039135,1,1
37,0.7628392805515294,1,1
50,0.734456544004872,1,1
32,0.5598506564069257,1,1
13,0.5832557513093155,1,1
27,0.774603707881554,1,1
40,0.6673226083650509,1,1
35,0.643488083096354,1,1
10,0.7294775362967467,1,1
34,0.638003259216299,1,1
1,0.8839913533704935,1,1
38,0.7601474071407811,1,1
45,0.8259708898039135,1,1
55,0.6862934324614782,1,1
39,0.7071066974805144,1,1
39,0.7071066974805144,1,1
33,0.6881946164680828,1,1
59,0.8034566779216439,1,1
2,0.9254609194134954,1,1
27,0.774603707881554,1,1
1,0.6257060878953729,1,2
2,0.63859480964826,1,2
2,0.258438574914113,0,2
3,0.2310177763443255,0,2
4,0.2159915198003838,0,2
5,0.6897201007563768,0,2
5,0.7397496289592064,1,2
7,0.2054810587280688,0,2
7,0.6019657374833797,1,2
8,0.4525285264016445,1,2
9,0.3690773026684825,0,2
10,0.7025203577011928,1,2
11,0.387637979496466,1,2
11,0.2024286173772999,0,2
12,0.5451472322018233,1,2
13,0.4531298681386304,0,2
13,0.556399727918964,1,2
16,0.503075763212555,1,2
16,0.0900033962577733,0,2
17,0.7324613260981109,1,2
17,0.6164039686570814,0,2
18,0.7514719809609332,1,2
18,0.5615816329675283,0,2
19,0.606575307641118,1,2
19,0.0167228612267386,0,2
20,0.2734413899865676,0,2
20,0.5165623059338976,1,2
21,0.0184713545562659,0,2
21,0.1176926212885841,1,2
22,0.6951974726088269,0,2
22,0.6000006794431718,1,2
23,0.582933383645295,1,2
23,0.641452328596772,0,2
24,0.0102316055693968,0,2
24,0.6107167421915692,1,2
25,0.1997896815564673,0,2
27,0.0628937369837842,0,2
28,0.1430044723468479,0,2
29,0.0224048588988272,0,2
30,0.0038479513581548,0,2
34,0.5005165957473273,0,2
35,0.0691558599676567,0,2
36,0.1464989644862187,0,2
37,0.002285207220219,0,2
38,0.7959403254376196,1,2
39,0.7257360461947939,1,2
39,0.0781059706271004,0,2
40,0.7378808163901251,1,2
41,0.1617583756665239,0,2
41,0.8679789497895162,1,2
42,0.7527053018437562,1,2
42,0.7294565646064538,0,2
43,0.6980219976259455,1,2
43,0.0759344629723208,0,2
45,0.5904691814310419,1,2
46,0.189541860380242,0,2
47,0.2907896391223642,0,2
49,0.8336892251781902,0,2
50,0.0732396620241996,0,2
50,0.7832819104884816,1,2
51,0.8021036134635784,1,2
53,0.6197888457371418,1,2
54,0.7520943648284732,1,2
55,0.7394161713830387,1,2
56,0.5265192667895768,1,2
57,0.6233587037278504,1,2
59,0.6018955777927331,1,2
62,0.5294367676682618,1,2
78,0.0796280753020219,0,2
79,0.576410199595132,0,2
80,0.5904559959209843,0,2
81,0.3365411440543821,0,2
82,0.105794074632696,0,2
83,0.457803040177083,0,2
85,0.7182286444897282,0,2
87,0.0019768570419236,0,2
88,0.3913922324230385,0,2
91,0.0109670759476089,0,2
92,0.588340589915038,0,2
93,0.722513970509334,0,2
95,0.0557923565715356,0,2
96,0.531155009647397,0,2
97,0.7039717302224545,0,2
98,0.8229609283906022,0,2
99,0.0221803464803867,0,2
100,0.4022958491101269,0,2
101,0.181365390896006,0,2
102,0.0123160540786404,0,2
103,0.4071654428106176,0,2
104,0.4777420328275442,0,2
105,0.1559077584076008,0,2
107,0.2604281751588673,0,2
108,0.7354244754650465,0,2
109,0.4884087502941724,0,2
111,0.2647751359836069,0,2
112,0.7070071801055663,0,2
113,0.2475903667027538,0,2
114,0.8214493667295909,0,2
116,0.2706299070424002,0,2
117,0.6122329504910462,0,2
118,0.0937065714467585,0,2
119,0.096747909622294,0,2
1,0.625706087895373,1,2
7,0.6019657374833797,1,2
7,0.6019657374833797,1,2
16,0.503075763212555,1,2
39,0.7257360461947939,1,2
41,0.8679789497895162,1,2
43,0.6980219976259455,1,2
11,0.387637979496466,1,2
45,0.5904691814310419,1,2
45,0.5904691814310422,1,2
19,0.6065753076411179,1,2
2,0.63859480964826,1,2
43,0.6980219976259455,1,2
45,0.5904691814310419,1,2
24,0.6107167421915692,1,2
50,0.7832819104884816,1,2
20,0.5165623059338976,1,2
13,0.556399727918964,1,2
16,0.503075763212555,1,2
40,0.7378808163901251,1,2
23,0.582933383645295,1,2
10,0.7025203577011928,1,2
22,0.6000006794431719,1,2
1,0.6257060878953729,1,2
38,0.7959403254376196,1,2
45,0.5904691814310419,1,2
55,0.7394161713830387,1,2
39,0.7257360461947939,1,2
39,0.7257360461947939,1,2
21,0.1176926212885841,1,2
59,0.6018955777927331,1,2
2,0.63859480964826,1,2
16,0.503075763212555,1,2
59,0.601895577792733,1,2
1,0.3521553382284894,1,3
2,0.3183577816574117,1,3
2,0.4830845201755171,0,3
3,0.5855259688277935,0,3
4,0.3349663184712205,0,3
5,0.3873155498105816,0,3
5,0.5709590878108172,1,3
7,0.2774732008800408,0,3
7,0.6377031659740603,1,3
8,0.6369234793800558,1,3
9,0.8123721653664782,0,3
10,0.3736286928829577,1,3
11,0.6055370704603376,1,3
11,0.0631896697127098,0,3
12,0.3713459971190085,1,3
13,0.773630843488286,0,3
13,0.4574223401458139,1,3
16,0.4263508825860086,1,3
16,0.3705698277729442,0,3
17,0.4053701186064782,1,3
17,0.3656600593418228,0,3
18,0.5164491355664296,1,3
18,0.3481146672712061,0,3
19,0.4011823057148319,1,3
19,0.1133085939139104,0,3
20,0.6136225546903818,0,3
20,0.4321048770940519,1,3
21,0.257927193029414,0,3
21,0.2447736598534392,1,3
22,0.3999566599921672,0,3
22,0.3915526867094483,1,3
23,0.3561038569700125,1,3
23,0.4629611674936128,0,3
24,0.0880750512598967,0,3
24,0.3263054754515782,1,3
25,0.2513201554530364,0,3
27,0.2148259125436135,0,3
27,0.5087805178090918,1,3
28,0.5127645484121727,0,3
28,0.5717678795581546,1,3
29,0.334553769443254,1,3
29,0.0645973998353205,0,3
30,0.0466242141976135,0,3
31,0.3451548587360583,1,3
32,0.438066607683246,1,3
33,0.4267276285627934,1,3
34,0.5373806398074329,1,3
34,0.4155081657503972,0,3
35,0.3658837860406893,0,3
35,0.3524347414593099,1,3
36,0.3034398154144916,0,3
37,0.2805261450893678,1,3
37,0.0225107207862638,0,3
39,0.4450427986216483,0,3
41,0.4372379631728637,0,3
42,0.5775950157704273,0,3
43,0.3736989220355889,0,3
46,0.1241076707603446,0,3
47,0.1254733456394803,0,3
49,0.3802058188480198,0,3
50,0.2062781815056543,0,3
51,0.4643594825339148,1,3
51,0.2089078706300112,0,3
52,0.164381799341372,0,3
53,0.3868463627691599,1,3
53,0.0805145516343562,0,3
54,0.419797674741905,1,3
54,0.4954031742822968,0,3
55,0.4233442167543543,0,3
55,0.5147214367475568,1,3
56,0.3856240140599556,1,3
56,0.4219730103022858,0,3
57,0.3693612764791142,1,3
58,0.3942297012256132,0,3
59,0.3900672736951905,1,3
61,0.2464590070917965,0,3
62,0.3361322042334133,0,3
62,0.3850402381525254,1,3
63,0.0668688843153201,0,3
65,0.1163160171330273,0,3
67,0.4236906089135794,0,3
68,0.4403111299531017,0,3
74,0.3014177863052111,0,3
76,0.0283221184493244,0,3
77,0.0777819994672712,0,3
100,0.6301254048043267,0,3
101,0.5727123311368435,0,3
102,0.8343316025636569,0,3
103,0.4212558181807118,0,3
104,0.3580114994388,0,3
105,0.4278265150240586,0,3
107,0.3376834617571579,0,3
108,0.0376327051059574,0,3
109,0.4489044970141871,0,3
111,0.3982121029737681,0,3
112,0.3818385662396598,0,3
113,0.5099774996551126,0,3
114,0.1051127713530871,0,3
116,0.0214840267680686,0,3
117,0.2952056181740804,0,3
118,0.2681982642152657,0,3
119,0.2698466643963444,0,3
1,0.3521553382284894,1,3
7,0.6377031659740603,1,3
7,0.6377031659740603,1,3
16,0.4263508825860086,1,3
28,0.5717678795581546,1,3
31,0.3451548587360585,1,3
33,0.4267276285627933,1,3
11,0.6055370704603374,1,3
34,0.5373806398074329,1,3
34,0.5373806398074329,1,3
19,0.4011823057148319,1,3
2,0.3183577816574117,1,3
33,0.4267276285627933,1,3
34,0.5373806398074329,1,3
24,0.3263054754515782,1,3
35,0.3524347414593099,1,3
20,0.4321048770940519,1,3
13,0.4574223401458139,1,3
16,0.4263508825860086,1,3
29,0.3345537694432541,1,3
23,0.3561038569700123,1,3
10,0.3736286928829577,1,3
22,0.3915526867094483,1,3
1,0.3521553382284894,1,3
27,0.5087805178090918,1,3
34,0.5373806398074329,1,3
54,0.419797674741905,1,3
28,0.5717678795581546,1,3
28,0.5717678795581546,1,3
21,0.2447736598534392,1,3
57,0.3693612764791142,1,3
2,0.3183577816574117,1,3
1,0.008897397245859973,1,4
2,0.0026794998123953902,1,4
2,0.36311053723653125,0,4
3,0.5592345749478597,0,4
4,0.6071117055361333,0,4
5,0.38655512212283333,0,4
5,0.753037281394933,1,4
7,0.6435320002354361,0,4
7,0.7420262894714257,1,4
8,0.7246438905018484,1,4
9,0.20323104703769987,0,4
10,0.39335728711451967,1,4
11,0.6332722448721453,1,4
11,0.2769424386447014,0,4
12,0.40779063068215327,1,4
13,0.38711075473172457,0,4
13,0.4427154830975842,1,4
16,0.3423194982290078,1,4
16,0.5123094991398616,0,4
17,0.3080185276998933,1,4
17,0.6898266873221021,0,4
18,0.7016460107275632,1,4
18,0.08058934541699217,0,4
19,0.1199254550492855,1,4
19,0.1576947426056485,0,4
20,0.6477510400996742,0,4
20,0.21237227130870837,1,4
21,0.17123778101602705,0,4
21,0.15741451701723994,1,4
22,0.3534453993141381,0,4
22,0.18965253534930257,1,4
23,0.026626639194749786,1,4
23,0.6447328764963314,0,4
24,0.05180333681482191,0,4
24,0.07641685368020383,1,4
25,0.6706389627966854,0,4
27,0.2253714631373151,0,4
27,0.8213948994690888,1,4
28,0.36258401770268733,0,4
28,0.794621630318038,1,4
29,0.2013381226151812,1,4
29,0.1732443224975273,0,4
30,0.03568890920313,0,4
31,0.01124705077633012,1,4
32,0.24555929698503048,1,4
33,0.1308278118407444,1,4
34,0.7503508387985615,1,4
34,0.43554793162559186,0,4
35,0.2116542310538605,0,4
35,0.2934596835833047,1,4
36,0.22740446050411844,0,4
37,0.05270769681274371,1,4
37,0.011522959989243077,0,4
38,0.6166045706982264,1,4
39,0.26437220501321645,1,4
39,0.4599791543878053,0,4
40,0.5109275875902455,1,4
41,0.357248765411345,0,4
41,0.4419571174516339,1,4
42,0.39042038311445426,1,4
42,0.7352796639588978,0,4
43,0.007553319533889579,1,4
43,0.4683916043425582,0,4
45,0.022723331749799847,1,4
46,0.6648583393143478,0,4
47,0.7382151390231398,0,4
49,0.04600138061840425,0,4
50,0.21386813494091297,0,4
50,0.5772243161945158,1,4
51,0.17822071638743103,0,4
52,0.10331285924803303,0,4
53,0.0816864191417063,0,4
54,0.5920565002729308,0,4
55,0.5245276734963433,0,4
56,0.47089401210383036,0,4
58,0.3886740368676554,0,4
61,0.7457724176142652,0,4
62,0.26452634999060365,0,4
63,0.18384264097036887,0,4
65,0.10940495832358707,0,4
67,0.14925281418655087,0,4
68,0.39982378577589905,0,4
74,0.6762042504201504,0,4
76,0.052587278820793865,0,4
77,0.044411404193184977,0,4
78,0.2934978723153116,0,4
79,0.32783751197107797,0,4
80,0.29277657622864206,0,4
81,0.624947683594898,0,4
82,0.2030725758857991,0,4
83,0.7048420633335484,0,4
85,0.3400308820230232,0,4
87,0.018001696243149044,0,4
88,0.5046836494063031,0,4
91,0.09340424904175568,0,4
92,0.34462602977516654,0,4
93,0.6981468779979958,0,4
95,0.26461656676233775,0,4
96,0.12066614269385655,0,4
97,0.09304643027494004,0,4
98,0.18354121146665076,0,4
99,0.07802257907209151,0,4
1,0.008897397245859973,1,4
7,0.7420262894714257,1,4
7,0.7420262894714257,1,4
16,0.3423194982290078,1,4
28,0.794621630318038,1,4
31,0.011247050776330092,1,4
33,0.1308278118407444,1,4
11,0.6332722448721455,1,4
34,0.7503508387985618,1,4
34,0.7503508387985617,1,4
19,0.1199254550492855,1,4
2,0.0026794998123953902,1,4
33,0.1308278118407444,1,4
34,0.7503508387985615,1,4
24,0.07641685368020378,1,4
35,0.2934596835833047,1,4
20,0.21237227130870837,1,4
13,0.4427154830975842,1,4
16,0.3423194982290078,1,4
29,0.20133812261518133,1,4
23,0.02662663919474982,1,4
10,0.39335728711451967,1,4
22,0.18965253534930257,1,4
1,0.008897397245859973,1,4
27,0.8213948994690888,1,4
34,0.7503508387985615,1,4
40,0.5109275875902455,1,4
28,0.794621630318038,1,4
28,0.794621630318038,1,4
21,0.15741451701723985,1,4
43,0.007553319533889566,1,4
2,0.0026794998123953902,1,4
