,Pred,Label,Group
87,0.0006257857406576102,0,4
88,0.0006761226967284723,0,4
91,0.008978626455133575,0,4
92,0.09118318999220316,0,4
93,0.5154021375245468,0,4
95,0.03303696154385579,0,4
96,0.2776937073015306,0,4
97,0.2307578755468848,0,4
98,0.00022389913216757477,0,4
99,0.7896049675156358,0,4
1,0.9446013484634893,1,4
7,0.6596157099453216,1,4
7,0.6596157099453216,1,4
16,0.9555861064744092,1,4
28,0.9629729574958708,1,4
31,0.7910470576146638,1,4
33,0.9428407616864015,1,4
11,0.9302925216071285,1,4
34,0.9660797526681176,1,4
34,0.9660797526681176,1,4
19,0.9571037549962538,1,4
2,0.972735303168285,1,4
33,0.9428407616864015,1,4
34,0.9660797526681176,1,4
24,0.9870332533984267,1,4
35,0.8899780045264122,1,4
20,0.9822528088969786,1,4
13,0.8646329426257212,1,4
16,0.9555861064744092,1,4
29,0.9742012718980397,1,4
23,0.9916436651690437,1,4
10,0.8252923591397252,1,4
22,0.9560900848332425,1,4
1,0.9446013484634893,1,4
27,0.8986227263781722,1,4
34,0.9660797526681176,1,4
40,0.9575319570449518,1,4
28,0.9629729574958708,1,4
28,0.9629729574958708,1,4
21,0.03271417400683442,1,4
43,0.4489560067837265,1,4
2,0.972735303168285,1,4
