,Pred,Label,Group
49,0.5483289511677274,1,0
35,0.5471801918805691,1,0
27,0.570647226640967,1,0
28,0.5,1,0
44,0.5259658679975054,1,0
39,0.5693335367237554,1,0
19,0.4860188618622152,1,0
37,0.5554232718473121,1,0
12,0.5640463412193869,1,0
42,0.5440541794997494,1,0
48,0.6110368641106182,1,0
54,0.478699756480562,1,0
43,0.3831437557722891,1,0
43,0.3831437557722891,1,0
36,0.5292420067049256,1,0
60,0.4204250722656998,1,0
13,0.452927415773135,1,0
28,0.5,1,0
1,0.5287144507142069,0,1
1,0.5,1,1
2,0.5889340717895648,0,1
2,0.4865412696686922,1,1
3,0.5142843481386611,1,1
5,0.4810133713739459,1,1
5,0.4833182680696699,0,1
6,0.4846145916401546,1,1
7,0.5311365173798474,0,1
7,0.5116753778911074,1,1
8,0.5199687933278614,0,1
8,0.4901859371137881,1,1
9,0.4914327619414231,0,1
10,0.5163289610996119,1,1
11,0.5578190592906593,0,1
11,0.5413897172184886,1,1
12,0.5836241456305811,0,1
13,0.43336356704738,0,1
14,0.5129452929690317,0,1
15,0.5265168410725282,0,1
17,0.5835601780562342,0,1
18,0.4774013150007409,0,1
19,0.4848599930214933,0,1
21,0.4604575510499625,0,1
22,0.4464211662889266,0,1
23,0.5134636104825974,0,1
28,0.4212930040246859,1,1
31,0.4844613924997694,1,1
32,0.4861955126295652,1,1
34,0.4808306738823516,1,1
35,0.5061630071338384,1,1
36,0.5186151601162808,1,1
37,0.4595823018781551,1,1
39,0.512854178790563,1,1
40,0.5177136825034889,1,1
42,0.5268811091344792,1,1
43,0.5467257614411142,1,1
44,0.4820159311184299,1,1
45,0.4595766445388985,1,1
46,0.4888730998060319,0,1
46,0.5,1,1
47,0.5205666830360469,1,1
48,0.5,1,1
48,0.5784489609915208,0,1
49,0.5356947187628668,1,1
49,0.4541010679003976,0,1
51,0.5132843371358082,1,1
51,0.5,0,1
52,0.4293309087530088,1,1
52,0.428468943668479,0,1
53,0.4366886069192355,0,1
53,0.5,1,1
54,0.4742249650194272,0,1
54,0.5,1,1
55,0.5480203556265465,0,1
56,0.479007212150278,0,1
57,0.4942118553723609,1,1
58,0.5123675164525762,0,1
59,0.5,1,1
60,0.5653464424734594,0,1
60,0.4799195513271604,1,1
61,0.4658695867874945,1,1
62,0.5835601924347499,0,1
63,0.5,0,1
64,0.5452850863540719,0,1
66,0.494943896227549,0,1
68,0.5301988810853091,0,1
69,0.5372742571786367,0,1
71,0.4640285321472961,0,1
74,0.5116606941850397,0,1
75,0.5,0,1
76,0.5092697521945205,0,1
77,0.509087671659793,0,1
79,0.5,0,1
80,0.5542593622250934,0,1
81,0.4623906878911749,0,1
82,0.531434340796579,0,1
83,0.5275221019044574,0,1
84,0.5,0,1
85,0.5062695136309318,0,1
86,0.4822582148769856,0,1
87,0.5411466621309121,0,1
88,0.5,0,1
90,0.492977137690181,0,1
91,0.4706657046522285,0,1
96,0.4706020818961309,0,1
98,0.5173058391746699,0,1
99,0.4577276702693432,0,1
100,0.5221577098928408,0,1
101,0.5395612883234088,0,1
102,0.5460013015933863,0,1
103,0.5842188689557443,0,1
105,0.5200212517797301,0,1
107,0.5332463733025808,0,1
108,0.4344860905001716,0,1
110,0.5,0,1
114,0.5144651181668486,0,1
117,0.5161487593585458,0,1
118,0.5,0,1
119,0.5,0,1
120,0.4767119516842814,0,1
1,0.5,1,1
5,0.4810133713739459,1,1
5,0.4810133713739459,1,1
28,0.4212930040246859,1,1
43,0.5467257614411142,1,1
45,0.4595766445388985,1,1
47,0.5205666830360469,1,1
8,0.4901859371137881,1,1
48,0.5,1,1
48,0.5,1,1
34,0.4808306738823515,1,1
2,0.4865412696686922,1,1
47,0.5205666830360469,1,1
48,0.5,1,1
40,0.5177136825034888,1,1
49,0.5356947187628668,1,1
35,0.5061630071338384,1,1
11,0.5413897172184886,1,1
28,0.4212930040246859,1,1
44,0.4820159311184299,1,1
39,0.512854178790563,1,1
7,0.5116753778911074,1,1
37,0.4595823018781551,1,1
1,0.5,1,1
42,0.5268811091344792,1,1
48,0.5,1,1
54,0.5,1,1
43,0.5467257614411142,1,1
43,0.5467257614411142,1,1
36,0.5186151601162808,1,1
60,0.4799195513271604,1,1
2,0.4865412696686922,1,1
28,0.421293004024686,1,1
1,0.0304090409890158,0,2
1,0.904146738983427,1,2
2,0.3357276731728528,0,2
2,0.6057256909504679,1,2
3,0.4917264786131191,1,2
5,0.5156817612605246,1,2
5,0.8699291430158036,0,2
6,0.3978714294191286,1,2
7,0.126659306546826,0,2
7,0.5540159255722958,1,2
8,0.1550773653037567,0,2
8,0.461632580771283,1,2
9,0.8876639495377198,0,2
10,0.929125860908077,1,2
11,0.1496043535294507,0,2
11,0.2430379400042884,1,2
12,0.9027278688233268,1,2
12,0.1136410023436049,0,2
13,0.4843815337209252,0,2
13,0.5221206915253005,1,2
14,0.7789758584421816,0,2
14,0.9451698092433752,1,2
15,0.0941971101003533,0,2
15,0.9742302246378992,1,2
17,0.6765721179271926,1,2
17,0.1269759243984712,0,2
18,0.3623940140781361,0,2
19,0.7492728354058508,1,2
19,0.1906025259270711,0,2
21,0.0784182500278781,0,2
22,0.6831713304059498,1,2
22,0.9005796322080829,0,2
23,0.5509195500606888,0,2
24,0.3497809829248869,0,2
25,0.872296884176095,1,2
26,0.8978496483005952,0,2
27,0.3280650083833495,1,2
28,0.3517212979193873,0,2
29,0.0944084292150816,0,2
30,0.1612222996796424,0,2
31,0.0802378452488809,0,2
32,0.4826790310308618,0,2
33,0.2984012511393928,0,2
35,0.1932230657708133,0,2
36,0.5,0,2
37,0.2628765190929227,0,2
38,0.2651374047537984,0,2
39,0.2504464879506446,0,2
40,0.2688838939615373,0,2
40,0.7980379446525172,1,2
42,0.6297455199311291,0,2
42,0.8139193541248967,1,2
43,0.6881170075014367,1,2
43,0.1026603090527375,0,2
44,0.3018835685334845,1,2
45,0.8504709532959185,1,2
45,0.6664295449446579,0,2
46,0.6535984346668463,1,2
47,0.6882809562751682,1,2
48,0.4710486136939148,1,2
49,0.5552688249784812,1,2
51,0.585211357718575,1,2
52,0.7057798940338299,1,2
53,0.9195681576851372,1,2
54,0.6438816685514177,1,2
57,0.767775194232961,1,2
59,0.719181871698109,1,2
60,0.512644236899407,1,2
61,0.4119719524161424,1,2
71,0.1391463807444261,0,2
74,0.125578036826765,0,2
75,0.5116804073878143,0,2
76,0.2630251884564512,0,2
77,0.3602421372138013,0,2
79,0.7597992800119553,0,2
80,0.8745252888464348,0,2
81,0.139454246059342,0,2
82,0.5968219620532527,0,2
83,0.0324051094915367,0,2
84,0.5349768743797382,0,2
85,0.6222280575568575,0,2
86,0.2824729867755986,0,2
87,0.111557057552319,0,2
88,0.5385310453423984,0,2
90,0.1496069234438504,0,2
91,0.22450227579076,0,2
96,0.5392145664205171,0,2
98,0.3045505617843376,0,2
99,0.4522726116789459,0,2
100,0.1645218150899234,0,2
101,0.2628507080369658,0,2
102,0.0598617032588417,0,2
103,0.622667912607524,0,2
105,0.2629060489028818,0,2
107,0.3422452076507056,0,2
108,0.4411657647093399,0,2
110,0.4321416884456224,0,2
114,0.4243744437512611,0,2
117,0.2763658989519892,0,2
118,0.1899633717928685,0,2
119,0.2320994006249101,0,2
120,0.0709658550636189,0,2
1,0.904146738983427,1,2
5,0.5156817612605246,1,2
5,0.5156817612605246,1,2
12,0.9027278688233268,1,2
42,0.8139193541248967,1,2
44,0.3018835685334845,1,2
46,0.6535984346668463,1,2
8,0.461632580771283,1,2
47,0.6882809562751682,1,2
47,0.6882809562751679,1,2
15,0.9742302246378992,1,2
2,0.6057256909504679,1,2
46,0.6535984346668463,1,2
47,0.6882809562751682,1,2
27,0.3280650083833495,1,2
48,0.4710486136939148,1,2
17,0.6765721179271926,1,2
11,0.2430379400042884,1,2
12,0.9027278688233268,1,2
43,0.6881170075014367,1,2
25,0.872296884176095,1,2
7,0.5540159255722958,1,2
22,0.6831713304059498,1,2
1,0.904146738983427,1,2
40,0.7980379446525172,1,2
47,0.6882809562751682,1,2
53,0.9195681576851372,1,2
42,0.8139193541248967,1,2
42,0.8139193541248967,1,2
19,0.7492728354058508,1,2
59,0.719181871698109,1,2
2,0.6057256909504612,1,2
1,0.4044903345385936,0,3
1,0.5949527237475276,1,3
2,0.5,0,3
2,0.3114613460980343,1,3
3,0.5273037404401338,1,3
5,0.6018601926285214,1,3
5,0.5805796296538314,0,3
6,0.5461532693976772,1,3
7,0.5171060736411262,0,3
7,0.6421493645989182,1,3
8,0.3848002932691075,0,3
8,0.5947923010047366,1,3
9,0.6175835075915626,0,3
10,0.5789519529884994,1,3
11,0.401972152224484,0,3
11,0.4172907611852756,1,3
12,0.6223173299387716,1,3
12,0.4331903414120918,0,3
13,0.5114243295586973,0,3
13,0.3625345237468058,1,3
14,0.4600827266045265,0,3
14,0.5,1,3
15,0.4714919177049392,0,3
15,0.5436734643507665,1,3
17,0.5345842876943189,1,3
17,0.3866745708208481,0,3
18,0.3942957857171745,0,3
19,0.5823063993267157,1,3
19,0.5976603724542036,0,3
21,0.5381125901307401,0,3
22,0.6189141021799717,1,3
22,0.4543895759960744,0,3
23,0.51391172070107,0,3
24,0.5,0,3
25,0.5308741512121327,1,3
26,0.6875192502122637,0,3
27,0.3967396870773597,1,3
28,0.4696413914526243,1,3
28,0.5711649932615427,0,3
29,0.4773565247037707,0,3
30,0.505790029813464,0,3
31,0.4377226871489804,0,3
31,0.3786476918599764,1,3
32,0.5596971556070478,1,3
32,0.4434372392759186,0,3
33,0.4563132450341948,0,3
34,0.4601513444529996,1,3
35,0.6562750678404746,1,3
35,0.5303016687187448,0,3
36,0.6223568555924757,1,3
36,0.5670841787468099,0,3
37,0.5,0,3
37,0.7528912456569697,1,3
38,0.5283678758874767,0,3
39,0.5626976120016046,0,3
39,0.6676883872151378,1,3
40,0.5208194807162133,0,3
42,0.5225241363120948,0,3
43,0.4949135873292453,0,3
45,0.5926242224195819,0,3
46,0.4645322394658019,0,3
48,0.4864872048930732,0,3
49,0.5109377598505137,1,3
49,0.4201820262559847,0,3
51,0.5095486341974474,1,3
51,0.4071730134830728,0,3
52,0.5562916815739266,1,3
52,0.5095742202973135,0,3
53,0.4827319994241412,0,3
53,0.6734631644385422,1,3
54,0.5642655606624825,0,3
54,0.5693767599110025,1,3
55,0.4448134567611227,0,3
56,0.4586970647434854,0,3
57,0.648202675102704,1,3
58,0.3048587338962412,0,3
59,0.454538499515642,1,3
60,0.2621426991771767,0,3
60,0.4749502004416083,1,3
61,0.457306590410991,1,3
62,0.6411771307596973,0,3
63,0.4510913134878331,0,3
64,0.4470267347612355,0,3
66,0.4056703146545976,0,3
68,0.5054086081659444,0,3
69,0.5300725666215134,0,3
96,0.4336409824887753,0,3
98,0.3552155065337657,0,3
99,0.5130805259462132,0,3
100,0.4423089094164853,0,3
101,0.584943417476348,0,3
102,0.4072724893838218,0,3
103,0.4702554162618935,0,3
105,0.5460365307078914,0,3
107,0.5346644508370173,0,3
108,0.3329869150791208,0,3
110,0.5195489732482707,0,3
114,0.407211586347367,0,3
117,0.4309621395623428,0,3
118,0.4927503519898223,0,3
119,0.3788673930428922,0,3
120,0.3960566246966475,0,3
1,0.5949527237475276,1,3
5,0.6018601926285214,1,3
5,0.6018601926285214,1,3
12,0.6223173299387716,1,3
31,0.3786476918599764,1,3
34,0.4601513444529996,1,3
36,0.6223568555924757,1,3
8,0.5947923010047366,1,3
37,0.7528912456569697,1,3
37,0.7528912456569697,1,3
15,0.5436734643507665,1,3
2,0.3114613460980343,1,3
36,0.6223568555924757,1,3
37,0.7528912456569697,1,3
27,0.3967396870773597,1,3
39,0.6676883872151378,1,3
17,0.5345842876943189,1,3
11,0.4172907611852756,1,3
12,0.6223173299387716,1,3
32,0.5596971556070478,1,3
25,0.5308741512121327,1,3
7,0.6421493645989182,1,3
22,0.6189141021799717,1,3
1,0.5949527237475276,1,3
28,0.4696413914526243,1,3
37,0.7528912456569697,1,3
53,0.6734631644385422,1,3
31,0.3786476918599764,1,3
31,0.3786476918599764,1,3
19,0.5823063993267157,1,3
59,0.454538499515642,1,3
2,0.311461346098035,1,3
1,0.1701666589178586,0,4
1,0.8094299101393896,1,4
2,0.43664135397134146,0,4
2,0.8830641110127843,1,4
3,0.32886045655877866,1,4
5,0.49337324826853024,1,4
5,0.815679743941927,0,4
6,0.5210597702014255,1,4
7,0.3193753019710075,0,4
7,0.5088790869583539,1,4
8,0.2441917677014295,0,4
8,0.37619516600579966,1,4
9,0.6235852287075859,0,4
10,0.8396751469414018,1,4
11,0.5461681743789413,0,4
11,0.3561642462074221,1,4
12,0.7867658193107658,1,4
12,0.2705072163143923,0,4
13,0.5668032578992046,0,4
13,0.5919120438448972,1,4
14,0.7649168364863715,0,4
14,0.8213954373637513,1,4
15,0.14333684194936375,0,4
15,0.8552407742806677,1,4
17,0.5815344368187055,1,4
17,0.5311646138204436,0,4
18,0.8087937473279351,0,4
19,0.7298467361466047,1,4
19,0.12683606933256808,0,4
21,0.11910992923932447,0,4
22,0.7193087073976913,1,4
22,0.689865731637624,0,4
23,0.37275151104384463,0,4
24,0.11184015126293527,0,4
25,0.8578384534798029,1,4
26,0.5212297353342674,0,4
27,0.363361274170711,1,4
28,0.3676405452853116,1,4
28,0.31399051878774814,0,4
29,0.11343487781401078,0,4
30,0.08486491089479217,0,4
31,0.24942829820529447,0,4
31,0.891447332261671,1,4
32,0.6564159317138035,1,4
32,0.6015024711613766,0,4
33,0.1885411767833436,0,4
34,0.349089156141485,1,4
35,0.6834052980160444,1,4
35,0.3718146678376576,0,4
36,0.5149662284566487,1,4
36,0.43895398964196664,0,4
37,0.0541381584456756,0,4
37,0.8159310032629268,1,4
38,0.175270094822954,0,4
39,0.1639444301388713,0,4
39,0.7106982505713149,1,4
40,0.14769206855022718,0,4
40,0.649554555283123,1,4
42,0.3598256035853229,0,4
42,0.6440167430975238,1,4
43,0.7298742128098925,1,4
43,0.12606264765053746,0,4
44,0.3479980831358249,1,4
45,0.7300292231782182,1,4
45,0.3448636254508187,0,4
46,0.2442028972899727,0,4
46,0.5,1,4
47,0.7056531849795398,1,4
48,0.38194836122660586,1,4
48,0.36891416724901493,0,4
49,0.9320635745829213,0,4
51,0.23042185494565026,0,4
52,0.26729772474504804,0,4
53,0.10087113554171319,0,4
54,0.5261371133987848,0,4
55,0.16154975786760292,0,4
56,0.4442886327315969,0,4
58,0.6016492788207013,0,4
60,0.3480850006800503,0,4
62,0.6138642134255813,0,4
63,0.15697024696660306,0,4
64,0.9361407219406324,0,4
66,0.3905461703528956,0,4
68,0.7426920373619351,0,4
69,0.18929208260073377,0,4
71,0.1421749422752349,0,4
74,0.2882723143933891,0,4
75,0.38563261533626336,0,4
76,0.11926761704596099,0,4
77,0.11183266220068733,0,4
79,0.5892045851319845,0,4
80,0.7301844465563694,0,4
81,0.34741019635313064,0,4
82,0.5316231224239516,0,4
83,0.4126542864012792,0,4
84,0.644020935272155,0,4
85,0.7053878121323267,0,4
86,0.23393931546867952,0,4
87,0.04785015168025965,0,4
88,0.36038571214937937,0,4
90,0.22942261529787616,0,4
91,0.10747616219521615,0,4
1,0.8094299101393883,1,4
5,0.49337324826853024,1,4
5,0.49337324826853024,1,4
12,0.7867658193107658,1,4
31,0.891447332261671,1,4
34,0.349089156141485,1,4
36,0.5149662284566487,1,4
8,0.37619516600579966,1,4
37,0.8159310032629268,1,4
37,0.8159310032629268,1,4
15,0.8552407742806677,1,4
2,0.8830641110127863,1,4
36,0.5149662284566487,1,4
37,0.8159310032629268,1,4
27,0.363361274170711,1,4
39,0.7106982505713149,1,4
17,0.5815344368187055,1,4
11,0.3561642462074221,1,4
12,0.7867658193107658,1,4
32,0.6564159317138035,1,4
25,0.8578384534798029,1,4
7,0.5088790869583539,1,4
22,0.7193087073976928,1,4
1,0.8094299101393896,1,4
28,0.3676405452853116,1,4
37,0.8159310032629268,1,4
44,0.3479980831358249,1,4
31,0.891447332261671,1,4
31,0.891447332261671,1,4
19,0.7298467361466047,1,4
47,0.7056531849795398,1,4
2,0.8830641110127843,1,4
12,0.7867658193107658,1,4
47,0.7056531849795402,1,4
