,Pred,Label,Group
56,0.4152926929863838,0,1
57,0.5847072877278379,1,1
58,0.4152981031695617,0,1
59,0.642866951108374,1,1
61,0.41530099059446,0,1
62,0.4152920254050514,0,1
62,0.5846982827901854,1,1
63,0.415292629475033,0,1
65,0.4134377762684948,0,1
67,0.4152926765609379,0,1
68,0.4152927072859711,0,1
74,0.4152927072885575,0,1
76,0.4152927073419334,0,1
77,0.415292707344804,0,1
78,0.4152954186809268,0,1
79,0.4152927073448609,0,1
80,0.4152928311952166,0,1
81,0.4152927076189883,0,1
82,0.4134395042907215,0,1
83,0.4152927073448325,0,1
85,0.4155695830902175,0,1
87,0.4152927073448609,0,1
88,0.4154374582351465,0,1
91,0.4152907859846664,0,1
92,0.4152927191006768,0,1
93,0.4153806582379218,0,1
95,0.415292707438482,0,1
96,0.4152927116385854,0,1
97,0.4152927079557571,0,1
98,0.415292708100111,0,1
99,0.4152908543571811,0,1
100,0.4152927061290938,0,1
101,0.4152927145051421,0,1
102,0.4152927073448609,0,1
103,0.4152920302180405,0,1
104,0.4152999758739781,0,1
105,0.4152910382751145,0,1
107,0.4152926625292537,0,1
108,0.4152927073447472,0,1
109,0.4152927071994838,0,1
111,0.4152927073459693,0,1
112,0.4152927073448609,0,1
113,0.4152928696415472,0,1
114,0.4152927073448609,0,1
116,0.4152927073448609,0,1
117,0.4152927054931865,0,1
118,0.4152927099575265,0,1
119,0.4152927034066351,0,1
1,0.6851453726231966,1,1
7,0.685145423960762,1,1
7,0.685145423960762,1,1
27,0.717360543952509,1,1
39,0.7175379856572022,1,1
41,0.6428711371405598,1,1
43,0.6851453731796369,1,1
11,0.6428669508697453,1,1
45,0.742815023610035,1,1
45,0.742815023610035,1,1
31,0.6428669511084308,1,1
2,0.6851430654052706,1,1
43,0.6851453731796369,1,1
45,0.742815023610035,1,1
37,0.6428669618041454,1,1
50,0.6428072307056709,1,1
32,0.6428669758630576,1,1
13,0.6428669511084308,1,1
27,0.717360543952509,1,1
40,0.6430984703492868,1,1
35,0.6428186347584415,1,1
10,0.6428669511084308,1,1
34,0.6428670310411917,1,1
1,0.6851453726231966,1,1
38,0.6428555274857786,1,1
45,0.742815023610035,1,1
55,0.6428672473767847,1,1
39,0.7175379856572022,1,1
39,0.7175379856572022,1,1
33,0.642866926622844,1,1
59,0.642866951108374,1,1
2,0.6851430654053274,1,1
27,0.717360543952509,1,1
1,0.6851463233134609,1,2
2,0.6851453737206157,1,2
2,0.4152927073448609,0,2
3,0.4152927704662374,0,2
4,0.4152896204763863,0,2
5,0.4152927310612426,0,2
5,0.5848461793225681,1,2
7,0.413547836322266,0,2
7,0.6851991544884299,1,2
8,0.5847370493170843,1,2
9,0.4152927073448609,0,2
10,0.6428669511084308,1,2
11,0.6428668936967483,1,2
11,0.4152873088873718,0,2
12,0.5847072826780106,1,2
13,0.415292707344804,0,2
13,0.6428669511166731,1,2
16,0.7173605439524522,1,2
16,0.4152926892380435,0,2
17,0.5847347404640573,1,2
17,0.415292071905128,0,2
18,0.584707728874065,1,2
18,0.4152927073448609,0,2
19,0.6430131721051566,1,2
19,0.4152927069494296,0,2
20,0.4152927080995141,0,2
20,0.6428688468745918,1,2
21,0.4152927068483052,0,2
21,0.6428682500365426,1,2
22,0.4131152223104095,0,2
22,0.64287698643966,1,2
23,0.6428669511084877,1,2
23,0.4152934881860233,0,2
24,0.4152896258410692,0,2
24,0.6429635340647906,1,2
25,0.4152916810877798,0,2
27,0.4152911218220083,0,2
28,0.4152927026427733,0,2
29,0.4152927040173608,0,2
30,0.4152925527990021,0,2
34,0.4152927073447756,0,2
35,0.4152927401066506,0,2
36,0.4152927073455714,0,2
37,0.4152926996669066,0,2
38,0.6428666068734401,1,2
39,0.7179339429991387,1,2
39,0.4152927069690122,0,2
40,0.6434167268573106,1,2
41,0.4152927581930896,0,2
41,0.6428682499320075,1,2
42,0.5876098704829644,1,2
42,0.4152941179069671,0,2
43,0.6851463233134041,1,2
43,0.4152925648448047,0,2
45,0.7428150712740944,1,2
46,0.4135485301398773,0,2
47,0.4152926867810436,0,2
49,0.4152927073448609,0,2
50,0.4153240248314489,0,2
50,0.6432464208203328,1,2
51,0.5847066320186514,1,2
53,0.5847072826555575,1,2
54,0.5847074158465091,1,2
55,0.6426736911944886,1,2
56,0.5847059574719538,1,2
57,0.5847452862290936,1,2
59,0.685145371776855,1,2
62,0.5848041823371375,1,2
78,0.4152926790884237,0,2
79,0.4131152223116885,0,2
80,0.4152978827910658,0,2
81,0.4152924010786876,0,2
82,0.4152927073710657,0,2
83,0.4152927073448609,0,2
85,0.4155289616216748,0,2
87,0.4152927073448609,0,2
88,0.4152882617603382,0,2
91,0.415292679284903,0,2
92,0.4152927073449177,0,2
93,0.4152800606555331,0,2
95,0.4152927054313124,0,2
96,0.4152940325597569,0,2
97,0.4152927073448609,0,2
98,0.4152927336428433,0,2
99,0.4152882050179585,0,2
100,0.4152927261499997,0,2
101,0.4152912598640341,0,2
102,0.4152927044936803,0,2
103,0.4152927073439514,0,2
104,0.4152927073410808,0,2
105,0.4152836801096384,0,2
107,0.4152878436174205,0,2
108,0.4152927073448609,0,2
109,0.4152926897261295,0,2
111,0.4152913615159264,0,2
112,0.4152927073448609,0,2
113,0.4152927012086422,0,2
114,0.415623731868493,0,2
116,0.4152927073448609,0,2
117,0.4152927073439514,0,2
118,0.4152896692504555,0,2
119,0.4152892718098258,0,2
1,0.6851463233134609,1,2
7,0.6851991544884299,1,2
7,0.6851991544884299,1,2
16,0.7173605439524522,1,2
39,0.7179339429991387,1,2
41,0.6428682499320075,1,2
43,0.6851463233134041,1,2
11,0.6428668936967483,1,2
45,0.7428150712740944,1,2
45,0.7428150712740376,1,2
19,0.6430131721052703,1,2
2,0.6851453737206157,1,2
43,0.6851463233134041,1,2
45,0.7428150712740944,1,2
24,0.6429635340647906,1,2
50,0.6432464208203328,1,2
20,0.6428688468745918,1,2
13,0.6428669511166731,1,2
16,0.7173605439524522,1,2
40,0.6434167268573106,1,2
23,0.6428669511084877,1,2
10,0.6428669511084308,1,2
22,0.64287698643966,1,2
1,0.6851463233134609,1,2
38,0.6428666068734401,1,2
45,0.7428150712740944,1,2
55,0.6426736911944886,1,2
39,0.7179339429991387,1,2
39,0.7179339429991387,1,2
21,0.6428682500365426,1,2
59,0.685145371776855,1,2
2,0.6851453737206157,1,2
16,0.7173605439524522,1,2
59,0.685145371776855,1,2
1,0.6851342235524385,1,3
2,0.6851961159407551,1,3
2,0.4152834354271988,0,3
3,0.4152899427280658,0,3
4,0.4152929002463565,0,3
5,0.4152927073448609,0,3
5,0.5847539702547806,1,3
7,0.4152300689927983,0,3
7,0.6851511151921841,1,3
8,0.5852964519140471,1,3
9,0.4152927073448609,0,3
10,0.6428669633214668,1,3
11,0.645399187276837,1,3
11,0.4152927073448609,0,3
12,0.5847064091179561,1,3
13,0.4147860211616603,0,3
13,0.6428669511084308,1,3
16,0.6867882099628559,1,3
16,0.4152926530666718,0,3
17,0.5851306713141184,1,3
17,0.4152927073448325,0,3
18,0.5868891742690039,1,3
18,0.4152927073439514,0,3
19,0.6448055608952359,1,3
19,0.4152931549659797,0,3
20,0.4152811813388837,0,3
20,0.6428537412168112,1,3
21,0.4152805467639666,0,3
21,0.6428792968266066,1,3
22,0.4152927073448609,0,3
22,0.6428943578996495,1,3
23,0.6427074667731176,1,3
23,0.4152926589902677,0,3
24,0.4153128408914028,0,3
24,0.6584062006252225,1,3
25,0.4142197415796147,0,3
27,0.4152878585788642,0,3
27,0.6430761760296946,1,3
28,0.4152926799925183,0,3
28,0.7174436859489219,1,3
29,0.6552584023385748,1,3
29,0.4208364504017936,0,3
30,0.415293001557643,0,3
31,0.6428669511068961,1,3
32,0.5860323288736993,1,3
33,0.6855012944018881,1,3
34,0.7428575626331622,1,3
34,0.415292707334828,0,3
35,0.4151479509187368,0,3
35,0.6467311516243512,1,3
36,0.4152925489640893,0,3
37,0.5835763253158746,1,3
37,0.4152927073448609,0,3
39,0.4152926679266784,0,3
41,0.4156947602298544,0,3
42,0.4153864244410101,0,3
43,0.4152927079509823,0,3
46,0.4156206314056021,0,3
47,0.4152927070767873,0,3
49,0.415292707348101,0,3
50,0.4155228347394768,0,3
51,0.5861579871076685,1,3
51,0.4152927073469357,0,3
52,0.4152924841559411,0,3
53,0.584707282655188,1,3
53,0.4153014744785821,0,3
54,0.6430743795155536,1,3
54,0.415292116192802,0,3
55,0.4154065388131585,0,3
55,0.5848140909992594,1,3
56,0.5847005140886665,1,3
56,0.415273523919808,0,3
57,0.6428845514060981,1,3
58,0.4152927074295007,0,3
59,0.5847072826555006,1,3
61,0.415309268991308,0,3
62,0.4152965964798625,0,3
62,0.5855264899300039,1,3
63,0.4153290632571327,0,3
65,0.4157255060638078,0,3
67,0.415388178346916,0,3
68,0.4154014954725937,0,3
74,0.4152741630514356,0,3
76,0.4151684418452248,0,3
77,0.415292709700708,0,3
100,0.4152926660842411,0,3
101,0.4152104366472429,0,3
102,0.4147859844116794,0,3
103,0.4152927044461307,0,3
104,0.4152807724312026,0,3
105,0.4142259762428466,0,3
107,0.4151709441339619,0,3
108,0.4152921775920788,0,3
109,0.4152431795162385,0,3
111,0.4152508399796204,0,3
112,0.4152927073441788,0,3
113,0.4149108610905045,0,3
114,0.4152022980316872,0,3
116,0.4152926988502656,0,3
117,0.4146050527428713,0,3
118,0.4153068346688826,0,3
119,0.4142328992732587,0,3
1,0.6851342235524385,1,3
7,0.6851511151921841,1,3
7,0.6851511151921841,1,3
16,0.6867882099628559,1,3
28,0.7174436859489219,1,3
31,0.6428669511068961,1,3
33,0.6855012944018881,1,3
11,0.6453991872767233,1,3
34,0.7428575626333327,1,3
34,0.7428575626333327,1,3
19,0.6448055608952359,1,3
2,0.6851961159407551,1,3
33,0.6855012944018881,1,3
34,0.7428575626331622,1,3
24,0.6584062006251088,1,3
35,0.6467311516243512,1,3
20,0.6428537412168112,1,3
13,0.6428669511084308,1,3
16,0.6867882099627991,1,3
29,0.6552584023384043,1,3
23,0.6427074667730608,1,3
10,0.6428669633214668,1,3
22,0.6428943578996495,1,3
1,0.6851342235524385,1,3
27,0.6430761760296946,1,3
34,0.7428575626331622,1,3
54,0.6430743795155536,1,3
28,0.7174436859489219,1,3
28,0.7174436859489219,1,3
21,0.6428792968266066,1,3
57,0.642884551406155,1,3
2,0.6851961159406983,1,3
1,0.6851453737206157,1,4
2,0.6851453737206157,1,4
2,0.4152927073448609,0,4
3,0.41529271938185275,0,4
4,0.4152927073446335,0,4
5,0.4152927073448609,0,4
5,0.5847369695418365,1,4
7,0.4152932453678204,0,4
7,0.6851545534318007,1,4
8,0.5847176823432108,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.642866951108374,1,4
11,0.4152927073448609,0,4
12,0.5847072826554438,1,4
13,0.4152927073448609,0,4
13,0.6428669511084308,1,4
16,0.6851453737014594,1,4
16,0.41529270728912593,0,4
17,0.5888369984516544,1,4
17,0.4152927073449746,0,4
18,0.5847401539200234,1,4
18,0.4152927073448609,0,4
19,0.6429527003085127,1,4
19,0.4152927073448609,0,4
20,0.4152927073443209,0,4
20,0.64287872563051,1,4
21,0.4152927073448325,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6428901987928839,1,4
23,0.6468659544522666,1,4
23,0.4152967957050464,0,4
24,0.41529271975272763,0,4
24,0.6446850431335633,1,4
25,0.41529270701906285,0,4
27,0.4152927073437809,0,4
27,0.6428669510190161,1,4
28,0.4152927073448609,0,4
28,0.7173577989241835,1,4
29,0.6472573708737173,1,4
29,0.4152927073448325,0,4
30,0.4152927073448609,0,4
31,0.6428669511136036,1,4
32,0.5847091413457122,1,4
33,0.6851459661330637,1,4
34,0.7428150741710624,1,4
34,0.4152927073448609,0,4
35,0.41529270734480406,0,4
35,0.6430087013957291,1,4
36,0.4152927073316164,0,4
37,0.5847073067268127,1,4
37,0.4152927073448609,0,4
38,0.5847031854810609,1,4
39,0.5849598404346068,1,4
39,0.4152927073448609,0,4
40,0.6443517805596457,1,4
41,0.4152932020224114,0,4
41,0.5847072828410944,1,4
42,0.5858494588832457,1,4
42,0.4152959586419058,0,4
43,0.6428669511084308,1,4
43,0.41529270734469037,0,4
45,0.588836993337253,1,4
46,0.4152910060426791,0,4
47,0.415292707983383,0,4
49,0.4152927073448609,0,4
50,0.41529113477645296,0,4
50,0.584704362067157,1,4
51,0.4152927073448609,0,4
52,0.4152927073448609,0,4
53,0.41530585941490017,0,4
54,0.4152927372477677,0,4
55,0.41529270546112684,0,4
56,0.41529113477432134,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.4152927067009671,0,4
63,0.4152924184271569,0,4
65,0.4152923671537678,0,4
67,0.4152927185902513,0,4
68,0.4153047264254326,0,4
74,0.4152927071013153,0,4
76,0.4152927073448325,0,4
77,0.41532228914906,0,4
78,0.4152927070187218,0,4
79,0.41529270667163587,0,4
80,0.4152928752666014,0,4
81,0.415292705601928,0,4
82,0.4152927073436956,0,4
83,0.4152927073448609,0,4
85,0.4153425287562982,0,4
87,0.4152927073448609,0,4
88,0.415292707279292,0,4
91,0.4152924194550849,0,4
92,0.4152927082370752,0,4
93,0.41529270733863655,0,4
95,0.4152927096739063,0,4
96,0.41529270727917833,0,4
97,0.4152927073448609,0,4
98,0.4152927073448325,0,4
99,0.4152923671674671,0,4
1,0.6851453737206157,1,4
7,0.6851545534318007,1,4
7,0.6851545534318007,1,4
16,0.6851453737014594,1,4
28,0.7173577989241835,1,4
31,0.6428669511134899,1,4
33,0.6851459661330637,1,4
11,0.642866951108374,1,4
34,0.7428150741710624,1,4
34,0.7428150741710624,1,4
19,0.6429527003085127,1,4
2,0.6851453737206157,1,4
33,0.6851459661330637,1,4
34,0.7428150741710624,1,4
24,0.6446850431335633,1,4
35,0.6430087013957291,1,4
20,0.64287872563051,1,4
13,0.6428669511084308,1,4
16,0.6851453737014594,1,4
29,0.6472573708736604,1,4
23,0.6468659544521529,1,4
10,0.6428669511084308,1,4
22,0.6428901987928839,1,4
1,0.6851453737206157,1,4
27,0.6428669510190161,1,4
34,0.7428150741710624,1,4
40,0.6443517805598162,1,4
28,0.7173577989241835,1,4
28,0.7173577989241835,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
