,Pred,Label,Group
41,0.9978999377768826,1,0
43,0.9999948237861184,1,0
22,0.9971419341278084,1,0
45,0.999209625100905,1,0
45,0.999209625100905,1,0
31,0.999597860701388,1,0
17,0.9711851139693252,1,0
43,0.9999948237861184,1,0
45,0.999209625100905,1,0
37,0.9996563275589302,1,0
50,0.980565527118521,1,0
32,0.9994513460128708,1,0
24,0.9957405098053096,1,0
27,0.97830244717268,1,0
40,0.9996176336849392,1,0
35,0.9931558515221486,1,0
21,0.950608546426234,1,0
34,0.5553756100316948,1,0
16,0.9831932201608256,1,0
38,0.8106765997105654,1,0
45,0.999209625100905,1,0
55,0.9911971316102256,1,0
39,0.9957304744732044,1,0
39,0.9957304744732044,1,0
33,0.997068151013769,1,0
59,0.988870326200292,1,0
17,0.9711851139693252,1,0
27,0.979023109145024,1,0
1,0.99897279518803,1,1
2,0.9976188426994564,1,1
2,0.3383064234386901,0,1
3,0.060331237168901,0,1
4,0.5085352791604868,0,1
5,0.0779216066890596,0,1
5,0.9958907334322068,1,1
7,0.71218614790803,0,1
7,0.9712209226559064,1,1
8,0.8924323681484213,1,1
9,0.006296724252191,0,1
10,0.7009405476731059,1,1
11,0.5144609433605122,1,1
11,0.0027779782308644,0,1
12,0.4076272108139414,1,1
13,0.8512067736947264,0,1
13,0.992382127102875,1,1
16,0.471756923039787,0,1
17,0.1021630283649204,0,1
18,0.0041288615508461,0,1
19,0.0001588334859761,0,1
20,0.0846807388266099,0,1
21,0.0120676145993858,0,1
22,0.002814978276291,0,1
23,0.1174248726385398,0,1
24,0.0032670437003908,0,1
27,0.989893541870827,1,1
28,0.900022067158546,1,1
29,0.9740843878710088,1,1
31,0.9972468086748814,1,1
32,0.7966950773773527,1,1
33,0.8400243794272689,1,1
34,0.9836123830826295,1,1
35,0.8828620255771107,1,1
37,0.9990854726381796,1,1
38,0.9821306506986232,1,1
39,0.9858701885440688,1,1
40,0.9429236776747262,1,1
41,0.9979491275887824,1,1
42,0.966533528691619,1,1
43,0.9978160905365382,1,1
45,0.992996752468286,1,1
50,0.9717441134865514,1,1
51,0.9985095861790796,1,1
51,0.0502259407651433,0,1
52,0.0020536745244882,0,1
53,0.4770667476401081,1,1
53,0.0039789744970818,0,1
54,0.7352957737933132,1,1
54,0.1515936777264095,0,1
55,0.493632650225,0,1
55,0.8812166356298351,1,1
56,0.3864780312946902,1,1
56,0.0206531187667782,0,1
57,0.8534938327707987,1,1
58,0.1122116018815573,0,1
59,0.6030919346696814,1,1
61,0.0091846542865877,0,1
62,0.3543595112269231,0,1
62,0.969947172773616,1,1
63,8.56160788137589e-05,0,1
65,0.004296458988003,0,1
67,0.4957787800031314,0,1
68,0.1004321458179806,0,1
74,0.0521219869705941,0,1
76,0.0003182901760699,0,1
77,0.0019379501537467,0,1
78,0.0139391078898369,0,1
79,0.0472426540580708,0,1
80,0.0560530417000251,0,1
81,0.1910191165745016,0,1
82,0.0012289604993438,0,1
83,4.878035942754556e-05,0,1
85,0.6478866981926119,0,1
87,7.036363689560959e-05,0,1
88,0.1731262096350404,0,1
91,6.867342721146838e-06,0,1
92,0.4855467266523386,0,1
93,0.3708838397149794,0,1
95,0.0571305922253788,0,1
96,0.0508073015253823,0,1
97,0.9902077004799028,0,1
98,0.243620928133484,0,1
99,0.000172138107716,0,1
100,0.6740724408205655,0,1
101,0.1672620718919876,0,1
102,0.5430777747388057,0,1
103,0.0014925418165033,0,1
104,0.0063625279145488,0,1
105,0.009989065672929,0,1
107,0.0215852901193191,0,1
108,0.0012085915771747,0,1
109,0.025641118384755,0,1
111,0.0378812494150452,0,1
112,0.0001336594003448,0,1
113,0.0048673896312889,0,1
114,0.0001048507116531,0,1
116,0.0008141002795149,0,1
117,0.0581516752001513,0,1
118,0.0062030522732263,0,1
119,0.0560674429950848,0,1
1,0.99897279518803,1,1
7,0.9712209226559064,1,1
7,0.9712209226559064,1,1
27,0.989893541870827,1,1
39,0.9858701885440688,1,1
41,0.9979491275887824,1,1
43,0.9978160905365382,1,1
11,0.5144609433605122,1,1
45,0.992996752468286,1,1
45,0.992996752468286,1,1
31,0.9963943961943614,1,1
2,0.9976188426994564,1,1
43,0.9978160905365382,1,1
45,0.992996752468286,1,1
37,0.9991527679855396,1,1
50,0.9717441134865514,1,1
32,0.7966950773773527,1,1
13,0.992382127102875,1,1
27,0.989893541870827,1,1
40,0.9429236776747262,1,1
35,0.8828620255771107,1,1
10,0.7189880537436516,1,1
34,0.9836123830826295,1,1
1,0.99897279518803,1,1
38,0.9821306506986232,1,1
45,0.992996752468286,1,1
55,0.8812166356298351,1,1
39,0.9858701885440688,1,1
39,0.9858701885440688,1,1
33,0.8400243794272689,1,1
59,0.7404826305350897,1,1
2,0.9976188426994564,1,1
27,0.9893868731452352,1,1
1,0.9993849053148334,1,2
2,0.8923381142342006,1,2
2,0.4009058501318138,0,2
3,0.0908547214570525,0,2
4,0.0637315734799144,0,2
5,0.8923227001582332,0,2
5,0.9573575796595254,1,2
7,0.0461085904297375,0,2
7,0.9313468536678348,1,2
8,0.8762763657840308,1,2
9,0.6618010862496123,0,2
10,0.9891531635316384,1,2
11,0.6340344334853747,1,2
11,1.4627044598564908e-05,0,2
12,0.9157917324658644,1,2
13,0.6869163467280544,0,2
13,0.8769114156107889,1,2
16,0.9799090268275448,1,2
16,0.0142451150713773,0,2
17,0.8786220223110964,1,2
17,0.1256300741016815,0,2
18,0.8681068973610458,1,2
18,0.0147222491336017,0,2
19,0.9116815044407895,1,2
19,0.0017369096666027,0,2
20,0.0083216331160555,0,2
20,0.9544054014619016,1,2
21,0.0006828518955992,0,2
21,0.3381018619438756,1,2
22,0.0020488481377009,0,2
22,0.8603323767101364,1,2
23,0.97699481782807,1,2
23,0.3125869312230352,0,2
24,0.0121746959730385,0,2
24,0.994821275922522,1,2
25,0.0193253912230078,0,2
27,0.0002014181389442,0,2
28,0.063622143694067,0,2
29,0.0011500140223417,0,2
30,0.0001610217304654,0,2
34,0.0355379862547955,0,2
35,0.0104902576062194,0,2
36,0.0315259970983565,0,2
37,0.0023789203551252,0,2
38,0.9833415852358106,1,2
39,0.9879472313812366,1,2
39,0.0016385273794141,0,2
40,0.9760051014824808,1,2
41,0.2780026621602007,0,2
41,0.9943213819896056,1,2
42,0.988019979858289,1,2
42,0.993000758796025,0,2
43,0.992104705213993,1,2
43,0.0203743308406139,0,2
45,0.9918177256227524,1,2
46,0.0309431800256497,0,2
47,0.0049836998886975,0,2
49,0.679699161700795,0,2
50,0.0111019230675529,0,2
50,0.9973397941355284,1,2
51,0.9952957946597416,1,2
53,0.9995077363929163,1,2
54,0.9597255412924592,1,2
55,0.767530434321571,1,2
56,0.9442974605277148,1,2
57,0.9248979445829336,1,2
59,0.4486410240658651,1,2
62,0.9239005988213834,1,2
78,0.0011749870814805,0,2
79,0.0006824057566219,0,2
80,0.5981416890028035,0,2
81,0.0839461480221988,0,2
82,0.0019584038985439,0,2
83,0.0013562297652859,0,2
85,0.932923297221908,0,2
87,0.0027765473278815,0,2
88,0.1811393753425293,0,2
91,0.0001005298469962,0,2
92,0.4360339290721471,0,2
93,0.7648137900129164,0,2
95,0.0248067644663437,0,2
96,0.5618247718420294,0,2
97,0.9540372085861408,0,2
98,0.681552557062253,0,2
99,0.0084501033494709,0,2
100,0.1315349953563414,0,2
101,0.0849458068787968,0,2
102,0.0123462740315938,0,2
103,0.1664850174643685,0,2
104,0.0830041452007252,0,2
105,0.0573563489207489,0,2
107,0.0928089665686208,0,2
108,0.0019590443717022,0,2
109,0.1555603038647362,0,2
111,0.0152184796498949,0,2
112,0.0250974845284125,0,2
113,0.0112522851481412,0,2
114,0.0085125232851909,0,2
116,6.86015024772456e-05,0,2
117,0.070832205503945,0,2
118,0.0083111750257368,0,2
119,0.0188792824401108,0,2
1,0.9993598546300104,1,2
7,0.9313468536678348,1,2
7,0.9313468536678348,1,2
16,0.9799090268275448,1,2
39,0.9879472313812366,1,2
41,0.9943213819896056,1,2
43,0.992104705213993,1,2
11,0.6340344334853747,1,2
45,0.9918177256227524,1,2
45,0.9918177256227524,1,2
19,0.9116815044407895,1,2
2,0.9065756785678524,1,2
43,0.992104705213993,1,2
45,0.9918177256227524,1,2
24,0.994821275922522,1,2
50,0.9973397941355284,1,2
20,0.9544054014619016,1,2
13,0.8769114156107889,1,2
16,0.9799090268275448,1,2
40,0.9760051014824808,1,2
23,0.97699481782807,1,2
10,0.9891531635316384,1,2
22,0.8749626527397572,1,2
1,0.9993849053148334,1,2
38,0.9833415852358106,1,2
45,0.9918177256227524,1,2
55,0.767530434321571,1,2
39,0.9879472313812366,1,2
39,0.9879472313812366,1,2
21,0.3381018619438756,1,2
59,0.4486410240658651,1,2
2,0.8923381142342006,1,2
16,0.9799090268275448,1,2
59,0.4939164792484543,1,2
1,0.9995813248396132,1,3
2,0.9956709092344652,1,3
2,0.0576829662005292,0,3
3,0.1786925131436962,0,3
4,0.0080137355938724,0,3
5,0.1845039172593263,0,3
5,0.9698625980949852,1,3
7,0.0332248500907655,0,3
7,0.9926120033541814,1,3
8,0.907439943176774,1,3
9,0.4549718284639394,0,3
10,0.9838839223296992,1,3
11,0.5358379538177382,1,3
11,0.000273492797581,0,3
12,0.474117576486108,1,3
13,0.0007201175794857,0,3
13,0.9955410120436388,1,3
16,0.9970086563406044,1,3
16,0.0095987498223185,0,3
17,0.8280678081834947,1,3
17,0.0342829452500676,0,3
18,0.988314099605868,1,3
18,0.0609615281679179,0,3
19,0.9973752445881572,1,3
19,0.0001422406998766,0,3
20,0.1904445491671093,0,3
20,0.9934531201470356,1,3
21,0.0005295913904184,0,3
21,0.1301016045678235,1,3
22,0.0086840659706785,0,3
22,0.9884997519080791,1,3
23,0.9957006971832266,1,3
23,0.4152729434177677,0,3
24,0.0990742603192694,0,3
24,0.9997082933971846,1,3
25,0.0092455241786126,0,3
27,0.006031820850012,0,3
27,0.9968674956272584,1,3
28,0.0007891336034832,0,3
28,0.9879512698404984,1,3
29,0.9994570309377484,1,3
29,0.0005352482205962,0,3
30,0.0002814363184181,0,3
31,0.9570751030947308,1,3
32,0.997194126008786,1,3
33,0.9666970715228737,1,3
34,0.9915840358172694,1,3
34,0.0065855006073408,0,3
35,0.0053243414495271,0,3
35,0.9916470846250096,1,3
36,0.172347703049341,0,3
37,0.9314771775190412,1,3
37,0.0017899640568537,0,3
39,0.0025676292753389,0,3
41,0.1745609939218695,0,3
42,0.9941391922694024,0,3
43,0.0294177737383162,0,3
46,0.0004715058767413,0,3
47,0.0345516234565839,0,3
49,0.2324390943143954,0,3
50,0.0052608488755422,0,3
51,0.9857524962024066,1,3
51,0.0001610987244209,0,3
52,0.0007516865276228,0,3
53,0.93909141196091,1,3
53,0.003411605406916,0,3
54,0.9669284427555476,1,3
54,0.9700145900811422,0,3
55,0.035791652560442,0,3
55,0.2261676907608611,1,3
56,0.5835665822501382,1,3
56,0.101136820568863,0,3
57,0.759942495129731,1,3
58,0.0383804708501287,0,3
59,0.8382917211568601,1,3
61,0.4047142607152839,0,3
62,0.9877199509151484,0,3
62,0.9982225579257972,1,3
63,0.0012768568177091,0,3
65,0.0090082863508558,0,3
67,0.957590365897018,0,3
68,0.3119596207594364,0,3
74,0.0961055336438374,0,3
76,0.0001107412792266,0,3
77,0.0299058419900385,0,3
100,0.0488828683587744,0,3
101,0.0127679486116152,0,3
102,1.940952506258176e-05,0,3
103,0.0024378689903875,0,3
104,0.0021434778738109,0,3
105,0.0040189302907138,0,3
107,0.2128576201859309,0,3
108,0.0002611612969436,0,3
109,0.5197487553076382,0,3
111,0.0052781221294111,0,3
112,0.0188876477674959,0,3
113,0.00223601053787,0,3
114,0.0003573475942343,0,3
116,4.988032347674697e-05,0,3
117,0.0011379407306082,0,3
118,0.0002369288004605,0,3
119,0.1802167126182475,0,3
1,0.9995813248396132,1,3
7,0.9926120033541814,1,3
7,0.9926120033541814,1,3
16,0.9970086563406044,1,3
28,0.9879512698404984,1,3
31,0.9570751030947308,1,3
33,0.9500869679875,1,3
11,0.5358379538177382,1,3
34,0.9915840358172694,1,3
34,0.9906027300746674,1,3
19,0.9973752445881572,1,3
2,0.9956709092344652,1,3
33,0.9500869679875,1,3
34,0.9915840358172694,1,3
24,0.9997054074327216,1,3
35,0.9916470846250096,1,3
20,0.9934531201470356,1,3
13,0.9955410120436388,1,3
16,0.9970086563406044,1,3
29,0.9994570309377484,1,3
23,0.996317254441194,1,3
10,0.9838839223296992,1,3
22,0.9884997519080791,1,3
1,0.9995813248396132,1,3
27,0.9968674956272584,1,3
34,0.9915840358172694,1,3
54,0.9669284427555476,1,3
28,0.9879512698404984,1,3
28,0.9879512698404984,1,3
21,0.1301016045678235,1,3
57,0.759942495129731,1,3
2,0.9939135789989914,1,3
1,0.9867936535573973,1,4
2,0.9855937954813798,1,4
2,0.8194724772931036,0,4
3,0.27292316313249765,0,4
4,0.04990948227562321,0,4
5,0.5027682287231109,0,4
5,0.824423397398387,1,4
7,0.03133346020607445,0,4
7,0.8090986529216484,1,4
8,0.8147576382092404,1,4
9,0.02201542262169675,0,4
10,0.9754404063413102,1,4
11,0.6539701408493002,1,4
11,0.0009430096694245738,0,4
12,0.9633420627280398,1,4
13,0.02409698481930903,0,4
13,0.9904495946312111,1,4
16,0.9456056694197587,1,4
16,0.26915323490377907,0,4
17,0.6849579514603901,1,4
17,0.1299580575130613,0,4
18,0.7963932871565316,1,4
18,0.13114132698859296,0,4
19,0.9123744437080153,1,4
19,0.0023854314496970903,0,4
20,0.2282500432377187,0,4
20,0.9638222208694633,1,4
21,0.010293653053949046,0,4
21,0.3128323316517858,1,4
22,0.002467460196460829,0,4
22,0.8947698976527303,1,4
23,0.9871329178916496,1,4
23,0.5244938239599201,0,4
24,0.02464015198439339,0,4
24,0.9423625575323477,1,4
25,0.14764085979177324,0,4
27,0.0033555228704582603,0,4
27,0.4390728815723088,1,4
28,0.07769872962887747,0,4
28,0.5581118440908438,1,4
29,0.9154866847623483,1,4
29,0.016951553866596508,0,4
30,0.00405724825949417,0,4
31,0.9747610493572748,1,4
32,0.8331501273434357,1,4
33,0.8596457334367802,1,4
34,0.9353678673617585,1,4
34,0.033320302863079,0,4
35,0.1704774036644061,0,4
35,0.8171562007420647,1,4
36,0.06343792519343217,0,4
37,0.9309399157743905,1,4
37,0.005093154703065548,0,4
38,0.666222258158016,1,4
39,0.8759281302710817,1,4
39,0.04589208926649776,0,4
40,0.8740539996527371,1,4
41,0.5381110505493285,0,4
41,0.87330772778109,1,4
42,0.928067591545956,1,4
42,0.9676955135142902,0,4
43,0.994564121134154,1,4
43,0.07178761228895288,0,4
45,0.9799619662810422,1,4
46,0.12841083987575536,0,4
47,0.12613006622544493,0,4
49,0.9776886901217934,0,4
50,0.1610693637111939,0,4
50,0.9594618692476483,1,4
51,0.004095773674905065,0,4
52,0.019120989090644337,0,4
53,0.002136535902412434,0,4
54,0.4473045585382047,0,4
55,0.2516228226770416,0,4
56,0.45067965730325976,0,4
58,0.14712181092252982,0,4
61,0.5482169105130924,0,4
62,0.8793130437284903,0,4
63,0.009767836767648409,0,4
65,0.02719015166298884,0,4
67,0.6545026517526434,0,4
68,0.9076093139397036,0,4
74,0.05286114764489607,0,4
76,0.004649199477346623,0,4
77,0.007438772405878595,0,4
78,0.024948037712280723,0,4
79,0.00010893443387644043,0,4
80,0.7846817619250247,0,4
81,0.3228197510571415,0,4
82,0.1253178263700038,0,4
83,0.0012432278445111647,0,4
85,0.7883773081199581,0,4
87,0.0014061311509076363,0,4
88,0.3525465893029309,0,4
91,0.0016148018465342567,0,4
92,0.2518997635802142,0,4
93,0.31864447042635613,0,4
95,0.05176099895308729,0,4
96,0.49694353957318416,0,4
97,0.8732970003182368,0,4
98,0.1805411863840573,0,4
99,0.005762597842416874,0,4
1,0.9867936535573973,1,4
7,0.8090986529216484,1,4
7,0.8090986529216484,1,4
16,0.9456056694197587,1,4
28,0.5581118440908438,1,4
31,0.9747610493572748,1,4
33,0.8878096612521728,1,4
11,0.6539701408493002,1,4
34,0.9353678673617585,1,4
34,0.9447788536472378,1,4
19,0.9123744437080153,1,4
2,0.9855937954813798,1,4
33,0.8878096612521728,1,4
34,0.9353678673617585,1,4
24,0.9293137288579217,1,4
35,0.8171562007420647,1,4
20,0.9638222208694633,1,4
13,0.9904495946312111,1,4
16,0.9456056694197587,1,4
29,0.9154866847623483,1,4
23,0.9916032027462957,1,4
10,0.9754404063413102,1,4
22,0.8947698976527303,1,4
1,0.9867936535573973,1,4
27,0.4390728815723088,1,4
34,0.9353678673617585,1,4
40,0.8980305424789534,1,4
28,0.5581118440908438,1,4
28,0.5581118440908438,1,4
21,0.3128323316517858,1,4
43,0.994564121134154,1,4
2,0.9669352836805678,1,4
