,Pred,Label,Group
27,0.7599154137039067,1,0
39,0.9866689175056956,1,0
41,0.985882282511973,1,0
43,0.9501808946121436,1,0
22,0.9494494529127694,1,0
45,0.9794114140390124,1,0
45,0.9794114140390124,1,0
31,0.9592722110976089,1,0
17,0.73955388475238,1,0
43,0.9501808946121436,1,0
45,0.9794114140390124,1,0
37,0.993742190685742,1,0
50,0.9411281369627642,1,0
32,0.90213042666042,1,0
24,0.98788319462419,1,0
27,0.7599154137039067,1,0
40,0.9858109217261694,1,0
35,0.9617144144749644,1,0
21,0.706162363209953,1,0
34,0.5439919702685609,1,0
16,0.9815282680228714,1,0
38,0.4298743364530644,1,0
45,0.9794114140390124,1,0
55,0.5864248977207662,1,0
39,0.9866689175056956,1,0
39,0.9866689175056956,1,0
33,0.8863760942826684,1,0
59,0.9441438740965932,1,0
17,0.73955388475238,1,0
27,0.7599154137039066,1,0
1,0.9992617406616132,1,1
2,0.999376535286702,1,1
2,0.4333467026849545,0,1
3,0.0863808098702452,0,1
4,0.5689473569879082,0,1
5,0.5599318463231047,0,1
5,0.9300510004530784,1,1
7,0.3404866307381687,0,1
7,0.7302006446328708,1,1
8,0.6906609399029607,1,1
9,0.0002246874550141,0,1
10,0.8656522107593572,1,1
11,0.5615114459115413,1,1
11,0.0019763358032749,0,1
12,0.614101962913193,1,1
13,0.0326293033247582,0,1
13,0.9978791375141048,1,1
16,0.1273128236895224,0,1
17,0.0701038369706138,0,1
18,0.0012043762433126,0,1
19,0.0001913020761177,0,1
20,0.0380870346278044,0,1
21,0.0117885021399716,0,1
22,0.004084772793346,0,1
23,0.0497923950781344,0,1
24,0.0026633403243454,0,1
27,0.9946414683828656,1,1
28,0.890555831486747,1,1
29,0.8908618123281409,1,1
31,0.996375807112584,1,1
32,0.5865073676119785,1,1
33,0.6356235375951951,1,1
34,0.937571332945806,1,1
35,0.8060103240907993,1,1
37,0.982452001245526,1,1
38,0.786938228655524,1,1
39,0.8471880829759417,1,1
40,0.829048166351148,1,1
41,0.995299785201438,1,1
42,0.9455993971093832,1,1
43,0.9998682385319566,1,1
45,0.955750529854511,1,1
50,0.9615579657739978,1,1
51,0.9937732949010007,1,1
51,0.0322390217749884,0,1
52,0.0305372189428459,0,1
53,0.9997106179500757,1,1
53,0.0008882725313922,0,1
54,0.7436221095475807,1,1
54,0.0533930297105647,0,1
55,0.2420338330753846,0,1
55,0.8126920557154416,1,1
56,0.5015822646427304,1,1
56,0.023754119815406,0,1
57,0.651232836216228,1,1
58,0.3829240091625928,0,1
59,0.8924537465392677,1,1
61,0.6635707423230759,0,1
62,0.7286188760213163,0,1
62,0.7686903284812298,1,1
63,0.0001606516801742,0,1
65,0.0003267516030753,0,1
67,0.1365061693101444,0,1
68,0.2021960597712478,0,1
74,0.2886028018830811,0,1
76,0.0001053837122738,0,1
77,0.0004725889969036,0,1
78,0.007427633359656,0,1
79,0.0014961880787836,0,1
80,0.2191584287655019,0,1
81,0.1034556773233601,0,1
82,0.0001308946033982,0,1
83,0.0020579275052445,0,1
85,0.5473624131198427,0,1
87,0.002255251871719,0,1
88,0.0585895457754069,0,1
91,1.981765266116888e-05,0,1
92,0.107666560458357,0,1
93,0.5592374920997326,0,1
95,0.0117974322083332,0,1
96,0.0423785259316041,0,1
97,0.992214875706492,0,1
98,0.3728277931566138,0,1
99,0.0002111091495229,0,1
100,0.4049615356977936,0,1
101,0.1576411863097161,0,1
102,0.4329468271186222,0,1
103,0.0173534345803112,0,1
104,0.0146090904065181,0,1
105,0.0032088892535309,0,1
107,0.0915331506431029,0,1
108,0.1472379057802466,0,1
109,0.0098161266108651,0,1
111,0.0375689380656867,0,1
112,0.0291098344774932,0,1
113,0.0057619697689876,0,1
114,0.0696662769510309,0,1
116,0.0094953999032397,0,1
117,0.020714147302804,0,1
118,0.005399841833937,0,1
119,0.1512429616501029,0,1
1,0.9992617406616132,1,1
7,0.7302006446328708,1,1
7,0.7302006446328708,1,1
27,0.9946414683828656,1,1
39,0.8471880829759417,1,1
41,0.995299785201438,1,1
43,0.9998682385319566,1,1
11,0.5615114459115413,1,1
45,0.955750529854511,1,1
45,0.955750529854511,1,1
31,0.996375807112584,1,1
2,0.999376535286702,1,1
43,0.9998682385319566,1,1
45,0.955750529854511,1,1
37,0.982452001245526,1,1
50,0.9615579657739978,1,1
32,0.5865073676119785,1,1
13,0.9978791375141048,1,1
27,0.9946414683828656,1,1
40,0.829048166351148,1,1
35,0.8060103240907993,1,1
10,0.8656522107593569,1,1
34,0.937571332945806,1,1
1,0.9992617406616132,1,1
38,0.786938228655524,1,1
45,0.955750529854511,1,1
55,0.8126920557154416,1,1
39,0.8471880829759417,1,1
39,0.8471880829759417,1,1
33,0.6356235375951951,1,1
59,0.892453746539268,1,1
2,0.999376535286702,1,1
27,0.9946414683828656,1,1
1,0.9924979361653964,1,2
2,0.774662601442562,1,2
2,0.5237951859557644,0,2
3,0.1746830538434776,0,2
4,0.1215965881829614,0,2
5,0.8042286119131088,0,2
5,0.9209985219312966,1,2
7,0.1042271235018611,0,2
7,0.9034255641306296,1,2
8,0.7805225515741392,1,2
9,0.3065353067701814,0,2
10,0.9613068137794064,1,2
11,0.6371558706885146,1,2
11,0.0107934222157505,0,2
12,0.972372685715336,1,2
13,0.105791449873919,0,2
13,0.8737154234607023,1,2
16,0.9237041922586952,1,2
16,0.081954829790945,0,2
17,0.7242025869050326,1,2
17,0.1974371484451389,0,2
18,0.8241774474052311,1,2
18,0.0396534547278298,0,2
19,0.841594141257741,1,2
19,0.0009595472977248,0,2
20,0.0532655575238575,0,2
20,0.7688706780926439,1,2
21,0.0057880220048071,0,2
21,0.1288900027148009,1,2
22,0.0031296565918779,0,2
22,0.8087986431183422,1,2
23,0.9127855404770232,1,2
23,0.2354462205180439,0,2
24,0.012274271388274,0,2
24,0.9857296431515108,1,2
25,0.1175635963898488,0,2
27,0.001151083081983,0,2
28,0.0117008887499268,0,2
29,0.0008799348311123,0,2
30,0.0009226119360116,0,2
34,0.0492556710170562,0,2
35,0.0029752077631912,0,2
36,0.0095335173325654,0,2
37,0.0073329821434574,0,2
38,0.6886212731133995,1,2
39,0.9735375520161232,1,2
39,0.3472101620516299,0,2
40,0.9425674080767444,1,2
41,0.1150469244454568,0,2
41,0.9883427222463036,1,2
42,0.9797634746313152,1,2
42,0.9681016279815376,0,2
43,0.9728670584343556,1,2
43,0.1404828443264761,0,2
45,0.9275076446391904,1,2
46,0.0128816074155078,0,2
47,0.0227876337675171,0,2
49,0.1319034142829846,0,2
50,0.0057929923494555,0,2
50,0.9897694472067026,1,2
51,0.970181642649488,1,2
53,0.9947778324044207,1,2
54,0.875015113250055,1,2
55,0.7595010496740484,1,2
56,0.8789449405435245,1,2
57,0.8774779925903106,1,2
59,0.850322174601166,1,2
62,0.8709929283873173,1,2
78,0.0067571598784976,0,2
79,0.0103641905838847,0,2
80,0.2692643176539676,0,2
81,0.0581909105070599,0,2
82,0.0121103140251005,0,2
83,0.0119159974858746,0,2
85,0.9021901448309456,0,2
87,0.0003186793799529,0,2
88,0.1922079664166215,0,2
91,0.0001036149165831,0,2
92,0.2023483977096216,0,2
93,0.3823914843443621,0,2
95,0.0302671483312485,0,2
96,0.1349170328898974,0,2
97,0.5808944141379311,0,2
98,0.5449903063026471,0,2
99,0.0046397274815148,0,2
100,0.2898989395968565,0,2
101,0.1369665259907315,0,2
102,0.026938779810034,0,2
103,0.0275801542791054,0,2
104,0.0113885849729479,0,2
105,0.0154456292252485,0,2
107,0.341289690398506,0,2
108,0.1089768871969286,0,2
109,0.062708260364595,0,2
111,0.0140062153478098,0,2
112,0.4936686172361946,0,2
113,0.0282455842361781,0,2
114,0.2306266092095358,0,2
116,0.0081502910617913,0,2
117,0.0412657032237639,0,2
118,0.0405892728891033,0,2
119,0.0988312854509017,0,2
1,0.9924979361653964,1,2
7,0.9034255641306296,1,2
7,0.9034255641306296,1,2
16,0.9237041922586952,1,2
39,0.9735375520161232,1,2
41,0.9883427222463036,1,2
43,0.9728670584343556,1,2
11,0.6371558706885146,1,2
45,0.9275076446391904,1,2
45,0.9275076446391904,1,2
19,0.841594141257741,1,2
2,0.7746626014425623,1,2
43,0.9728670584343556,1,2
45,0.9275076446391904,1,2
24,0.9857296431515108,1,2
50,0.9897694472067026,1,2
20,0.7688706780926439,1,2
13,0.8737154234607023,1,2
16,0.9237041922586952,1,2
40,0.9425674080767444,1,2
23,0.9127855404770232,1,2
10,0.9613068137794064,1,2
22,0.8087986431183423,1,2
1,0.9924979361653964,1,2
38,0.6886212731133995,1,2
45,0.9275076446391904,1,2
55,0.7595010496740484,1,2
39,0.9735375520161232,1,2
39,0.9735375520161232,1,2
21,0.1288900027148009,1,2
59,0.850322174601166,1,2
2,0.774662601442562,1,2
16,0.9237041922586952,1,2
59,0.850322174601166,1,2
1,0.986466057511264,1,3
2,0.9496353593590996,1,3
2,0.250031530090546,0,3
3,0.2046508160686157,0,3
4,0.1638417134430264,0,3
5,0.7948087213799321,0,3
5,0.9428181056307038,1,3
7,0.2382259600068114,0,3
7,0.8157019518931664,1,3
8,0.793871106483177,1,3
9,0.1047912112315685,0,3
10,0.9749133764296812,1,3
11,0.7903761053108063,1,3
11,0.004757581206707,0,3
12,0.8854419153400976,1,3
13,0.0004159817969421,0,3
13,0.9122459704207976,1,3
16,0.9326079366562334,1,3
16,0.0370146845039498,0,3
17,0.7071848652324373,1,3
17,0.2176308437865416,0,3
18,0.937489856814098,1,3
18,0.065794045072477,0,3
19,0.8916127112182064,1,3
19,0.0011853090778383,0,3
20,0.1255813972969205,0,3
20,0.8699645398299369,1,3
21,0.0023209081145737,0,3
21,0.1845580847577485,1,3
22,0.0048422011404891,0,3
22,0.934256707675524,1,3
23,0.9633815785211998,1,3
23,0.2398458214058125,0,3
24,0.0564775325808033,0,3
24,0.9903101925328168,1,3
25,0.0646316668740357,0,3
27,0.0075552515957693,0,3
27,0.9856440924794924,1,3
28,0.019093250390664,0,3
28,0.8165303196134481,1,3
29,0.9574905660730174,1,3
29,0.0010082756947113,0,3
30,0.000921496780821,0,3
31,0.7429791208838723,1,3
32,0.7297116220069971,1,3
33,0.8022193968561542,1,3
34,0.827571172710932,1,3
34,0.0275747793322681,0,3
35,0.0651183837622441,0,3
35,0.9219309876667996,1,3
36,0.0623050336357104,0,3
37,0.979770007263722,1,3
37,0.0070424992060616,0,3
39,0.0824169027070896,0,3
41,0.4546773575770793,0,3
42,0.9742818588436832,0,3
43,0.0184890414361936,0,3
46,0.0511347593026662,0,3
47,0.0358699429193085,0,3
49,0.1307253569142279,0,3
50,0.0495719742150856,0,3
51,0.9830774196676806,1,3
51,0.0043659653321604,0,3
52,0.0979283733782972,0,3
53,0.9599225877439828,1,3
53,0.0085716224100518,0,3
54,0.8075430718774638,1,3
54,0.7208342376829328,0,3
55,0.0630675919279517,0,3
55,0.6184257887693035,1,3
56,0.8876106751409801,1,3
56,0.1510303130103812,0,3
57,0.8572087159732446,1,3
58,0.4034417912220997,0,3
59,0.7494248173579391,1,3
61,0.3504186428036664,0,3
62,0.9615541124157864,0,3
62,0.8728578933160106,1,3
63,0.0030520708746911,0,3
65,0.0354318883999118,0,3
67,0.7062423443650836,0,3
68,0.509762760746473,0,3
74,0.1319051155416754,0,3
76,0.0063886411152096,0,3
77,0.0490732434764421,0,3
100,0.5616049366025355,0,3
101,0.1011231192284628,0,3
102,0.0002693639908868,0,3
103,0.1947210194308433,0,3
104,0.0146046241999644,0,3
105,0.0342615127483186,0,3
107,0.0733578652890628,0,3
108,0.0112284565372438,0,3
109,0.4247327959936949,0,3
111,0.0363409555554713,0,3
112,0.0812058128173637,0,3
113,0.0189452415770161,0,3
114,0.1242939554864318,0,3
116,0.0006180294067178,0,3
117,0.057304790989951,0,3
118,0.0050737433195025,0,3
119,0.0128967496623376,0,3
1,0.986466057511264,1,3
7,0.8157019518931664,1,3
7,0.8157019518931664,1,3
16,0.9326079366562334,1,3
28,0.8165303196134481,1,3
31,0.7429791208838723,1,3
33,0.8022193968561542,1,3
11,0.7903761053108063,1,3
34,0.827571172710932,1,3
34,0.827571172710932,1,3
19,0.8916127112182064,1,3
2,0.9496353593590996,1,3
33,0.8022193968561542,1,3
34,0.827571172710932,1,3
24,0.9903101925328168,1,3
35,0.9219309876667996,1,3
20,0.8699645398299369,1,3
13,0.9122459704207976,1,3
16,0.9326079366562334,1,3
29,0.9574905660730174,1,3
23,0.9633815785211998,1,3
10,0.9749133764296812,1,3
22,0.934256707675524,1,3
1,0.986466057511264,1,3
27,0.9856440924794924,1,3
34,0.827571172710932,1,3
54,0.8075430718774638,1,3
28,0.8165303196134481,1,3
28,0.8165303196134481,1,3
21,0.1845580847577485,1,3
57,0.8572087159732446,1,3
2,0.9496353593591,1,3
1,0.9153667897456361,1,4
2,0.7908218988187076,1,4
2,0.8418340389435675,0,4
3,0.5022544577733176,0,4
4,0.3059876770661249,0,4
5,0.14909026812083334,0,4
5,0.9164768123434957,1,4
7,0.10903136664393533,0,4
7,0.9348961850880672,1,4
8,0.9123596448767357,1,4
9,0.00933054352947129,0,4
10,0.7837683041962805,1,4
11,0.7280396350397063,1,4
11,7.912648823618508e-05,0,4
12,0.740939422154801,1,4
13,0.0006958138425960247,0,4
13,0.9383175830773529,1,4
16,0.8993521080549638,1,4
16,0.18323266204347674,0,4
17,0.34784411408056104,1,4
17,0.1911457399354959,0,4
18,0.8092534766732997,1,4
18,0.16681396270501525,0,4
19,0.8308386937818993,1,4
19,0.0003545849193234476,0,4
20,0.5302250009475696,0,4
20,0.826592836105119,1,4
21,0.0049361188321654335,0,4
21,0.07674428856744472,1,4
22,3.7411288813556887e-06,0,4
22,0.7508206898631523,1,4
23,0.952880545700037,1,4
23,0.24597018647027094,0,4
24,0.0053384436517870506,0,4
24,0.9435003781817796,1,4
25,0.25306687751095785,0,4
27,0.001616937881126504,0,4
27,0.8875027516435641,1,4
28,0.013016459824659321,0,4
28,0.703864227681828,1,4
29,0.8238299270426785,1,4
29,0.003113476060063137,0,4
30,0.0007735575219855942,0,4
31,0.9323312072685829,1,4
32,0.8284115725301732,1,4
33,0.9389306077591585,1,4
34,0.7920523765316002,1,4
34,0.11645461787479675,0,4
35,0.004737683749323855,0,4
35,0.8175076047742886,1,4
36,0.0370903281420312,0,4
37,0.9670104785720257,1,4
37,0.0005728065353964995,0,4
38,0.6499314365096422,1,4
39,0.9356852743576101,1,4
39,0.2783679098855331,0,4
40,0.8994224807436185,1,4
41,0.25470308847879514,0,4
41,0.9705297146528311,1,4
42,0.9361310656018806,1,4
42,0.9132061826085525,0,4
43,0.9521154935818493,1,4
43,0.11014253197491625,0,4
45,0.7969243799799538,1,4
46,0.25009364599743644,0,4
47,0.059780889879807564,0,4
49,0.9491805902480681,0,4
50,0.008286281891638521,0,4
50,0.9623943324263199,1,4
51,0.03154617272217189,0,4
52,0.013107603029480263,0,4
53,0.0006884083417532396,0,4
54,0.4220912190592118,0,4
55,0.221527996730463,0,4
56,0.07916999820707274,0,4
58,0.0674462874184914,0,4
61,0.6379588320491485,0,4
62,0.5019743866059897,0,4
63,0.0016038042018006737,0,4
65,0.014975662614862384,0,4
67,0.32463174308427645,0,4
68,0.5796057607093971,0,4
74,0.05169995645753083,0,4
76,0.0019326856238948635,0,4
77,0.0012904457239874029,0,4
78,0.008239153715093737,0,4
79,3.041354962760597e-05,0,4
80,0.5093182043469653,0,4
81,0.1828642593580392,0,4
82,0.018547290858236577,0,4
83,0.02367777488416399,0,4
85,0.7130316551642354,0,4
87,7.113967769101067e-05,0,4
88,0.039365245023433235,0,4
91,0.00039666084482199666,0,4
92,0.24391128208919444,0,4
93,0.5911613095758453,0,4
95,0.017426678749910506,0,4
96,0.16219566469824143,0,4
97,0.6277309266028065,0,4
98,0.12142904336497201,0,4
99,0.014140042076072406,0,4
1,0.9153667897456361,1,4
7,0.9348961850880672,1,4
7,0.9348961850880672,1,4
16,0.8993521080549638,1,4
28,0.703864227681828,1,4
31,0.9323312072685829,1,4
33,0.9389306077591585,1,4
11,0.7280396350397063,1,4
34,0.7920523765316002,1,4
34,0.7920523765316002,1,4
19,0.8308386937818993,1,4
2,0.7908218988187076,1,4
33,0.9389306077591585,1,4
34,0.7920523765316002,1,4
24,0.9435003781817796,1,4
35,0.8175076047742886,1,4
20,0.826592836105119,1,4
13,0.9383175830773529,1,4
16,0.8993521080549638,1,4
29,0.8238299270426785,1,4
23,0.952880545700037,1,4
10,0.7837683041962805,1,4
22,0.7508206898631523,1,4
1,0.9153667897456361,1,4
27,0.8875027516435641,1,4
34,0.7920523765316002,1,4
40,0.8994224807436185,1,4
28,0.703864227681828,1,4
28,0.703864227681828,1,4
21,0.07674428856744472,1,4
43,0.9521154935818493,1,4
2,0.7908218988187071,1,4
