,Pred,Label,Group
80,0.0188825460029493,0,1
81,0.0262953072387075,0,1
82,0.0004322447003475,0,1
83,0.0034174334941341,0,1
85,0.699669270042626,0,1
87,2.662663459474623e-06,0,1
88,0.0656372756604625,0,1
91,2.4331574089266256e-05,0,1
92,0.0264174873099807,0,1
93,0.7562577527147724,0,1
95,0.2009422094471223,0,1
96,0.1266434463669087,0,1
97,0.6311210827680378,0,1
98,0.0306148072790368,0,1
99,2.944525875937004e-05,0,1
100,0.8027512991686705,0,1
101,0.2466141970181494,0,1
102,0.3725495764943522,0,1
103,0.0210191957772785,0,1
104,0.0041257786061447,0,1
105,0.0159125855185224,0,1
107,0.0145332289273702,0,1
108,0.1310079873819457,0,1
109,0.0765322870807082,0,1
111,0.0024113776496339,0,1
112,0.028278650823385,0,1
113,0.0093356361990916,0,1
114,0.000784020557391,0,1
116,0.0017002613490912,0,1
117,0.0061410084761309,0,1
118,0.0104780316715545,0,1
119,0.4783065042251965,0,1
1,0.9687573170966886,1,1
7,0.9808879716611072,1,1
7,0.9808879716611072,1,1
27,0.9848358088150484,1,1
39,0.9533445830987416,1,1
41,0.9759804527943856,1,1
43,0.999389611673792,1,1
11,0.9175022910352936,1,1
45,0.9867908095672784,1,1
45,0.9867908095672784,1,1
31,0.99937804347779,1,1
2,0.9983606413112844,1,1
43,0.999389611673792,1,1
45,0.9867908095672784,1,1
37,0.9654014695833316,1,1
50,0.8458564201701991,1,1
32,0.7843354575217439,1,1
13,0.9981264409915382,1,1
27,0.9848358088150484,1,1
40,0.9424111387085728,1,1
35,0.6760448223203468,1,1
10,0.6581512963708375,1,1
34,0.9957049400849104,1,1
1,0.9687573170966886,1,1
38,0.949052855812655,1,1
45,0.9867908095672784,1,1
55,0.9926713276546324,1,1
39,0.9533445830987416,1,1
39,0.9533445830987416,1,1
33,0.8920160176124556,1,1
59,0.992865197444798,1,1
2,0.9983606413112844,1,1
27,0.9869568027219784,1,1
1,0.999403610804848,1,2
2,0.8480611270609033,1,2
2,0.214990309275207,0,2
3,0.0776497650604574,0,2
4,0.0237852922413718,0,2
5,0.9678104910312072,0,2
5,0.9769471486027926,1,2
7,0.041163802867895,0,2
7,0.884100001819506,1,2
8,0.8206587627584614,1,2
9,0.9611231073357956,0,2
10,0.994363838420404,1,2
11,0.8648881762891887,1,2
11,7.901731052318471e-05,0,2
12,0.9920926126123394,1,2
13,0.0846054759889362,0,2
13,0.9695247104569408,1,2
16,0.9926383564745817,1,2
16,0.0314029104267187,0,2
17,0.7461095159976882,1,2
17,0.1201230328056508,0,2
18,0.9206388067542984,1,2
18,0.00734639461425,0,2
19,0.8998471748447309,1,2
19,0.0003071478897466,0,2
20,0.0102242279034756,0,2
20,0.9274103817848705,1,2
21,0.0008260054732423,0,2
21,0.1123411304702553,1,2
22,0.0009231875713033,0,2
22,0.9407634049882704,1,2
23,0.986779671968635,1,2
23,0.1844107904565518,0,2
24,0.0150307113958177,0,2
24,0.9971030264301378,1,2
25,0.019654141721626,0,2
27,6.59264500122139e-05,0,2
28,0.0122423912689875,0,2
29,9.523059294021064e-05,0,2
30,2.3245341586626103e-05,0,2
34,0.0081400606262131,0,2
35,0.0023979625360276,0,2
36,0.0020185404374184,0,2
37,0.0009113360511325,0,2
38,0.9766282682585672,1,2
39,0.9872047353812792,1,2
39,0.5425766549541893,0,2
40,0.9676495793575488,1,2
41,0.6033337201728837,0,2
41,0.9947112515496516,1,2
42,0.9947594428107428,1,2
42,0.995296083635256,0,2
43,0.9985599211883348,1,2
43,0.0054470337888056,0,2
45,0.9938636989598668,1,2
46,0.0137061905872825,0,2
47,0.0019157471742957,0,2
49,0.0551983741347485,0,2
50,0.0065542252133353,0,2
50,0.994371295583086,1,2
51,0.9977999789090876,1,2
53,0.9977524527872584,1,2
54,0.9309035947142174,1,2
55,0.9608151192832304,1,2
56,0.9629178972847996,1,2
57,0.9676113699187316,1,2
59,0.914262548771154,1,2
62,0.9517989632017244,1,2
78,0.0002920069329736,0,2
79,0.0001822061345116,0,2
80,0.5746384506653978,0,2
81,0.0334340683990236,0,2
82,0.0011518515667249,0,2
83,0.0012771758420748,0,2
85,0.9335433633365916,0,2
87,0.0002631075612634,0,2
88,0.6766682556646523,0,2
91,3.8905004363006194e-05,0,2
92,0.0949638653264468,0,2
93,0.3962041971928375,0,2
95,0.0521693428753162,0,2
96,0.1235088158166895,0,2
97,0.8188990835733155,0,2
98,0.4228242230716802,0,2
99,0.0018515504354854,0,2
100,0.4335213739040177,0,2
101,0.0401192480051571,0,2
102,0.0166202366440429,0,2
103,0.0264703993255329,0,2
104,0.002607872025712,0,2
105,0.0074867872928341,0,2
107,0.3590414094205069,0,2
108,0.0049172781392237,0,2
109,0.121025588314994,0,2
111,0.0007362454086533,0,2
112,0.3299208384780198,0,2
113,0.0085162950123626,0,2
114,0.0584453930336904,0,2
116,0.0093503952119434,0,2
117,0.033663664297391,0,2
118,0.0089925707929104,0,2
119,0.0700262630195683,0,2
1,0.999400939103784,1,2
7,0.884100001819506,1,2
7,0.884100001819506,1,2
16,0.9926383564745817,1,2
39,0.9872047353812792,1,2
41,0.9947112515496516,1,2
43,0.9985599211883348,1,2
11,0.8648881762891887,1,2
45,0.9938636989598668,1,2
45,0.9938636989598668,1,2
19,0.8998471748447309,1,2
2,0.8324344435170467,1,2
43,0.9985599211883348,1,2
45,0.9938636989598668,1,2
24,0.9971030264301378,1,2
50,0.994371295583086,1,2
20,0.9274103817848705,1,2
13,0.9695247104569408,1,2
16,0.9926383564745817,1,2
40,0.9676495793575488,1,2
23,0.986779671968635,1,2
10,0.994363838420404,1,2
22,0.9455737826230072,1,2
1,0.999403610804848,1,2
38,0.9766282682585672,1,2
45,0.9938636989598668,1,2
55,0.9608151192832304,1,2
39,0.9872047353812792,1,2
39,0.9872047353812792,1,2
21,0.1123411304702553,1,2
59,0.914262548771154,1,2
2,0.8480611270609033,1,2
16,0.9926383564745817,1,2
59,0.913276961044346,1,2
1,0.999181504082738,1,3
2,0.9794041669931284,1,3
2,0.3044220201271369,0,3
3,0.5618576148050165,0,3
4,0.1356228072517648,0,3
5,0.6217076692448551,0,3
5,0.9218747345899172,1,3
7,0.1287793285981042,0,3
7,0.9262669016345644,1,3
8,0.9378109397264296,1,3
9,0.0271129144219139,0,3
10,0.8507136962793838,1,3
11,0.7928472516739262,1,3
11,0.0002856532126366,0,3
12,0.8701467660489466,1,3
13,0.0812725079890283,0,3
13,0.970882852159346,1,3
16,0.9653486603850816,1,3
16,0.0570004327047614,0,3
17,0.6516533536431944,1,3
17,0.3354772482719658,0,3
18,0.970350753530992,1,3
18,0.4100396516342849,0,3
19,0.9863390081966572,1,3
19,0.0008737300081227,0,3
20,0.4711502498091514,0,3
20,0.9877976314305948,1,3
21,0.0025289106414851,0,3
21,0.0704535342966092,1,3
22,0.0049327899332081,0,3
22,0.9609275691844252,1,3
23,0.9868182343887092,1,3
23,0.3240156875318046,0,3
24,0.2256665753727296,0,3
24,0.9983065991045084,1,3
25,0.0293779083874232,0,3
27,0.0012614149337581,0,3
27,0.9652880757724768,1,3
28,0.0011235093223969,0,3
28,0.8728278759649033,1,3
29,0.993231262281698,1,3
29,0.0043239046008739,0,3
30,0.0084686342791535,0,3
31,0.859177441470742,1,3
32,0.9782854030683212,1,3
33,0.9919581688089923,1,3
34,0.9260697226733317,1,3
34,0.2804391255623467,0,3
35,0.0158108363384257,0,3
35,0.9596983211614212,1,3
36,0.2014251046488825,0,3
37,0.9925119532944664,1,3
37,0.0121716508416892,0,3
39,0.0360517388094204,0,3
41,0.5474701532559341,0,3
42,0.9792105228146876,0,3
43,0.1345627420448496,0,3
46,0.0320719583473673,0,3
47,0.0225572931881464,0,3
49,0.4157253211065307,0,3
50,0.0170267848757826,0,3
51,0.988816094934636,1,3
51,0.0058350040973609,0,3
52,0.010866476696685,0,3
53,0.9945314463402912,1,3
53,0.001468813904072,0,3
54,0.8919720006612558,1,3
54,0.8327544152798224,0,3
55,0.3308688649537139,0,3
55,0.3802316200717978,1,3
56,0.5542953466093583,1,3
56,0.2041951490788673,0,3
57,0.6683762173580011,1,3
58,0.2504401666033754,0,3
59,0.2036272267070031,1,3
61,0.1323873304841225,0,3
62,0.9649292382452314,0,3
62,0.948634218841951,1,3
63,0.0012670444796873,0,3
65,0.0331947914344756,0,3
67,0.836346324369926,0,3
68,0.5475511001032806,0,3
74,0.1897736459095503,0,3
76,0.001293253810292,0,3
77,0.0027829841420091,0,3
100,0.5518784958756493,0,3
101,0.1210599793607162,0,3
102,0.0001311176900817,0,3
103,0.0206176550337447,0,3
104,0.0092236299751197,0,3
105,0.0107942410974118,0,3
107,0.3493715184951653,0,3
108,0.002328973457195,0,3
109,0.6086067552017389,0,3
111,0.0238698938607856,0,3
112,0.0536104130789218,0,3
113,0.0077354858386059,0,3
114,0.0003921056217821,0,3
116,0.0001526686154343,0,3
117,0.0281040972181744,0,3
118,0.0146801474915481,0,3
119,0.0285708652485391,0,3
1,0.999181504082738,1,3
7,0.9262669016345644,1,3
7,0.9262669016345644,1,3
16,0.9653486603850816,1,3
28,0.8728278759649033,1,3
31,0.859177441470742,1,3
33,0.9917462138934676,1,3
11,0.7928472516739262,1,3
34,0.9260697226733317,1,3
34,0.9205090724127092,1,3
19,0.9863390081966572,1,3
2,0.9794041669931284,1,3
33,0.9917462138934676,1,3
34,0.9260697226733317,1,3
24,0.9983159755955852,1,3
35,0.9596983211614212,1,3
20,0.9877976314305948,1,3
13,0.970882852159346,1,3
16,0.9653486603850816,1,3
29,0.993231262281698,1,3
23,0.9893642685058984,1,3
10,0.8507136962793838,1,3
22,0.9609275691844252,1,3
1,0.999181504082738,1,3
27,0.9652880757724768,1,3
34,0.9260697226733317,1,3
54,0.8919720006612558,1,3
28,0.8728278759649033,1,3
28,0.8728278759649033,1,3
21,0.0704535342966092,1,3
57,0.6683762173580012,1,3
2,0.9559865017249964,1,3
1,0.8847839805857888,1,4
2,0.9747863681064528,1,4
2,0.49603038721966525,0,4
3,0.4396587192843437,0,4
4,0.04578226023278285,0,4
5,0.032813768725785106,0,4
5,0.8948927715540536,1,4
7,0.06755396162899047,0,4
7,0.877466763428314,1,4
8,0.8656009896862301,1,4
9,0.8042520209630439,0,4
10,0.884791572342328,1,4
11,0.9041947102553587,1,4
11,0.000741174918107689,0,4
12,0.871427296538276,1,4
13,0.08928440664306264,0,4
13,0.92283184333963,1,4
16,0.9649809458841188,1,4
16,0.19440880827165796,0,4
17,0.4036821056391091,1,4
17,0.10443724854611434,0,4
18,0.7186606424990624,1,4
18,0.3131391420778791,0,4
19,0.8861328863822804,1,4
19,0.0003636261501814806,0,4
20,0.32469267294618737,0,4
20,0.9422620855755797,1,4
21,0.009462875289282607,0,4
21,0.6730185907439827,1,4
22,0.004546490878370481,0,4
22,0.8835051248799018,1,4
23,0.9799089899639812,1,4
23,0.4106984780957596,0,4
24,0.014725257041141807,0,4
24,0.9262484064841824,1,4
25,0.2544345325600821,0,4
27,0.0035028994955672113,0,4
27,0.9391949629519408,1,4
28,0.0186460223831712,0,4
28,0.32389211269861456,1,4
29,0.8731908830051746,1,4
29,0.007593636041528489,0,4
30,0.006318857803729214,0,4
31,0.9926309665514288,1,4
32,0.8841182983597443,1,4
33,0.9720234796012893,1,4
34,0.8193693892951778,1,4
34,0.35462686414380235,0,4
35,0.015408534030442135,0,4
35,0.8608791866813784,1,4
36,0.014765743230724496,0,4
37,0.9364305708150508,1,4
37,0.0016265430545022903,0,4
38,0.8270507487350213,1,4
39,0.9296516325422638,1,4
39,0.22011730734691495,0,4
40,0.9309595483753248,1,4
41,0.5011605911867121,0,4
41,0.9875919955283848,1,4
42,0.9411450702795832,1,4
42,0.9453918375041945,0,4
43,0.9862486592189927,1,4
43,0.19592538841442764,0,4
45,0.9251164222291847,1,4
46,0.3315925395993734,0,4
47,0.07483351929842769,0,4
49,0.9946016914519527,0,4
50,0.04628899682374185,0,4
50,0.9586605962824882,1,4
51,0.010164801048413582,0,4
52,0.04784733992920858,0,4
53,0.0019394227657280468,0,4
54,0.3751222870974475,0,4
55,0.3774249424144369,0,4
56,0.26646283836314355,0,4
58,0.45136836365703825,0,4
61,0.8413151506223376,0,4
62,0.6118045374994276,0,4
63,0.003005667313209504,0,4
65,0.05283328036989213,0,4
67,0.5352148226048469,0,4
68,0.8349437847398399,0,4
74,0.03279943631253971,0,4
76,0.004626706893153623,0,4
77,0.0017329025502333727,0,4
78,0.06674642253115003,0,4
79,0.003670820594800702,0,4
80,0.588704873093607,0,4
81,0.2673210176873139,0,4
82,0.012524887802763994,0,4
83,0.041571504565723255,0,4
85,0.6879296662917505,0,4
87,0.0007491614217199909,0,4
88,0.0711754117480451,0,4
91,0.0006307654253930331,0,4
92,0.5599025886171395,0,4
93,0.7987515096162988,0,4
95,0.05711164352958053,0,4
96,0.3409731386660503,0,4
97,0.8406697509784702,0,4
98,0.48401931090093336,0,4
99,0.02877187000346279,0,4
1,0.8847839805857888,1,4
7,0.877466763428314,1,4
7,0.877466763428314,1,4
16,0.9649809458841188,1,4
28,0.32389211269861456,1,4
31,0.9926309665514288,1,4
33,0.9732500399723548,1,4
11,0.9041947102553587,1,4
34,0.8193693892951778,1,4
34,0.8399140721666548,1,4
19,0.8861328863822804,1,4
2,0.9747863681064528,1,4
33,0.9732500399723548,1,4
34,0.8193693892951778,1,4
24,0.9372287398594541,1,4
35,0.8608791866813784,1,4
20,0.9422620855755797,1,4
13,0.92283184333963,1,4
16,0.9649809458841188,1,4
29,0.8731908830051746,1,4
23,0.979062664412457,1,4
10,0.884791572342328,1,4
22,0.8835051248799018,1,4
1,0.8847839805857888,1,4
27,0.9391949629519408,1,4
34,0.8193693892951778,1,4
40,0.9265066736468506,1,4
28,0.32389211269861456,1,4
28,0.32389211269861456,1,4
21,0.6730185907439827,1,4
43,0.9862486592189927,1,4
2,0.9629664530644052,1,4
