,Pred,Label,Group
10,0.4536473583913014,1,1
11,0.4461558417858356,1,1
11,0.3867397567103791,0,1
12,0.4173494552644921,1,1
13,0.5093242536784288,0,1
13,0.4886449223263022,1,1
16,0.3507652486998437,0,1
17,0.4513956368030444,0,1
18,0.5955753944509627,0,1
19,0.2859021177097718,0,1
20,0.4602723508839922,0,1
21,0.2541556307429893,0,1
22,0.5496289710882438,0,1
23,0.5347526155250055,0,1
24,0.3445192109884554,0,1
27,0.4290891522749549,1,1
28,0.4376497874623515,1,1
29,0.5019356162206057,1,1
31,0.5811420001106186,1,1
32,0.5138683497409737,1,1
33,0.5387361499218143,1,1
34,0.5038454139273427,1,1
35,0.473717610823547,1,1
37,0.5457539465972463,1,1
38,0.5766625127813082,1,1
39,0.5081575354089505,1,1
40,0.4618962054652671,1,1
41,0.470971117981298,1,1
42,0.4803693406573393,1,1
43,0.5928079835612118,1,1
45,0.593467026359316,1,1
50,0.4081807748508844,1,1
51,0.4573886552496097,1,1
51,0.2861359067821751,0,1
52,0.2176519190255317,0,1
53,0.62841409561268,1,1
53,0.3410482375614474,0,1
54,0.4839754267681564,1,1
54,0.4123044987461078,0,1
55,0.4738060239870201,0,1
55,0.540418794071127,1,1
56,0.4862891748283455,1,1
56,0.5330717407772244,0,1
57,0.5165982379387282,1,1
58,0.5575901565445377,0,1
59,0.4487643972992046,1,1
61,0.5298056949115313,0,1
62,0.4063177393980691,0,1
62,0.5354285116790425,1,1
63,0.3750694738217134,0,1
65,0.4169254767852705,0,1
67,0.5518248318230675,0,1
68,0.4994064140790009,0,1
74,0.3879394562580774,0,1
76,0.3858471678707301,0,1
77,0.3053334110354259,0,1
78,0.4088855664578536,0,1
79,0.4710212295087923,0,1
80,0.4816516808744742,0,1
81,0.3541889191502005,0,1
82,0.4785116191878567,0,1
83,0.4445832849410117,0,1
85,0.5276250800914714,0,1
87,0.2424218351689279,0,1
88,0.4324247669674951,0,1
91,0.359241990283547,0,1
92,0.5805352860762726,0,1
93,0.4936198621953038,0,1
95,0.331285185728191,0,1
96,0.5377632892292121,0,1
97,0.6031156939191451,0,1
98,0.5842226916025388,0,1
99,0.3479913153534572,0,1
100,0.4527598489377381,0,1
101,0.3827302868690372,0,1
102,0.3347478705981587,0,1
103,0.3969389998849649,0,1
104,0.3892698409493355,0,1
105,0.4549027066329018,0,1
107,0.4310223236769746,0,1
108,0.4417757383134239,0,1
109,0.514613233261877,0,1
111,0.3720176588104915,0,1
112,0.6196803341571612,0,1
113,0.5004079161952542,0,1
114,0.5138766252178317,0,1
116,0.3666558188650191,0,1
117,0.5573160804288476,0,1
118,0.4773827728098444,0,1
119,0.4420418075716166,0,1
1,0.5218438139951617,1,1
7,0.4468588279048093,1,1
7,0.4468588279048093,1,1
27,0.4290891522749549,1,1
39,0.5081575354089505,1,1
41,0.470971117981298,1,1
43,0.5928079835612118,1,1
11,0.4461558417858356,1,1
45,0.593467026359316,1,1
45,0.593467026359316,1,1
31,0.5811420001106187,1,1
2,0.6935202789055211,1,1
43,0.5928079835612118,1,1
45,0.593467026359316,1,1
37,0.5457539465972463,1,1
50,0.4081807748508844,1,1
32,0.5138683497409737,1,1
13,0.4886449223263022,1,1
27,0.4290891522749549,1,1
40,0.4618962054652671,1,1
35,0.473717610823547,1,1
10,0.4536473583913014,1,1
34,0.5038454139273427,1,1
1,0.5218438139951617,1,1
38,0.5766625127813082,1,1
45,0.593467026359316,1,1
55,0.540418794071127,1,1
39,0.5081575354089505,1,1
39,0.5081575354089505,1,1
33,0.5387361499218143,1,1
59,0.4487643972992046,1,1
2,0.6935202789055211,1,1
27,0.4290891522749549,1,1
1,0.5523669869883995,1,2
2,0.4423349595344951,1,2
2,0.4603624697137192,0,2
3,0.4874090945408808,0,2
4,0.483184128181144,0,2
5,0.4308419908928814,0,2
5,0.4752476853760054,1,2
7,0.3965067668350377,0,2
7,0.4612450940665449,1,2
8,0.4751254750697491,1,2
9,0.2707253873391754,0,2
10,0.4908781568124554,1,2
11,0.5152200593460776,1,2
11,0.4624578819191501,0,2
12,0.555354876647228,1,2
13,0.5813086364752827,0,2
13,0.5173353141826911,1,2
16,0.6030918526434516,1,2
16,0.3797009941250938,0,2
17,0.5169420912049323,1,2
17,0.5029574082112738,0,2
18,0.5306977360922916,1,2
18,0.574550599300762,0,2
19,0.5156908270690103,1,2
19,0.4410129277955804,0,2
20,0.4668262899373943,0,2
20,0.5518727510999958,1,2
21,0.4177259779226469,0,2
21,0.5011845282652816,1,2
22,0.2403593133188833,0,2
22,0.4789418177487667,1,2
23,0.4522092692518613,1,2
23,0.4312352003795622,0,2
24,0.5791399812659684,0,2
24,0.4675812515948299,1,2
25,0.4075385321497364,0,2
27,0.5620273262125817,0,2
28,0.4008835067073045,0,2
29,0.4212979746529674,0,2
30,0.5892340427865893,0,2
34,0.5135058952713982,0,2
35,0.4414523195658589,0,2
36,0.540068701098567,0,2
37,0.6132382079643854,0,2
38,0.3994506104759073,1,2
39,0.481231141063629,1,2
39,0.433584639190852,0,2
40,0.5000010172122291,1,2
41,0.4911142907161315,0,2
41,0.5173551701953772,1,2
42,0.4774948220176224,1,2
42,0.4720075895584823,0,2
43,0.5513329936537908,1,2
43,0.4924483837380983,0,2
45,0.437608779471427,1,2
46,0.4000840937453692,0,2
47,0.4074580846448828,0,2
49,0.4467409390671683,0,2
50,0.4739375359354287,0,2
50,0.5027737081831858,1,2
51,0.4978195908614572,1,2
53,0.5589020067108789,1,2
54,0.4647599592630876,1,2
55,0.419073002981055,1,2
56,0.5110523863146121,1,2
57,0.4427843918265773,1,2
59,0.4357818581483977,1,2
62,0.485265531267572,1,2
78,0.5315368881484049,0,2
79,0.3939622581436905,0,2
80,0.4848934555636155,0,2
81,0.4702762015371009,0,2
82,0.5209731199074972,0,2
83,0.4629006682522475,0,2
85,0.4673633976225798,0,2
87,0.4955765595583887,0,2
88,0.482309494072388,0,2
91,0.4897278371484748,0,2
92,0.5321494526687521,0,2
93,0.5170634492963797,0,2
95,0.5118347786234542,0,2
96,0.4890296327372289,0,2
97,0.3838546681916928,0,2
98,0.5585671357518759,0,2
99,0.5454670372874926,0,2
100,0.5088235574716901,0,2
101,0.4086531934385955,0,2
102,0.4083884182903665,0,2
103,0.4856896743868483,0,2
104,0.4792604096905972,0,2
105,0.4538250980642089,0,2
107,0.474046216414958,0,2
108,0.3499347044913876,0,2
109,0.5230094840133217,0,2
111,0.4445279374776929,0,2
112,0.3588638873832248,0,2
113,0.3901725426542213,0,2
114,0.3581056853984799,0,2
116,0.37955532637403,0,2
117,0.4199664120652265,0,2
118,0.3748666699919009,0,2
119,0.3830189915525729,0,2
1,0.5523669869883994,1,2
7,0.4612450940665449,1,2
7,0.4612450940665449,1,2
16,0.6030918526434516,1,2
39,0.481231141063629,1,2
41,0.5173551701953772,1,2
43,0.5513329936537908,1,2
11,0.5152200593460776,1,2
45,0.437608779471427,1,2
45,0.437608779471427,1,2
19,0.5156908270690104,1,2
2,0.4423349595344951,1,2
43,0.5513329936537908,1,2
45,0.437608779471427,1,2
24,0.4675812515948299,1,2
50,0.5027737081831858,1,2
20,0.5518727510999958,1,2
13,0.5173353141826911,1,2
16,0.6030918526434516,1,2
40,0.5000010172122291,1,2
23,0.4522092692518614,1,2
10,0.4908781568124554,1,2
22,0.4789418177487667,1,2
1,0.5523669869883995,1,2
38,0.3994506104759073,1,2
45,0.437608779471427,1,2
55,0.419073002981055,1,2
39,0.481231141063629,1,2
39,0.481231141063629,1,2
21,0.5011845282652816,1,2
59,0.4357818581483977,1,2
2,0.4423349595344952,1,2
16,0.6030918526434514,1,2
59,0.4357818581483978,1,2
1,0.4680356432613571,1,3
2,0.5279680467458672,1,3
2,0.5310855827393162,0,3
3,0.5554913925372853,0,3
4,0.4473534165147455,0,3
5,0.3325056354005422,0,3
5,0.5039298427636795,1,3
7,0.5323446544431366,0,3
7,0.5069519461294123,1,3
8,0.5478296391628856,1,3
9,0.2345805899713875,0,3
10,0.2912635498454331,1,3
11,0.5993134539198741,1,3
11,0.2533547072300536,0,3
12,0.3225927453805459,1,3
13,0.4000461673025218,0,3
13,0.5333620507966056,1,3
16,0.5581834398170369,1,3
16,0.5212098525438986,0,3
17,0.4348655721070774,1,3
17,0.5426812971539597,0,3
18,0.5102482446758905,1,3
18,0.4506048516311935,0,3
19,0.4972478572321638,1,3
19,0.2585961603275653,0,3
20,0.3643238150155221,0,3
20,0.5156125195165342,1,3
21,0.3632512042210488,0,3
21,0.2522931878094367,1,3
22,0.2538639770879405,0,3
22,0.4978345760336324,1,3
23,0.4992739003098029,1,3
23,0.4816728532206637,0,3
24,0.3433251478151073,0,3
24,0.5000903151976608,1,3
25,0.5583659340987086,0,3
27,0.2754336831917542,0,3
27,0.5408576662590868,1,3
28,0.3816375025320619,0,3
28,0.4619778467341547,1,3
29,0.5279695718887328,1,3
29,0.3829473933846684,0,3
30,0.2414709217117694,0,3
31,0.4919354064063221,1,3
32,0.4821919312335158,1,3
33,0.501330902692902,1,3
34,0.6011173737046218,1,3
34,0.4413903662385755,0,3
35,0.3763756448038031,0,3
35,0.489467650140585,1,3
36,0.2838277765306141,0,3
37,0.435811023100224,1,3
37,0.1845141230767146,0,3
39,0.4315759222264568,0,3
41,0.392550705867228,0,3
42,0.559599761855952,0,3
43,0.5249473112419708,0,3
46,0.5187838137590005,0,3
47,0.545875241575827,0,3
49,0.4456742682615822,0,3
50,0.4074886132245496,0,3
51,0.5625188005550711,1,3
51,0.468321206207588,0,3
52,0.3319101896479927,0,3
53,0.3033554104583857,1,3
53,0.2495912186994689,0,3
54,0.5390907516393975,1,3
54,0.4555210380922985,0,3
55,0.5707224571302404,0,3
55,0.5582946386257331,1,3
56,0.558592066489698,1,3
56,0.427042500044672,0,3
57,0.5166289704483891,1,3
58,0.3993083515885906,0,3
59,0.5085720667287026,1,3
61,0.447391551135378,0,3
62,0.45012904480902,0,3
62,0.5266346924655241,1,3
63,0.2976202297558809,0,3
65,0.3449544925868202,0,3
67,0.5105687491035614,0,3
68,0.4414525095170917,0,3
74,0.4942297148153805,0,3
76,0.2410764003941768,0,3
77,0.2921342938484846,0,3
100,0.5936626820443496,0,3
101,0.475039314163758,0,3
102,0.3395711669651631,0,3
103,0.3656154065082029,0,3
104,0.40232015482869,0,3
105,0.4842331525133867,0,3
107,0.467339477960075,0,3
108,0.3387818594491904,0,3
109,0.477674132825421,0,3
111,0.3975972071503323,0,3
112,0.3535330657977557,0,3
113,0.4075928605784438,0,3
114,0.3216693754389605,0,3
116,0.302685920179785,0,3
117,0.4956334336306619,0,3
118,0.3805616630651802,0,3
119,0.5313842786130498,0,3
1,0.4680356432613571,1,3
7,0.5069519461294123,1,3
7,0.5069519461294123,1,3
16,0.5581834398170369,1,3
28,0.4619778467341547,1,3
31,0.4919354064063223,1,3
33,0.501330902692902,1,3
11,0.5993134539198741,1,3
34,0.6011173737046218,1,3
34,0.6011173737046218,1,3
19,0.4972478572321638,1,3
2,0.5279680467458672,1,3
33,0.501330902692902,1,3
34,0.6011173737046218,1,3
24,0.5000903151976608,1,3
35,0.489467650140585,1,3
20,0.5156125195165342,1,3
13,0.5333620507966056,1,3
16,0.5581834398170369,1,3
29,0.527969571888733,1,3
23,0.4992739003098029,1,3
10,0.2912635498454331,1,3
22,0.4978345760336324,1,3
1,0.4680356432613571,1,3
27,0.5408576662590868,1,3
34,0.6011173737046218,1,3
54,0.5390907516393975,1,3
28,0.4619778467341547,1,3
28,0.4619778467341547,1,3
21,0.2522931878094367,1,3
57,0.5166289704483891,1,3
2,0.5279680467458673,1,3
1,0.5363122045239639,1,4
2,0.5683870042934591,1,4
2,0.27070089663256847,0,4
3,0.4232118828286881,0,4
4,0.4418995057087641,0,4
5,0.30835782684802726,0,4
5,0.5267606640746922,1,4
7,0.44355966818176085,0,4
7,0.4994442543780906,1,4
8,0.46271879344656364,1,4
9,0.2690124060869808,0,4
10,0.26482295795663374,1,4
11,0.4043716105447753,1,4
11,0.26418995110481136,0,4
12,0.24582709670862748,1,4
13,0.1944119558456222,0,4
13,0.5027544966542219,1,4
16,0.496188058496165,1,4
16,0.3273807894790556,0,4
17,0.5030468408787638,1,4
17,0.3966905917812307,0,4
18,0.5570718408393901,1,4
18,0.5942705858944525,0,4
19,0.5669176637544739,1,4
19,0.2750781539862273,0,4
20,0.4328225594763986,0,4
20,0.5230061668529818,1,4
21,0.23771081681070114,0,4
21,0.28486461037981575,1,4
22,0.2456759650727396,0,4
22,0.5317197132104273,1,4
23,0.5275066669432537,1,4
23,0.418669225715486,0,4
24,0.24977688127331635,0,4
24,0.5013507004983214,1,4
25,0.3657252606186132,0,4
27,0.3328520496963793,0,4
27,0.5828430778997445,1,4
28,0.2586547695904184,0,4
28,0.626634579911468,1,4
29,0.4892726115262593,1,4
29,0.2445388587088275,0,4
30,0.20218795547996862,0,4
31,0.48653463263410685,1,4
32,0.5747828056006316,1,4
33,0.5978192348538051,1,4
34,0.49436134775658874,1,4
34,0.37072835567429097,0,4
35,0.3131586608772587,0,4
35,0.5099939489904177,1,4
36,0.2732429900124789,0,4
37,0.5267250676084141,1,4
37,0.17998778674426272,0,4
38,0.4434028565132147,1,4
39,0.47588190924467366,1,4
39,0.3530340318645351,0,4
40,0.4977280011717882,1,4
41,0.4224389297384788,0,4
41,0.4535698297795155,1,4
42,0.5049787141818367,1,4
42,0.44922904008723624,0,4
43,0.6554982074597187,1,4
43,0.32660428349901044,0,4
45,0.4610902270609342,1,4
46,0.4237762803647891,0,4
47,0.43163301294933315,0,4
49,0.4453424842552483,0,4
50,0.2662571300074802,0,4
50,0.43661436472529475,1,4
51,0.3586146920314163,0,4
52,0.32609489473401043,0,4
53,0.21226243349583251,0,4
54,0.42943567921715525,0,4
55,0.3511047145569778,0,4
56,0.33408091911134435,0,4
58,0.48900481904982135,0,4
61,0.5077213546638927,0,4
62,0.5143425415096465,0,4
63,0.27792201679535034,0,4
65,0.24721331439018335,0,4
67,0.5520114225194397,0,4
68,0.40649376252768515,0,4
74,0.4771016092126519,0,4
76,0.1996875121752401,0,4
77,0.21734882893850432,0,4
78,0.33938150875962614,0,4
79,0.19367022884273472,0,4
80,0.4470729755280474,0,4
81,0.4199249693235483,0,4
82,0.32157198593739483,0,4
83,0.35653379345927233,0,4
85,0.49473607169499595,0,4
87,0.15737673615361097,0,4
88,0.39293007405095975,0,4
91,0.2189359569692981,0,4
92,0.5049647623747089,0,4
93,0.4241252040236154,0,4
95,0.34062386646516535,0,4
96,0.44849600931371897,0,4
97,0.541710352177043,0,4
98,0.4112955449190379,0,4
99,0.2423387549255077,0,4
1,0.5363122045239639,1,4
7,0.4994442543780906,1,4
7,0.4994442543780906,1,4
16,0.496188058496165,1,4
28,0.626634579911468,1,4
31,0.48653463263410685,1,4
33,0.5978192348538051,1,4
11,0.4043716105447753,1,4
34,0.49436134775658874,1,4
34,0.49436134775658885,1,4
19,0.5669176637544739,1,4
2,0.5683870042934591,1,4
33,0.5978192348538051,1,4
34,0.49436134775658874,1,4
24,0.5013507004983213,1,4
35,0.5099939489904177,1,4
20,0.5230061668529818,1,4
13,0.5027544966542219,1,4
16,0.4961880584961649,1,4
29,0.4892726115262593,1,4
23,0.5275066669432537,1,4
10,0.26482295795663374,1,4
22,0.5317197132104273,1,4
1,0.5363122045239639,1,4
27,0.5828430778997445,1,4
34,0.49436134775658874,1,4
40,0.4977280011717882,1,4
28,0.626634579911468,1,4
28,0.626634579911468,1,4
21,0.2848646103798157,1,4
43,0.6554982074597187,1,4
2,0.5683870042934591,1,4
