,Pred,Label,Group
34,0.92800887409678,1,0
16,0.8043487149128362,1,0
38,0.8582303310517732,1,0
45,0.9876829765454792,1,0
55,0.9116733728404836,1,0
39,0.9447033239660914,1,0
39,0.9447033239660914,1,0
33,0.9767064213843676,1,0
59,0.6689118450039412,1,0
17,0.90188194124626,1,0
27,0.9356725971134487,1,0
1,0.849683798393385,1,1
2,0.9834555971448012,1,1
2,0.7359400646688046,0,1
3,0.6282145972291296,0,1
4,0.2290655516225044,0,1
5,0.0684297095348891,0,1
5,0.8809079145045615,1,1
7,0.1704100651223723,0,1
7,0.8596260237851246,1,1
8,0.8670344930470083,1,1
9,5.735624325485342e-32,0,1
10,0.5061391311699214,1,1
11,0.8709064880111904,1,1
11,2.9881436638204747e-05,0,1
12,0.012768164942995,1,1
13,8.408068975685753e-09,0,1
13,0.1619773565672337,1,1
16,0.0074950372720139,0,1
17,0.5470866971214987,0,1
18,0.5718523699328613,0,1
19,0.0040929559225614,0,1
20,0.0027508106030205,0,1
21,0.0076651522987224,0,1
22,3.9276520312885637e-10,0,1
23,0.8111654133765682,0,1
24,0.0063330629590789,0,1
27,0.6036057110253846,1,1
28,0.5151930561010954,1,1
29,0.9562803815950488,1,1
31,0.9010299984165976,1,1
32,0.8803877407895415,1,1
33,0.9466247904731746,1,1
34,0.871448609456056,1,1
35,0.9096289204994924,1,1
37,0.9815091029918316,1,1
38,0.8709359077383663,1,1
39,0.9710655581813136,1,1
40,0.9555220847279048,1,1
41,0.5846651239464685,1,1
42,0.9662008545226504,1,1
43,0.9596954410177676,1,1
45,0.9822513873110446,1,1
50,0.9130175113830508,1,1
51,0.9473308493077984,1,1
51,0.0768441561434276,0,1
52,0.0545015726010831,0,1
53,0.5017355771537313,1,1
53,0.0485476221717552,0,1
54,0.9504374671013316,1,1
54,0.5072433522758599,0,1
55,0.4964010845201629,0,1
55,0.8501375867502537,1,1
56,0.9268752779079578,1,1
56,0.493769275081668,0,1
57,0.9464831278581256,1,1
58,0.1377572566337764,0,1
59,0.446131234621858,1,1
61,0.6080989724186169,0,1
62,0.014172478965011,0,1
62,0.948831401439493,1,1
63,0.0282847322541749,0,1
65,0.0054525224281885,0,1
67,0.843684828090294,0,1
68,0.0108582142901458,0,1
74,0.2588406921576994,0,1
76,0.0011387866737293,0,1
77,0.0061093902140057,0,1
78,0.3501349226598744,0,1
79,1.855432250297769e-11,0,1
80,0.3176199114754308,0,1
81,0.6680110848673178,0,1
82,0.0128311232811288,0,1
83,0.0254037745599525,0,1
85,0.95308538131666,0,1
87,2.372533798487728e-06,0,1
88,0.3011997982126906,0,1
91,0.004941369045875,0,1
92,0.6504180961429241,0,1
93,0.5850734643274464,0,1
95,0.4224351855737592,0,1
96,0.425196483088423,0,1
97,0.0081872777565671,0,1
98,0.0293089383766017,0,1
99,0.0040698624733543,0,1
100,0.8669119286646398,0,1
101,0.4162047485590086,0,1
102,0.0002138148613306,0,1
103,0.0015762395480584,0,1
104,0.0258895282498952,0,1
105,0.4011250892211408,0,1
107,0.2508415152788149,0,1
108,0.07652130020411,0,1
109,0.452208981809539,0,1
111,0.039253579262893,0,1
112,0.340708016782319,0,1
113,0.0058795796425687,0,1
114,0.1516514013004189,0,1
116,0.3098773222520898,0,1
117,0.0683325576357139,0,1
118,0.0772268822472095,0,1
119,0.2051327275689445,0,1
1,0.849683798393385,1,1
7,0.8596260237851246,1,1
7,0.8596260237851246,1,1
27,0.6036057110253846,1,1
39,0.9710655581813136,1,1
41,0.5846651239464685,1,1
43,0.9596954410177676,1,1
11,0.8709064880111904,1,1
45,0.9822513873110446,1,1
45,0.9822513873110446,1,1
31,0.9010299984165976,1,1
2,0.9834555971448012,1,1
43,0.9596954410177676,1,1
45,0.9822513873110446,1,1
37,0.9815091029918316,1,1
50,0.9130175113830508,1,1
32,0.8803877407895415,1,1
13,0.1619773565672337,1,1
27,0.6036057110253846,1,1
40,0.9555220847279048,1,1
35,0.9096289204994924,1,1
10,0.5061391311699216,1,1
34,0.871448609456056,1,1
1,0.849683798393385,1,1
38,0.8709359077383663,1,1
45,0.9822513873110446,1,1
55,0.8501375867502537,1,1
39,0.9710655581813136,1,1
39,0.9710655581813136,1,1
33,0.9466247904731746,1,1
59,0.446131234621858,1,1
2,0.9834555971448012,1,1
27,0.6036057110253846,1,1
1,0.9843882771615162,1,2
2,0.9470088334577644,1,2
2,0.664867848479658,0,2
3,0.5816922422919829,0,2
4,0.354919855834062,0,2
5,0.3081496781684494,0,2
5,0.7210846833846907,1,2
7,0.1006167193376116,0,2
7,0.6822627766543813,1,2
8,0.7725918261714155,1,2
9,3.4724693944322456e-10,0,2
10,0.7287718440946072,1,2
11,0.848487380416776,1,2
11,8.4741991579345e-05,0,2
12,0.5735010599941432,1,2
13,3.496604327021586e-11,0,2
13,0.7725278568999608,1,2
16,0.8696381925662013,1,2
16,0.0571884643599532,0,2
17,0.8264521789710088,1,2
17,0.3070675720227893,0,2
18,0.904815271246249,1,2
18,0.0486486111937431,0,2
19,0.8808344194176112,1,2
19,0.0380114323178239,0,2
20,3.785286941098354e-05,0,2
20,0.929308118486712,1,2
21,0.09280246711346,0,2
21,0.0020960283325473,1,2
22,0.0003592543267032,0,2
22,0.861605741393275,1,2
23,0.9082409731471712,1,2
23,0.3736467804489369,0,2
24,0.2631006929255099,0,2
24,0.9559097122122264,1,2
25,0.1717508269400798,0,2
27,0.2491543066680284,0,2
28,0.2460687090319916,0,2
29,0.2034888547315286,0,2
30,0.0161930153881837,0,2
34,0.0397223291766691,0,2
35,0.458622036410007,0,2
36,0.1949546505801704,0,2
37,0.0109515747414956,0,2
38,0.6006025544346181,1,2
39,0.9490908112557616,1,2
39,0.1259617094512466,0,2
40,0.915402976141893,1,2
41,0.4635192826916738,0,2
41,0.945033518332195,1,2
42,0.9193073619560556,1,2
42,0.8986351503415554,0,2
43,0.3281487190386022,1,2
43,0.2071065134951849,0,2
45,0.9690568607551748,1,2
46,0.2419867595316442,0,2
47,0.146710948097569,0,2
49,0.0453849302749803,0,2
50,0.3373541505783867,0,2
50,0.9497158755278636,1,2
51,0.9129850910760572,1,2
53,0.0803099004416189,1,2
54,0.9106598254608752,1,2
55,0.7447741126171064,1,2
56,0.9358367428456194,1,2
57,0.915426007912316,1,2
59,0.7636625716191586,1,2
62,0.954220024754041,1,2
78,0.1938019195021792,0,2
79,7.876437481901053e-05,0,2
80,0.5532158440773437,0,2
81,0.8328335814884436,0,2
82,0.2082493469361094,0,2
83,0.0031133528972132,0,2
85,0.95262559470914,0,2
87,2.924591255037956e-05,0,2
88,0.6933826678082621,0,2
91,0.0120287300391447,0,2
92,0.5110698590170848,0,2
93,0.4583044896643676,0,2
95,0.530446101814311,0,2
96,0.7006765710683809,0,2
97,0.0014678575029622,0,2
98,0.1644439026637387,0,2
99,0.093621028517317,0,2
100,0.720766099004706,0,2
101,0.3504965223647707,0,2
102,8.76129768064524e-18,0,2
103,0.5295738186424369,0,2
104,0.1343573596568935,0,2
105,0.3341700849730139,0,2
107,0.7001866503329481,0,2
108,0.132455307048337,0,2
109,0.6464312081900968,0,2
111,0.0011274088173652,0,2
112,0.0603428282628192,0,2
113,0.2448044490925812,0,2
114,0.4340230594976066,0,2
116,0.0556765421287008,0,2
117,0.225502217132933,0,2
118,0.1431272741640346,0,2
119,0.2410785259909637,0,2
1,0.9843882771615162,1,2
7,0.6822627766543813,1,2
7,0.6822627766543813,1,2
16,0.8696381925662013,1,2
39,0.9490908112557616,1,2
41,0.945033518332195,1,2
43,0.3281487190386022,1,2
11,0.848487380416776,1,2
45,0.9690568607551748,1,2
45,0.9690568607551748,1,2
19,0.8808344194176112,1,2
2,0.9470088334577644,1,2
43,0.3281487190386022,1,2
45,0.9690568607551748,1,2
24,0.9559097122122264,1,2
50,0.9497158755278636,1,2
20,0.929308118486712,1,2
13,0.7725278568999608,1,2
16,0.8696381925662013,1,2
40,0.915402976141893,1,2
23,0.9082409731471712,1,2
10,0.7287718440946072,1,2
22,0.861605741393275,1,2
1,0.9843882771615162,1,2
38,0.6006025544346181,1,2
45,0.9690568607551748,1,2
55,0.7447741126171064,1,2
39,0.9490908112557616,1,2
39,0.9490908112557616,1,2
21,0.0020960283325473,1,2
59,0.7636625716191586,1,2
2,0.9470088334577644,1,2
16,0.8696381925662013,1,2
59,0.7636625716191586,1,2
1,0.974981079837209,1,3
2,0.9604990017486098,1,3
2,0.1102610417277286,0,3
3,0.0151532716673702,0,3
4,0.1132956436089031,0,3
5,0.0001240982185194,0,3
5,0.7292655444171137,1,3
7,0.0325220365478683,0,3
7,0.3579957782389543,1,3
8,0.8287892901163351,1,3
9,9.332428695503322e-05,0,3
10,0.9507651461105348,1,3
11,0.4217765664656878,1,3
11,2.202419431038391e-05,0,3
12,0.9502895830098168,1,3
13,0.0001222048144882,0,3
13,0.9455652186699544,1,3
16,0.9784603019903292,1,3
16,0.0002241518203866,0,3
17,0.919631372057512,1,3
17,0.0850960875245054,0,3
18,0.5255357890115929,1,3
18,0.2842425765870304,0,3
19,0.973953461782522,1,3
19,0.008950626793082,0,3
20,0.7248092211061268,0,3
20,0.9277714773564733,1,3
21,0.0017454685105912,0,3
21,0.2586509253621191,1,3
22,0.5815641039056619,0,3
22,0.9574738320477058,1,3
23,0.996735913319271,1,3
23,0.4209986056187939,0,3
24,0.0036476726817565,0,3
24,0.9905274325020345,1,3
25,0.0772784683322191,0,3
27,0.1598679893365117,0,3
27,0.8828961828336447,1,3
28,0.0045382328023617,0,3
28,0.91404779590176,1,3
29,0.9662361672404052,1,3
29,0.0753447379898605,0,3
30,0.0008230907206032,0,3
31,0.9943264654350668,1,3
32,0.94909133351053,1,3
33,0.9813938608501362,1,3
34,0.8823830736048385,1,3
34,0.3239881899007168,0,3
35,0.0522785469237246,0,3
35,0.9797124814135768,1,3
36,0.0072685092894103,0,3
37,0.3019820893338488,1,3
37,0.0009256406982034,0,3
39,0.2293185969234768,0,3
41,0.1355047145547563,0,3
42,0.8079459406308108,0,3
43,0.5256101208414723,0,3
46,0.0500185270794206,0,3
47,0.0013542582951979,0,3
49,0.8020723639344869,0,3
50,0.2858900965156326,0,3
51,0.5739602752641004,1,3
51,0.0851050866915672,0,3
52,0.0018344317322838,0,3
53,0.942238581549701,1,3
53,0.2941628068879505,0,3
54,0.9361423161821406,1,3
54,0.2450172087092993,0,3
55,0.0047093967893054,0,3
55,0.7035035868631302,1,3
56,0.2058378609291408,1,3
56,0.1606035010459875,0,3
57,0.8510213716948984,1,3
58,0.0168813118886592,0,3
59,0.0138147698947673,1,3
61,0.3201826603734226,0,3
62,0.6352094148985006,0,3
62,0.9293012559957574,1,3
63,0.1493414830074302,0,3
65,0.077501130177633,0,3
67,0.3939047151341432,0,3
68,0.7059411682930319,0,3
74,0.3200574539998505,0,3
76,0.1047471722911164,0,3
77,0.2471950393887725,0,3
100,0.7440616515200257,0,3
101,0.2054228592983125,0,3
102,0.0124406379760908,0,3
103,0.0369017875623354,0,3
104,0.1136285058628636,0,3
105,0.0001258196787544,0,3
107,0.1039288241578243,0,3
108,2.1343379926487078e-12,0,3
109,0.1826194844048323,0,3
111,0.0152125239672128,0,3
112,0.0047172248637592,0,3
113,0.0296820503891647,0,3
114,0.0270602875501161,0,3
116,6.237902842815095e-11,0,3
117,0.0032896312069141,0,3
118,0.0351026721856328,0,3
119,0.2887129745220657,0,3
1,0.974981079837209,1,3
7,0.3579957782389543,1,3
7,0.3579957782389543,1,3
16,0.9784603019903292,1,3
28,0.91404779590176,1,3
31,0.9943264654350668,1,3
33,0.9813938608501362,1,3
11,0.4217765664656878,1,3
34,0.8823830736048385,1,3
34,0.8823830736048385,1,3
19,0.973953461782522,1,3
2,0.9604990017486098,1,3
33,0.9813938608501362,1,3
34,0.8823830736048385,1,3
24,0.9905274325020345,1,3
35,0.9797124814135768,1,3
20,0.9277714773564733,1,3
13,0.9455652186699544,1,3
16,0.9784603019903292,1,3
29,0.9662361672404052,1,3
23,0.996735913319271,1,3
10,0.9507651461105348,1,3
22,0.9574738320477058,1,3
1,0.974981079837209,1,3
27,0.8828961828336447,1,3
34,0.8823830736048385,1,3
54,0.9361423161821406,1,3
28,0.91404779590176,1,3
28,0.91404779590176,1,3
21,0.2586509253621191,1,3
57,0.8510213716948984,1,3
2,0.9604990017486098,1,3
1,0.9446013484634893,1,4
2,0.972735303168285,1,4
2,0.030458697922289953,0,4
3,0.5264059718396602,0,4
4,2.619831662873865e-07,0,4
5,0.00041645610109657577,0,4
5,0.9640850488830689,1,4
7,0.05261521595690107,0,4
7,0.6596157099453204,1,4
8,0.8138811612532691,1,4
9,7.238321527854168e-08,0,4
10,0.8252923591397252,1,4
11,0.9302925216071285,1,4
11,1.484786113022101e-05,0,4
12,3.6904641070435637e-06,1,4
13,6.107940317636988e-06,0,4
13,0.8646329426257212,1,4
16,0.9555861064744092,1,4
16,0.016609143874359442,0,4
17,0.9852440288022678,1,4
17,0.33712732886264357,0,4
18,0.9792504559538175,1,4
18,6.797294970810563e-05,0,4
19,0.9571037549962556,1,4
19,0.017116501518519848,0,4
20,0.925393438351669,0,4
20,0.982252808896977,1,4
21,0.002697124074466086,0,4
21,0.03271417400683436,1,4
22,2.694005232198795e-09,0,4
22,0.9560900848332442,1,4
23,0.9916436651690437,1,4
23,0.8886932776649262,0,4
24,0.26645714267222376,0,4
24,0.9870332533984285,1,4
25,0.3796586217031167,0,4
27,0.1449982712477287,0,4
27,0.8986227263781722,1,4
28,0.004014627452217877,0,4
28,0.9629729574958724,1,4
29,0.9742012718980397,1,4
29,0.025601926951756317,0,4
30,0.011919723204790744,0,4
31,0.7910470576146638,1,4
32,0.9422153275757214,1,4
33,0.9428407616864015,1,4
34,0.9660797526681176,1,4
34,0.006946331135621515,0,4
35,0.0012220046012937449,0,4
35,0.8899780045264122,1,4
36,0.03002054350424813,0,4
37,0.9878264432098294,1,4
37,0.0001549911375423263,0,4
38,0.9705100957952437,1,4
39,0.9702484823977371,1,4
39,3.583955028271905e-09,0,4
40,0.9575319570449518,1,4
41,0.07432735385909695,0,4
41,0.787035187536067,1,4
42,0.9614968583924814,1,4
42,0.6067101693690888,0,4
43,0.4489560067837265,1,4
43,0.04781184023561999,0,4
45,0.9724821265835037,1,4
46,0.005565218056633309,0,4
47,0.27821548727889855,0,4
49,0.0006212120568950681,0,4
50,0.6375462902563226,0,4
50,0.09797757261998846,1,4
51,0.3288677621448958,0,4
52,0.0002787378169987678,0,4
53,5.8179626818636695e-05,0,4
54,0.8841770972292061,0,4
55,0.39167673577396994,0,4
56,0.8759713477544412,0,4
58,0.0008207117392100884,0,4
61,1.9670379361639525e-06,0,4
62,2.945092640259711e-05,0,4
63,0.3525388206660435,0,4
65,0.41095082986948367,0,4
67,0.8248726882574982,0,4
68,0.036362678877585194,0,4
74,0.1124846850764857,0,4
76,0.012432840015746792,0,4
77,0.13930495512786778,0,4
78,0.04384665937368148,0,4
79,1.7919214149868269e-09,0,4
80,0.009757808913094749,0,4
81,0.15749593349655452,0,4
82,0.2585256238384605,0,4
83,0.00022898854800288814,0,4
85,0.9420293549179788,0,4
87,0.0006257857406576125,0,4
88,0.0006761226967284723,0,4
91,0.008978626455133575,0,4
92,0.09118318999220333,0,4
93,0.5154021375245478,0,4
95,0.03303696154385579,0,4
96,0.2776937073015306,0,4
97,0.2307578755468848,0,4
98,0.00022389913216757477,0,4
99,0.7896049675156345,0,4
1,0.9446013484634893,1,4
7,0.6596157099453204,1,4
7,0.6596157099453204,1,4
16,0.9555861064744092,1,4
28,0.9629729574958724,1,4
31,0.7910470576146638,1,4
33,0.9428407616864015,1,4
11,0.9302925216071285,1,4
34,0.9660797526681176,1,4
34,0.9660797526681176,1,4
19,0.9571037549962556,1,4
2,0.972735303168285,1,4
33,0.9428407616864015,1,4
34,0.9660797526681176,1,4
24,0.9870332533984285,1,4
35,0.8899780045264122,1,4
20,0.982252808896977,1,4
13,0.8646329426257212,1,4
16,0.9555861064744092,1,4
29,0.9742012718980397,1,4
23,0.9916436651690437,1,4
10,0.8252923591397252,1,4
22,0.9560900848332442,1,4
1,0.9446013484634893,1,4
27,0.8986227263781722,1,4
34,0.9660797526681176,1,4
40,0.9575319570449518,1,4
28,0.9629729574958724,1,4
28,0.9629729574958724,1,4
21,0.03271417400683436,1,4
43,0.4489560067837265,1,4
2,0.972735303168285,1,4
