,Pred,Label,Group
29,0.6324062525518643,1,1
31,0.9496086317986976,1,1
32,0.5783903878310027,1,1
33,0.7710758190757964,1,1
34,0.3299121632425273,1,1
35,0.6226238961144078,1,1
37,0.8893599130931906,1,1
38,0.3654969710795008,1,1
39,0.7648328775799498,1,1
40,0.561289179402992,1,1
41,0.8848888400143324,1,1
42,0.706731325622227,1,1
43,0.9913606890086964,1,1
45,0.8554449348953748,1,1
50,0.5403676660229643,1,1
51,0.6711822692598584,1,1
51,0.153268876782571,0,1
52,0.1907238898920831,0,1
53,0.6501019435971237,1,1
53,0.0640686780157554,0,1
54,0.4494333667395225,1,1
54,0.2997268763574477,0,1
55,0.1100883995139285,0,1
55,0.2800346203196384,1,1
56,0.4085743183425429,1,1
56,0.2474243131519499,0,1
57,0.5407825445471152,1,1
58,0.6569965115661474,0,1
59,0.5321110356101638,1,1
61,0.4227544285258075,0,1
62,0.5100426165864472,0,1
62,0.5528744323438265,1,1
63,0.0589691604230213,0,1
65,0.1501962347622047,0,1
67,0.3974413932895297,0,1
68,0.6638520282068101,0,1
74,0.2236796538977503,0,1
76,0.0549178472810201,0,1
77,0.0826923199511933,0,1
78,0.1642967912329194,0,1
79,0.8620828647588159,0,1
80,0.5339590772898394,0,1
81,0.1941829998448115,0,1
82,0.1063754345549674,0,1
83,0.2130796249189586,0,1
85,0.6609917156336022,0,1
87,0.0637758721421304,0,1
88,0.1942266112124231,0,1
91,0.0431138942206755,0,1
92,0.4771964058542097,0,1
93,0.3392979248081083,0,1
95,0.1346218525187703,0,1
96,0.4026356761668749,0,1
97,0.978132355857946,0,1
98,0.6607915211351104,0,1
99,0.1374545304890828,0,1
100,0.17978507341475,0,1
101,0.2546881254964099,0,1
102,0.120514059805681,0,1
103,0.2551329249196585,0,1
104,0.3631291248485416,0,1
105,0.1749068198170278,0,1
107,0.1235331182367065,0,1
108,0.2195529438831278,0,1
109,0.2654492040303916,0,1
111,0.3709702569895799,0,1
112,0.6270883786769367,0,1
113,0.1456321510537293,0,1
114,0.3458640222066298,0,1
116,0.0669209894813271,0,1
117,0.2319908961097957,0,1
118,0.0525636195563758,0,1
119,0.0749941831185087,0,1
1,0.9750908936492164,1,1
7,0.4485927268404301,1,1
7,0.4485927268404301,1,1
27,0.5822376360215665,1,1
39,0.7648328775799498,1,1
41,0.8848888400143324,1,1
43,0.9913606890086964,1,1
11,0.1298451463877956,1,1
45,0.8554449348953748,1,1
45,0.8554449348953748,1,1
31,0.9496086317986976,1,1
2,0.9829593751297856,1,1
43,0.9913606890086964,1,1
45,0.8554449348953748,1,1
37,0.8893599130931906,1,1
50,0.5403676660229643,1,1
32,0.5783903878310027,1,1
13,0.7931412643839283,1,1
27,0.5822376360215665,1,1
40,0.561289179402992,1,1
35,0.6226238961144078,1,1
10,0.9392711032176704,1,1
34,0.3299121632425273,1,1
1,0.9750908936492164,1,1
38,0.3654969710795008,1,1
45,0.8554449348953748,1,1
55,0.2800346203196384,1,1
39,0.7648328775799498,1,1
39,0.7648328775799498,1,1
33,0.7710758190757964,1,1
59,0.5321110356101637,1,1
2,0.9829593751297856,1,1
27,0.5822376360215665,1,1
1,0.7672743851815952,1,2
2,0.1568636907844817,1,2
2,0.5154325327301067,0,2
3,0.4281696264276545,0,2
4,0.2962918583093764,0,2
5,0.8128179439425066,0,2
5,0.4359603284283995,1,2
7,0.2635013603934755,0,2
7,0.575979610225778,1,2
8,0.614503953507891,1,2
9,0.6092009482672766,0,2
10,0.9346223540377864,1,2
11,0.5726355688025744,1,2
11,0.0644218879974723,0,2
12,0.9127612627833798,1,2
13,0.1170723157072236,0,2
13,0.5679376054380043,1,2
16,0.794202030504571,1,2
16,0.2843203214394743,0,2
17,0.64630009652572,1,2
17,0.1799679414291342,0,2
18,0.5376685323312608,1,2
18,0.0687558367483641,0,2
19,0.4662037511323343,1,2
19,0.6273997855168927,0,2
20,0.3220810688026158,0,2
20,0.6646442424688196,1,2
21,0.4937078076904559,0,2
21,0.8458273203586454,1,2
22,0.1202349409457472,0,2
22,0.4178147752374934,1,2
23,0.4535569805075997,1,2
23,0.51640252997241,0,2
24,0.7087605158570727,0,2
24,0.5434606200028742,1,2
25,0.2557310911749376,0,2
27,0.1735092698259665,0,2
28,0.52983793131647,0,2
29,0.5105184610410345,0,2
30,0.5249335926723532,0,2
34,0.2835106256140169,0,2
35,0.551366223338195,0,2
36,0.5842969130283092,0,2
37,0.7804532477154694,0,2
38,0.392152703047051,1,2
39,0.6798780705956138,1,2
39,0.6229921153230924,0,2
40,0.7358733294013531,1,2
41,0.6848890100416437,0,2
41,0.6632471388835591,1,2
42,0.6843345812401487,1,2
42,0.6896337760227993,0,2
43,0.5135229357969162,1,2
43,0.4479139875201158,0,2
45,0.5690719873146766,1,2
46,0.314133485545168,0,2
47,0.138580376064529,0,2
49,0.16682729311467,0,2
50,0.3285203101157241,0,2
50,0.7022803379165411,1,2
51,0.6266442112812848,1,2
53,0.972028157695654,1,2
54,0.6979088175702877,1,2
55,0.4519932566982937,1,2
56,0.5672305331705497,1,2
57,0.7130251262604201,1,2
59,0.3888263058349783,1,2
62,0.6526621388610333,1,2
78,0.253634816533439,0,2
79,0.1314469853904265,0,2
80,0.5031494184910142,0,2
81,0.2927152057355702,0,2
82,0.3623383147685774,0,2
83,0.0319330313026473,0,2
85,0.63965965221172,0,2
87,0.563005553161997,0,2
88,0.6045327520530805,0,2
91,0.5663976213990289,0,2
92,0.2744281518775981,0,2
93,0.1618140001671632,0,2
95,0.6063018397520362,0,2
96,0.2781461296593696,0,2
97,0.5135850341893106,0,2
98,0.2144491122495403,0,2
99,0.6402119388521482,0,2
100,0.2992837659932383,0,2
101,0.4989675935705842,0,2
102,0.0746179389384883,0,2
103,0.5445037820460877,0,2
104,0.3108769698785725,0,2
105,0.3228169405134979,0,2
107,0.7527945031620761,0,2
108,0.5089198019246026,0,2
109,0.2928913044356178,0,2
111,0.2076086283286197,0,2
112,0.5525684404920828,0,2
113,0.3891303299973477,0,2
114,0.6184071015690462,0,2
116,0.5246720309306447,0,2
117,0.2274250449172953,0,2
118,0.498023621556166,0,2
119,0.3971330078611885,0,2
1,0.7672743851815952,1,2
7,0.575979610225778,1,2
7,0.575979610225778,1,2
16,0.794202030504571,1,2
39,0.6798780705956138,1,2
41,0.6632471388835591,1,2
43,0.5135229357969162,1,2
11,0.5726355688025744,1,2
45,0.5690719873146766,1,2
45,0.5690719873146766,1,2
19,0.4662037511323343,1,2
2,0.1568636907844816,1,2
43,0.5135229357969162,1,2
45,0.5690719873146766,1,2
24,0.5434606200028742,1,2
50,0.7022803379165411,1,2
20,0.6646442424688196,1,2
13,0.5679376054380043,1,2
16,0.794202030504571,1,2
40,0.7358733294013531,1,2
23,0.4535569805075997,1,2
10,0.9346223540377864,1,2
22,0.4178147752374934,1,2
1,0.7672743851815952,1,2
38,0.392152703047051,1,2
45,0.5690719873146766,1,2
55,0.4519932566982937,1,2
39,0.6798780705956138,1,2
39,0.6798780705956138,1,2
21,0.8458273203586454,1,2
59,0.3888263058349783,1,2
2,0.1568636907844817,1,2
16,0.794202030504571,1,2
59,0.3888263058349782,1,2
1,0.6986489332794434,1,3
2,0.8257100162379811,1,3
2,0.712282969455368,0,3
3,0.51442990986865,0,3
4,0.4492419372999284,0,3
5,0.2080238059536374,0,3
5,0.832879639149321,1,3
7,0.4552275799792568,0,3
7,0.6980302042912404,1,3
8,0.7606975423254042,1,3
9,0.0280120632378099,0,3
10,0.0831597775195566,1,3
11,0.686945774038726,1,3
11,0.0216159277201154,0,3
12,0.1709878143470215,1,3
13,0.4926804820170715,0,3
13,0.6526634248029167,1,3
16,0.5420623945199053,1,3
16,0.5322149284573797,0,3
17,0.7363245461156672,1,3
17,0.303809003263499,0,3
18,0.8588553395633691,1,3
18,0.0724905572842567,0,3
19,0.7078037173509552,1,3
19,0.071711402361549,0,3
20,0.6047226910263933,0,3
20,0.762909668394021,1,3
21,0.2124874959687103,0,3
21,0.0243701365271057,1,3
22,0.0040669645942136,0,3
22,0.6557260756448595,1,3
23,0.7673928906479872,1,3
23,0.6416424878351302,0,3
24,0.1807751140989418,0,3
24,0.8100055608352534,1,3
25,0.672334923285825,0,3
27,0.1411793392935816,0,3
27,0.8296927481814513,1,3
28,0.201804328160442,0,3
28,0.7951009411033454,1,3
29,0.7884293772851935,1,3
29,0.1734418589130587,0,3
30,0.1095130248812382,0,3
31,0.4719442096933121,1,3
32,0.788659022384316,1,3
33,0.6450062865876386,1,3
34,0.9081865514018088,1,3
34,0.0247960794551873,0,3
35,0.0382492602582682,0,3
35,0.6996060416194649,1,3
36,0.108304773460918,0,3
37,0.8135314444178162,1,3
37,0.0623149845318699,0,3
39,0.4388859409129066,0,3
41,0.4563346406064472,0,3
42,0.8589208312786005,0,3
43,0.6232699710561633,0,3
46,0.4752937136181254,0,3
47,0.6286933426574807,0,3
49,0.1029568619839016,0,3
50,0.2597269082726764,0,3
51,0.8721987853242383,1,3
51,0.1786175275066711,0,3
52,0.0667765570465779,0,3
53,0.6481296797587893,1,3
53,0.1295221449659717,0,3
54,0.7798964904859169,1,3
54,0.3929615574612973,0,3
55,0.6825301161475106,0,3
55,0.8671930413152764,1,3
56,0.497325392303288,1,3
56,0.4552984929017448,0,3
57,0.7075912978262923,1,3
58,0.6390080388783013,0,3
59,0.4100806998017586,1,3
61,0.5742419335205333,0,3
62,0.4001090685576705,0,3
62,0.6989536459293253,1,3
63,0.1032389447850992,0,3
65,0.1233549152328088,0,3
67,0.5777817272439401,0,3
68,0.1798270372185477,0,3
74,0.5214504233023938,0,3
76,0.1099808479159019,0,3
77,0.0457025517793533,0,3
100,0.7358368725330714,0,3
101,0.4622104717767966,0,3
102,0.4796715875389344,0,3
103,0.1187405491116473,0,3
104,0.2631611376034348,0,3
105,0.2046890129218173,0,3
107,0.6834643235742074,0,3
108,0.2235984358502378,0,3
109,0.267577350590925,0,3
111,0.4432614080868976,0,3
112,0.065850136327298,0,3
113,0.345972772797421,0,3
114,0.1789061229846291,0,3
116,0.191541466974326,0,3
117,0.4510488040204688,0,3
118,0.5042035178845454,0,3
119,0.5584097498106901,0,3
1,0.6986489332794434,1,3
7,0.6980302042912404,1,3
7,0.6980302042912404,1,3
16,0.5420623945199053,1,3
28,0.7951009411033454,1,3
31,0.4719442096933121,1,3
33,0.6450062865876387,1,3
11,0.686945774038726,1,3
34,0.9081865514018088,1,3
34,0.9081865514018088,1,3
19,0.7078037173509552,1,3
2,0.8257100162379811,1,3
33,0.6450062865876387,1,3
34,0.9081865514018088,1,3
24,0.8100055608352534,1,3
35,0.6996060416194649,1,3
20,0.762909668394021,1,3
13,0.6526634248029167,1,3
16,0.5420623945199053,1,3
29,0.7884293772851935,1,3
23,0.7673928906479872,1,3
10,0.0831597775195566,1,3
22,0.6557260756448595,1,3
1,0.6986489332794434,1,3
27,0.8296927481814513,1,3
34,0.9081865514018088,1,3
54,0.7798964904859169,1,3
28,0.7951009411033454,1,3
28,0.7951009411033454,1,3
21,0.0243701365271057,1,3
57,0.7075912978262923,1,3
2,0.8257100162379812,1,3
1,0.9417502092745473,1,4
2,0.9519774221301889,1,4
2,0.1295363511562916,0,4
3,0.19239400002414,0,4
4,0.3787240942204842,0,4
5,0.12790699599340025,0,4
5,0.8902476521335168,1,4
7,0.3384315993438413,0,4
7,0.7940467234140692,1,4
8,0.5536074573614586,1,4
9,0.011042454840053855,0,4
10,0.10329794356708309,1,4
11,0.20822801183567366,1,4
11,0.03838004745132946,0,4
12,0.11833345958378194,1,4
13,0.20367276303665516,0,4
13,0.6687352868477399,1,4
16,0.6679638227396145,1,4
16,0.20195499776784098,0,4
17,0.5383423102210811,1,4
17,0.6219719203262123,0,4
18,0.8046045642635612,1,4
18,0.8814763973203712,0,4
19,0.8406739356973436,1,4
19,0.08996602711373371,0,4
20,0.3224052257084502,0,4
20,0.5665097795561675,1,4
21,0.17283591185093572,0,4
21,0.13621022195804475,1,4
22,0.04176778697190996,0,4
22,0.7807479338553026,1,4
23,0.8278901702934313,1,4
23,0.2321368068468132,0,4
24,0.1340427571618432,0,4
24,0.8894815065697641,1,4
25,0.29112675325551374,0,4
27,0.12770006716355856,0,4
27,0.8478332590866219,1,4
28,0.13899419807615193,0,4
28,0.8611383013919484,1,4
29,0.7349662444749956,1,4
29,0.1966402944059296,0,4
30,0.061991202187194935,0,4
31,0.7385553831413361,1,4
32,0.6760241336040131,1,4
33,0.8225471741817955,1,4
34,0.5850968837295516,1,4
34,0.5275397021383451,0,4
35,0.1755553951210901,0,4
35,0.8129187489129038,1,4
36,0.10035963690966543,0,4
37,0.9179938567429544,1,4
37,0.022841241616008957,0,4
38,0.5476058010445247,1,4
39,0.8635787582018474,1,4
39,0.22759062460323984,0,4
40,0.7112317148389297,1,4
41,0.45664995600836833,0,4
41,0.9542354901019001,1,4
42,0.8207119732026342,1,4
42,0.7728520072638014,0,4
43,0.9900629092150183,1,4
43,0.5191372767261384,0,4
45,0.7319563314503489,1,4
46,0.3241132804311976,0,4
47,0.19465126448977835,0,4
49,0.6465669601737455,0,4
50,0.1286678699143117,0,4
50,0.8272542403165214,1,4
51,0.19504637167251776,0,4
52,0.15152751314567586,0,4
53,0.10018430818348878,0,4
54,0.38188521818597554,0,4
55,0.25113521791341575,0,4
56,0.22178060757793341,0,4
58,0.7493000361417833,0,4
61,0.6422227218654052,0,4
62,0.4711897462503423,0,4
63,0.03123761606623853,0,4
65,0.12269070738594069,0,4
67,0.6602319943677388,0,4
68,0.3567862715828796,0,4
74,0.38145249650482466,0,4
76,0.01868883410944722,0,4
77,0.09437623284391973,0,4
78,0.1408555962433813,0,4
79,0.022476634577942824,0,4
80,0.3200794155397282,0,4
81,0.4175335090626488,0,4
82,0.1296584607606855,0,4
83,0.5572984371564832,0,4
85,0.7404331321656464,0,4
87,0.03742370468711483,0,4
88,0.20344278428534215,0,4
91,0.030223937641126162,0,4
92,0.69488672362935,0,4
93,0.6714025073906552,0,4
95,0.2640453466948389,0,4
96,0.363482121045216,0,4
97,0.68239334737302,0,4
98,0.8819803660650207,0,4
99,0.11736885712518827,0,4
1,0.9417502092745473,1,4
7,0.7940467234140692,1,4
7,0.7940467234140692,1,4
16,0.6679638227396145,1,4
28,0.8611383013919484,1,4
31,0.7385553831413361,1,4
33,0.8225471741817955,1,4
11,0.20822801183567366,1,4
34,0.5850968837295516,1,4
34,0.5850968837295517,1,4
19,0.8406739356973436,1,4
2,0.9519774221301889,1,4
33,0.8225471741817955,1,4
34,0.5850968837295516,1,4
24,0.8894815065697641,1,4
35,0.8129187489129038,1,4
20,0.5665097795561675,1,4
13,0.6687352868477399,1,4
16,0.6679638227396145,1,4
29,0.7349662444749956,1,4
23,0.8278901702934313,1,4
10,0.10329794356708309,1,4
22,0.7807479338553026,1,4
1,0.9417502092745473,1,4
27,0.8478332590866219,1,4
34,0.5850968837295516,1,4
40,0.7112317148389297,1,4
28,0.8611383013919484,1,4
28,0.8611383013919484,1,4
21,0.13621022195804475,1,4
43,0.9900629092150183,1,4
2,0.9519774221301889,1,4
