,Pred,Label,Group
4,0.4532651509105941,0,1
5,0.1010594998942248,0,1
5,0.8735153067652353,1,1
7,0.5065561065319066,0,1
7,0.8863387781452727,1,1
8,0.8874500845611449,1,1
9,6.13459119695969e-32,0,1
10,0.8082338858948225,1,1
11,0.8038693322348347,1,1
11,5.66289147407842e-05,0,1
12,0.0280452274505873,1,1
13,3.9720348111721556e-09,0,1
13,0.343525665097806,1,1
16,0.0357937214060779,0,1
17,0.4831428660382255,0,1
18,0.1721029479389067,0,1
19,0.0119073203890829,0,1
20,0.3269961350533102,0,1
21,0.0300395177595006,0,1
22,5.427033673477899e-07,0,1
23,0.8088305364096546,0,1
24,0.0004579034950339,0,1
27,0.567435086776697,1,1
28,0.6884448375364562,1,1
29,0.9560500825766032,1,1
31,0.9023330395577054,1,1
32,0.8498354493283309,1,1
33,0.8806689973902044,1,1
34,0.8566232918175168,1,1
35,0.9045122220626644,1,1
37,0.9855527307496292,1,1
38,0.8557745374381212,1,1
39,0.9603740752004342,1,1
40,0.9466865621159948,1,1
41,0.510156000888495,1,1
42,0.9620227127623796,1,1
43,0.9222234899725904,1,1
45,0.9813876075810878,1,1
50,0.8840013699154361,1,1
51,0.9244976657165008,1,1
51,0.118842315533263,0,1
52,0.0577619002787571,0,1
53,0.4709589128759285,1,1
53,0.011859128223656,0,1
54,0.9311048618549864,1,1
54,0.5035279882676158,0,1
55,0.6168704650145961,0,1
55,0.8152751617199053,1,1
56,0.8952390989512119,1,1
56,0.3372366622730077,0,1
57,0.9440244237695228,1,1
58,0.2941948715027132,0,1
59,0.3771371665901101,1,1
61,0.6720490666552722,0,1
62,0.7666809136745801,0,1
62,0.9494657810846496,1,1
63,0.0146546613577844,0,1
65,0.0008963772457158,0,1
67,0.7606328437472989,0,1
68,0.0069985696994527,0,1
74,0.5750447673020195,0,1
76,8.667956328582795e-05,0,1
77,0.0009623819990511,0,1
78,0.3824873460714599,0,1
79,2.2141088676372668e-10,0,1
80,0.4972477140394552,0,1
81,0.5473271277754336,0,1
82,0.0031662476929547,0,1
83,0.0108771388744597,0,1
85,0.9419354282788024,0,1
87,5.815863746425943e-07,0,1
88,0.4957836839948422,0,1
91,0.0008381562241363,0,1
92,0.5910719286231426,0,1
93,0.4676051677747607,0,1
95,0.386500350638683,0,1
96,0.3475936117893067,0,1
97,0.0278891206278839,0,1
98,0.0433612573798436,0,1
99,0.0005725600972701,0,1
100,0.8161949588269074,0,1
101,0.5550375270133456,0,1
102,0.0001794183458941,0,1
103,0.0014898442334795,0,1
104,0.0346946910086522,0,1
105,0.3946651601664288,0,1
107,0.4219486089546542,0,1
108,0.0434457670878137,0,1
109,0.3232346587406727,0,1
111,0.3251369807664289,0,1
112,0.3114347166398502,0,1
113,0.0063014863373895,0,1
114,0.4855790143302376,0,1
116,0.1510687325905251,0,1
117,0.0626489504885452,0,1
118,0.0692595720931436,0,1
119,0.1908679451949719,0,1
1,0.9826886286204922,1,1
7,0.8863387781452727,1,1
7,0.8863387781452727,1,1
27,0.567435086776697,1,1
39,0.9603740752004342,1,1
41,0.510156000888495,1,1
43,0.9222234899725904,1,1
11,0.8038693322348347,1,1
45,0.9813876075810878,1,1
45,0.9813876075810878,1,1
31,0.9023330395577054,1,1
2,0.6712487106199686,1,1
43,0.9222234899725904,1,1
45,0.9813876075810878,1,1
37,0.9855527307496292,1,1
50,0.8840013699154361,1,1
32,0.8498354493283309,1,1
13,0.343525665097806,1,1
27,0.567435086776697,1,1
40,0.9466865621159948,1,1
35,0.9045122220626644,1,1
10,0.8082338858948225,1,1
34,0.8566232918175168,1,1
1,0.9826886286204922,1,1
38,0.8557745374381212,1,1
45,0.9813876075810878,1,1
55,0.8152751617199053,1,1
39,0.9603740752004342,1,1
39,0.9603740752004342,1,1
33,0.8806689973902044,1,1
59,0.3771371665901075,1,1
2,0.6712487106199686,1,1
27,0.567435086776697,1,1
1,0.9615009854650354,1,2
2,0.1540062723811606,1,2
2,0.5576369088558193,0,2
3,0.5173652142950687,0,2
4,0.4164628416280317,0,2
5,0.2969412694327342,0,2
5,0.7658525679876564,1,2
7,0.1354322530600989,0,2
7,0.6302635419695315,1,2
8,0.7737232577138383,1,2
9,1.2648671609182736e-08,0,2
10,0.8351762546268817,1,2
11,0.6357555424734672,1,2
11,4.588763843789578e-05,0,2
12,0.7625149689355608,1,2
13,3.699040395546908e-08,0,2
13,0.7541617567656699,1,2
16,0.6619847429661618,1,2
16,0.1771513919828181,0,2
17,0.774372144413619,1,2
17,0.3816463458053515,0,2
18,0.8168474911386796,1,2
18,0.0423438383204662,0,2
19,0.7600648786318613,1,2
19,0.019266711841018,0,2
20,7.709827431469787e-05,0,2
20,0.8056352248482579,1,2
21,0.1176348972461068,0,2
21,0.0011486878332742,1,2
22,0.0440231475352346,0,2
22,0.9218177643027686,1,2
23,0.9366335165351334,1,2
23,0.3084774586956791,0,2
24,0.02268998849111,0,2
24,0.9388943789483398,1,2
25,0.1823327826427628,0,2
27,0.187797487054508,0,2
28,0.1601241634163043,0,2
29,0.0291075594068364,0,2
30,0.0028985757436597,0,2
34,0.0387847735896244,0,2
35,0.3184575157204619,0,2
36,0.1511008246379924,0,2
37,0.0002513159795876,0,2
38,0.3901692812655988,1,2
39,0.947332296898848,1,2
39,0.1570382807888506,0,2
40,0.9441565712622596,1,2
41,0.6349012527400082,0,2
41,0.8922736984770825,1,2
42,0.9999999998252562,1,2
42,0.9187002151306812,0,2
43,0.8559622046289155,1,2
43,0.2822966644093685,0,2
45,0.900929018452475,1,2
46,0.1739905984500382,0,2
47,0.0990499572954524,0,2
49,0.7659339199143439,0,2
50,0.3573216182229181,0,2
50,0.8619030332474967,1,2
51,0.9749165123992092,1,2
53,0.3543408660841217,1,2
54,0.9934400597261314,1,2
55,0.5488446349319496,1,2
56,0.8824653180543955,1,2
57,0.992745707783636,1,2
59,0.770022700944148,1,2
62,0.9909051739650944,1,2
78,0.1417760466823719,0,2
79,0.0040349169007632,0,2
80,0.7235476456904544,0,2
81,0.8329478198838646,0,2
82,0.1217799222880457,0,2
83,0.0137937402853817,0,2
85,0.9527557641157104,0,2
87,0.0002988639312545,0,2
88,0.4409863371356401,0,2
91,0.0002673849194219,0,2
92,0.2865449348487704,0,2
93,0.3773959918195786,0,2
95,0.3351481217577042,0,2
96,0.3627822055399511,0,2
97,0.0009867261457323,0,2
98,0.0783731251889765,0,2
99,0.0100476535929165,0,2
100,0.6477131715411226,0,2
101,0.4098999929151469,0,2
102,0.006156132493161,0,2
103,0.4292256086156797,0,2
104,0.0473366046792379,0,2
105,0.1374652401784487,0,2
107,0.874487927118288,0,2
108,0.0792103044408474,0,2
109,0.601249349319976,0,2
111,0.0063042420290463,0,2
112,0.0261590012981408,0,2
113,0.2828698105955019,0,2
114,0.2458191130133543,0,2
116,0.0090744886697062,0,2
117,0.1223594865323293,0,2
118,0.0461626979296899,0,2
119,0.1562161429929846,0,2
1,0.9615009854650354,1,2
7,0.6302635419695315,1,2
7,0.6302635419695315,1,2
16,0.6619847429661618,1,2
39,0.947332296898848,1,2
41,0.8922736984770825,1,2
43,0.8559622046289155,1,2
11,0.6357555424734672,1,2
45,0.900929018452475,1,2
45,0.900929018452475,1,2
19,0.7600648786318613,1,2
2,0.1540062723811606,1,2
43,0.8559622046289155,1,2
45,0.900929018452475,1,2
24,0.9388943789483398,1,2
50,0.8619030332474967,1,2
20,0.8056352248482579,1,2
13,0.7541617567656699,1,2
16,0.6619847429661618,1,2
40,0.9441565712622596,1,2
23,0.9366335165351334,1,2
10,0.8351762546268817,1,2
22,0.9218177643027686,1,2
1,0.9615009854650354,1,2
38,0.3901692812655988,1,2
45,0.900929018452475,1,2
55,0.5488446349319496,1,2
39,0.947332296898848,1,2
39,0.947332296898848,1,2
21,0.0011486878332742,1,2
59,0.770022700944148,1,2
2,0.1540062723811606,1,2
16,0.6619847429661618,1,2
59,0.770022700944148,1,2
1,0.9765892134961344,1,3
2,0.8116064155829779,1,3
2,0.2435565080541502,0,3
3,0.2538202686483761,0,3
4,0.3087937365244302,0,3
5,0.9083752621940137,0,3
5,0.8674080030975299,1,3
7,0.1460159781446624,0,3
7,0.792682808594267,1,3
8,0.7246550581065041,1,3
9,1.4928273187513944e-09,0,3
10,0.9544011715926128,1,3
11,0.1853758699909803,1,3
11,0.0006492387176654,0,3
12,0.923691007722232,1,3
13,0.0099968891838171,0,3
13,0.8426700090010196,1,3
16,0.8382308655689069,1,3
16,0.1444803914178909,0,3
17,0.8776277954879256,1,3
17,0.2722927507724859,0,3
18,0.8240325461683319,1,3
18,0.235814705243323,0,3
19,0.9582308668553704,1,3
19,0.0144319842391006,0,3
20,0.6564814202922936,0,3
20,0.8633670859258132,1,3
21,0.1323509037276053,0,3
21,0.3265109560702113,1,3
22,0.0316758399993022,0,3
22,0.8935062648918598,1,3
23,0.9848797960248276,1,3
23,0.2350571151505525,0,3
24,0.0249707932881644,0,3
24,0.9807082768044236,1,3
25,0.1276065281596066,0,3
27,0.0618236385313729,0,3
27,0.6082826207701235,1,3
28,0.0043547127063281,0,3
28,0.7774738265258222,1,3
29,0.9467941536168506,1,3
29,0.0305510742569115,0,3
30,0.0189539333292445,0,3
31,0.9460155215554548,1,3
32,0.895671157383421,1,3
33,0.934167839990715,1,3
34,0.7286623340620803,1,3
34,0.2259224927341787,0,3
35,0.0914107202442961,0,3
35,0.932015456782088,1,3
36,0.1051407081981952,0,3
37,0.9847496531286628,1,3
37,0.0025814594937489,0,3
39,0.338239570326239,0,3
41,0.480361113532748,0,3
42,0.8464379315677351,0,3
43,0.4621223425789528,0,3
46,0.1144174003369954,0,3
47,0.0295197409397162,0,3
49,0.791130316714938,0,3
50,0.090935708733871,0,3
51,0.8997219049704798,1,3
51,0.0714105487876424,0,3
52,0.1242610926880307,0,3
53,0.7813303926794,1,3
53,0.0100711283170803,0,3
54,0.8146834980430568,1,3
54,0.7243801904281175,0,3
55,0.1677487799580954,0,3
55,0.4911666902444441,1,3
56,0.6384736619641626,1,3
56,0.1538472372360424,0,3
57,0.829700436728767,1,3
58,0.4760102354546341,0,3
59,0.1111914129524795,1,3
61,0.4091607036478945,0,3
62,0.8397661197172107,0,3
62,0.8706139487607009,1,3
63,0.0104651413337334,0,3
65,0.0766768203461083,0,3
67,0.774748486881792,0,3
68,0.6235416676425545,0,3
74,0.1195582045151923,0,3
76,0.0616084078239703,0,3
77,0.0198466478037482,0,3
100,0.6183328376974875,0,3
101,0.2528195377917357,0,3
102,0.0248587143506912,0,3
103,0.2041107173232142,0,3
104,0.0724291068577178,0,3
105,0.0140346032624695,0,3
107,0.4084281753988383,0,3
108,0.0587363385390202,0,3
109,0.5064112702055951,0,3
111,0.3343021769572155,0,3
112,0.0696513248383228,0,3
113,0.013687160784659,0,3
114,0.1471076833334051,0,3
116,0.0237762893489571,0,3
117,0.0204654331396415,0,3
118,0.0487235849466253,0,3
119,0.1619774920254216,0,3
1,0.9765892134961344,1,3
7,0.792682808594267,1,3
7,0.792682808594267,1,3
16,0.8382308655689069,1,3
28,0.7774738265258222,1,3
31,0.9460155215554548,1,3
33,0.934167839990715,1,3
11,0.1853758699909803,1,3
34,0.7286623340620803,1,3
34,0.7286623340620803,1,3
19,0.9582308668553704,1,3
2,0.8116064155829779,1,3
33,0.934167839990715,1,3
34,0.7286623340620803,1,3
24,0.9807082768044236,1,3
35,0.932015456782088,1,3
20,0.8633670859258132,1,3
13,0.8426700090010196,1,3
16,0.8382308655689069,1,3
29,0.9467941536168506,1,3
23,0.9848797960248276,1,3
10,0.9544011715926128,1,3
22,0.8935062648918598,1,3
1,0.9765892134961344,1,3
27,0.6082826207701235,1,3
34,0.7286623340620803,1,3
54,0.8146834980430568,1,3
28,0.7774738265258222,1,3
28,0.7774738265258222,1,3
21,0.3265109560702113,1,3
57,0.829700436728767,1,3
2,0.8116064155829779,1,3
1,0.9505932086516682,1,4
2,0.9417924529297486,1,4
2,0.010966732561665849,0,4
3,0.8478595002961619,0,4
4,0.023575566960249175,0,4
5,0.0003791128800755056,0,4
5,0.9325015471693148,1,4
7,0.18089643268462252,0,4
7,0.5990281692182837,1,4
8,0.6623684635891021,1,4
9,3.219052969061997e-08,0,4
10,0.7031222899804088,1,4
11,0.9222392547068841,1,4
11,5.972254647195041e-06,0,4
12,0.0002685844994021541,1,4
13,2.797422976187803e-06,0,4
13,0.7134355782066454,1,4
16,0.9300802930428614,1,4
16,0.023754342706983636,0,4
17,0.9803548266976424,1,4
17,0.38712278426704727,0,4
18,0.9709524046120233,1,4
18,0.00015436351206074163,0,4
19,0.9538457475988231,1,4
19,0.14073487503008494,0,4
20,0.8452508895253641,0,4
20,0.9711920616648817,1,4
21,0.019274024411947442,0,4
21,0.060166509598314794,1,4
22,9.690281997289848e-08,0,4
22,0.9257567097198401,1,4
23,0.9848672678055191,1,4
23,0.8485965335166391,0,4
24,0.17984072696104805,0,4
24,0.9801646964984604,1,4
25,0.4727283885759949,0,4
27,0.2526857653988673,0,4
27,0.8369792833665421,1,4
28,0.005337860101098002,0,4
28,0.9152429176047747,1,4
29,0.9728927101279035,1,4
29,0.025116424385788583,0,4
30,0.006914645337291933,0,4
31,0.625096157334535,1,4
32,0.8576053714428808,1,4
33,0.8538481922408083,1,4
34,0.9056524972480817,1,4
34,0.14729033952023646,0,4
35,0.001999572605211239,0,4
35,0.9292480992700773,1,4
36,0.017832596805705685,0,4
37,0.9831477208326216,1,4
37,9.175651105165312e-05,0,4
38,0.9405841681600885,1,4
39,0.9650037983428527,1,4
39,2.811129781094657e-09,0,4
40,0.95802839089259,1,4
41,0.048444856440557224,0,4
41,0.7608717020574326,1,4
42,0.9397921213395571,1,4
42,0.49765260721794424,0,4
43,0.7128219655502157,1,4
43,0.07767617167429636,0,4
45,0.9623982829590079,1,4
46,0.04604925342392317,0,4
47,0.262192638778218,0,4
49,0.00038374037728533,0,4
50,0.41347697931857696,0,4
50,0.06261774766450728,1,4
51,0.32170351551209764,0,4
52,0.00014232188604472085,0,4
53,2.7310154986718227e-05,0,4
54,0.8857468199927147,0,4
55,0.865375274762533,0,4
56,0.8174743755959906,0,4
58,0.001284159834351613,0,4
61,1.4552316944584325e-06,0,4
62,0.01854638603806847,0,4
63,0.29487382887202684,0,4
65,0.23886203857856758,0,4
67,0.6900119751169389,0,4
68,0.020710470071324646,0,4
74,0.07868597673569945,0,4
76,0.010031823235538745,0,4
77,0.08894100471957166,0,4
78,0.1649987327307008,0,4
79,1.8172548680258964e-08,0,4
80,0.6623800644285234,0,4
81,0.3410166468776905,0,4
82,0.14477952914690734,0,4
83,0.0005923522029305373,0,4
85,0.9326944571918354,0,4
87,0.0005510244580254483,0,4
88,0.840962783096363,0,4
91,0.008825762524102887,0,4
92,0.09699881939935613,0,4
93,0.37800133760112825,0,4
95,0.0204568988222781,0,4
96,0.6285883298115289,0,4
97,0.7656259590751633,0,4
98,0.0026002722596574542,0,4
99,0.6199649247303572,0,4
1,0.9505932086516682,1,4
7,0.5990281692182837,1,4
7,0.5990281692182837,1,4
16,0.9300802930428614,1,4
28,0.9152429176047747,1,4
31,0.625096157334535,1,4
33,0.8538481922408083,1,4
11,0.9222392547068841,1,4
34,0.9056524972480817,1,4
34,0.9056524972480817,1,4
19,0.9538457475988231,1,4
2,0.9417924529297486,1,4
33,0.8538481922408083,1,4
34,0.9056524972480817,1,4
24,0.9801646964984604,1,4
35,0.9292480992700773,1,4
20,0.9711920616648817,1,4
13,0.7134355782066454,1,4
16,0.9300802930428614,1,4
29,0.9728927101279035,1,4
23,0.9848672678055191,1,4
10,0.7031222899804088,1,4
22,0.9257567097198401,1,4
1,0.9505932086516682,1,4
27,0.8369792833665421,1,4
34,0.9056524972480817,1,4
40,0.95802839089259,1,4
28,0.9152429176047747,1,4
28,0.9152429176047747,1,4
21,0.060166509598314794,1,4
43,0.7128219655502157,1,4
2,0.9417924529297486,1,4
