,Pred,Label,Group
45,0.987733132198788,1,0
37,0.997835195989891,1,0
50,0.9044665973971816,1,0
32,0.9872990981105376,1,0
24,0.9987458414114196,1,0
27,0.9531273761592416,1,0
40,0.9785102449402532,1,0
35,0.9309771422176856,1,0
21,0.0903237684157297,1,0
34,0.9302477353914538,1,0
16,0.928933832249096,1,0
38,0.5350616074716306,1,0
45,0.987733132198788,1,0
55,0.8562726703863726,1,0
39,0.983361624711078,1,0
39,0.983361624711078,1,0
33,0.9944807124044244,1,0
59,0.95836211838373,1,0
17,0.3218210076848438,1,0
27,0.9531273761592416,1,0
1,0.993914159518416,1,1
2,0.996415999811204,1,1
2,0.5774757278921909,0,1
3,0.022245750955199,0,1
4,0.0017313998245941,0,1
5,0.5254594916810449,0,1
5,0.8753365248689298,1,1
7,0.0024238883000532,0,1
7,0.7287122430584849,1,1
8,0.6658209178528876,1,1
9,1.3253753311867032e-11,0,1
10,0.9970466386991084,1,1
11,0.9727666699549328,1,1
11,0.0001187797235222,0,1
12,0.7847670490238751,1,1
13,0.0001828527383264,0,1
13,0.9309426267385036,1,1
16,0.0011988790802314,0,1
17,0.1002145871481684,0,1
18,0.113882719622142,0,1
19,9.50752247111778e-06,0,1
20,0.0002832353964771,0,1
21,2.5430762924084747e-06,0,1
22,1.0848419971441201e-07,0,1
23,0.1750073868866637,0,1
24,0.0276925643844071,0,1
27,0.8533126979771886,1,1
28,0.093585865975062,1,1
29,0.9563554430892396,1,1
31,0.6931506528905306,1,1
32,0.7940716793637009,1,1
33,0.9681274941938272,1,1
34,0.9013811240975148,1,1
35,0.8653498673649808,1,1
37,0.9990144359750682,1,1
38,0.867544274362552,1,1
39,0.995000814124122,1,1
40,0.976224923971488,1,1
41,0.9900488903663532,1,1
42,0.9957365236701048,1,1
43,0.9999932170679706,1,1
45,0.9965967148821396,1,1
50,0.9896291868993664,1,1
51,0.9952001651535328,1,1
51,0.0001462715331786,0,1
52,0.0423525605268169,0,1
53,0.8855960400139629,1,1
53,0.0005788471424718,0,1
54,0.977096350973837,1,1
54,0.094543591764469,0,1
55,0.0120244227553306,0,1
55,0.9790102295691115,1,1
56,0.9555146969419042,1,1
56,0.0209925227578643,0,1
57,0.972366993119745,1,1
58,0.0918069779419645,0,1
59,0.6401260247953133,1,1
61,0.7635809964908111,0,1
62,0.0317457073975868,0,1
62,0.948806746015293,1,1
63,6.476596413902045e-05,0,1
65,0.0004447955381354,0,1
67,0.3752170182790917,0,1
68,0.0079188357765592,0,1
74,0.0035067921062824,0,1
76,0.0003260082236282,0,1
77,0.0002036188046235,0,1
78,0.0026810375412367,0,1
79,1.8460232034238563e-05,0,1
80,0.0129789050454538,0,1
81,0.0448182641572241,0,1
82,0.0012083362414097,0,1
83,0.0034120571782775,0,1
85,0.9734472208015684,0,1
87,0.083280401590449,0,1
88,0.0172615799090541,0,1
91,3.07310811432272e-05,0,1
92,0.079001147471436,0,1
93,0.4042655989490217,0,1
95,0.0131467058182382,0,1
96,0.0430129939642756,0,1
97,0.6390411731029823,0,1
98,0.1336643506304606,0,1
99,0.0001890915825264,0,1
100,0.7979227994287176,0,1
101,0.006578318422516,0,1
102,0.0002609046625477,0,1
103,0.000274850604111,0,1
104,0.0001484385173616,0,1
105,0.0057942784066969,0,1
107,0.0055862784488354,0,1
108,0.1109879004151202,0,1
109,0.061807975617896,0,1
111,5.866047637797813e-05,0,1
112,0.3340996205562421,0,1
113,3.7166544968347606e-05,0,1
114,0.4527593977932189,0,1
116,0.0096922773691895,0,1
117,0.0005773813296131,0,1
118,0.0003097328561976,0,1
119,0.0005602949970435,0,1
1,0.993914159518416,1,1
7,0.7287122430584849,1,1
7,0.7287122430584849,1,1
27,0.8533126979771886,1,1
39,0.995000814124122,1,1
41,0.9900488903663532,1,1
43,0.9999932170679706,1,1
11,0.9727666699549328,1,1
45,0.9965967148821396,1,1
45,0.9965967148821396,1,1
31,0.693150652890531,1,1
2,0.996415999811204,1,1
43,0.9999932170679706,1,1
45,0.9965967148821396,1,1
37,0.9990144359750682,1,1
50,0.9896291868993664,1,1
32,0.7940716793637009,1,1
13,0.9309426267385036,1,1
27,0.8533126979771886,1,1
40,0.976224923971488,1,1
35,0.8653498673649808,1,1
10,0.9970466386991084,1,1
34,0.9013811240975148,1,1
1,0.993914159518416,1,1
38,0.867544274362552,1,1
45,0.9965967148821396,1,1
55,0.9790102295691115,1,1
39,0.995000814124122,1,1
39,0.995000814124122,1,1
33,0.9681274941938272,1,1
59,0.6401260247953137,1,1
2,0.996415999811204,1,1
27,0.8533126979771886,1,1
1,0.9999689806439986,1,2
2,0.9999325109770728,1,2
2,0.8208512322122189,0,2
3,0.0827803204012907,0,2
4,0.0624306874804542,0,2
5,0.1827063255449303,0,2
5,0.2389411404805704,1,2
7,0.1197004516181077,0,2
7,0.4091956485123136,1,2
8,0.3985551097484183,1,2
9,0.0005033842917888,0,2
10,0.9996180715078056,1,2
11,0.9611895995841784,1,2
11,0.5056186709452477,0,2
12,0.9857469396033932,1,2
13,4.8752236424322153e-05,0,2
13,0.8412648000876864,1,2
16,0.9271431022973105,1,2
16,0.0531467111642746,0,2
17,0.9059714272192714,1,2
17,0.0532747340284168,0,2
18,0.8447049373218894,1,2
18,0.0132623262596028,0,2
19,0.681275754271497,1,2
19,0.0019952395897705,0,2
20,9.545258352326493e-05,0,2
20,0.8264326937480919,1,2
21,0.0134370216406461,0,2
21,0.4110875492989528,1,2
22,0.0023069514389281,0,2
22,0.767943814976497,1,2
23,0.9376502421573338,1,2
23,0.1306274767863535,0,2
24,0.1024341010115326,0,2
24,0.9768617593444536,1,2
25,0.0361381983214222,0,2
27,0.005298251765501,0,2
28,0.0260652497449944,0,2
29,0.0265398544521463,0,2
30,0.0018408023199653,0,2
34,0.0216972061130621,0,2
35,0.5406881418471731,0,2
36,0.0124413505734594,0,2
37,0.081426025121241,0,2
38,0.6620388355392355,1,2
39,0.977418967540631,1,2
39,0.1025660476834481,0,2
40,0.8730142241743795,1,2
41,0.0843456061673391,0,2
41,0.9761042965977264,1,2
42,0.9904141561467908,1,2
42,0.9831272506088072,0,2
43,0.9977587136431592,1,2
43,0.0812419638708667,0,2
45,0.9964155538697876,1,2
46,0.0063394145698102,0,2
47,0.0052061141828645,0,2
49,0.872804572669211,0,2
50,0.0216849954204467,0,2
50,0.971557475171949,1,2
51,0.9719550347522112,1,2
53,0.3936446367244793,1,2
54,0.9528780008436024,1,2
55,0.5246439461495254,1,2
56,0.9200667635057797,1,2
57,0.8443679631345566,1,2
59,0.5875847559030204,1,2
62,0.9646751097445448,1,2
78,0.0077857564233736,0,2
79,0.008482841358541,0,2
80,0.1170860907585693,0,2
81,0.4992311748519557,0,2
82,0.0050969540168324,0,2
83,0.0005066150131554,0,2
85,0.9595622966051944,0,2
87,0.0057837782838105,0,2
88,0.201097784859367,0,2
91,0.0004634976524661,0,2
92,0.1413055840882991,0,2
93,0.1333410737577997,0,2
95,0.2669655850374159,0,2
96,0.3889680109664882,0,2
97,0.4047279137905181,0,2
98,0.4985192481448023,0,2
99,0.0023990183976421,0,2
100,0.1586037738456026,0,2
101,0.0676661064280105,0,2
102,0.0659404849681116,0,2
103,0.082004404195906,0,2
104,0.01703903801644,0,2
105,0.1040640885303857,0,2
107,0.4005717471324283,0,2
108,0.0110384542971188,0,2
109,0.1021930446543991,0,2
111,0.0001898940561892,0,2
112,0.3762440839418337,0,2
113,0.0087440913246885,0,2
114,0.0526857337019975,0,2
116,0.0009381516288009,0,2
117,0.0259781526451568,0,2
118,0.00570785902785,0,2
119,0.0073860929389877,0,2
1,0.9999689806439986,1,2
7,0.4091956485123136,1,2
7,0.4091956485123136,1,2
16,0.9271431022973105,1,2
39,0.977418967540631,1,2
41,0.9761042965977264,1,2
43,0.9977587136431592,1,2
11,0.9611895995841784,1,2
45,0.9964155538697876,1,2
45,0.9964155538697876,1,2
19,0.681275754271497,1,2
2,0.9999325109770728,1,2
43,0.9977587136431592,1,2
45,0.9964155538697876,1,2
24,0.9768617593444536,1,2
50,0.971557475171949,1,2
20,0.8264326937480919,1,2
13,0.8412648000876864,1,2
16,0.9271431022973105,1,2
40,0.8730142241743795,1,2
23,0.9376502421573338,1,2
10,0.9996180715078056,1,2
22,0.7679438149764971,1,2
1,0.9999689806439986,1,2
38,0.6620388355392355,1,2
45,0.9964155538697876,1,2
55,0.5246439461495254,1,2
39,0.977418967540631,1,2
39,0.977418967540631,1,2
21,0.4110875492989528,1,2
59,0.5875847559030204,1,2
2,0.9999325109770728,1,2
16,0.9271431022973105,1,2
59,0.5875847559030204,1,2
1,0.9967825590589184,1,3
2,0.8750522223848991,1,3
2,0.0221210743980435,0,3
3,0.0388276537398895,0,3
4,0.0116373042325272,0,3
5,0.1487644233171684,0,3
5,0.9928513548544629,1,3
7,0.0120902828562661,0,3
7,0.988556178038804,1,3
8,0.5498867636888083,1,3
9,0.0149156463371681,0,3
10,0.9988092437580168,1,3
11,0.274913010147546,1,3
11,0.0026118710234804,0,3
12,0.9926729118729324,1,3
13,0.2637551052333438,0,3
13,0.9776645756486978,1,3
16,0.9891327367056492,1,3
16,0.001151441082254,0,3
17,0.8702113407345226,1,3
17,0.0373122905378019,0,3
18,0.757089588684693,1,3
18,0.0228518382449607,0,3
19,0.9831824772704,1,3
19,0.0807594380258783,0,3
20,0.4633388428963156,0,3
20,0.9151459717206918,1,3
21,0.0095655652595084,0,3
21,0.3313918827314936,1,3
22,0.563514316992901,0,3
22,0.8563215099123846,1,3
23,0.9942031261150512,1,3
23,0.0756086569178358,0,3
24,0.4271829843794419,0,3
24,0.9872527453196462,1,3
25,0.0108453340433348,0,3
27,0.2573202217442701,0,3
27,0.9626142007959546,1,3
28,0.0935559347814984,0,3
28,0.7858388879140118,1,3
29,0.9411469462587024,1,3
29,0.0060912453127367,0,3
30,0.0074910894257446,0,3
31,0.9888302929038528,1,3
32,0.9902000802803612,1,3
33,0.95463823548224,1,3
34,0.5947510860579317,1,3
34,0.0636102318726958,0,3
35,0.0033021797827764,0,3
35,0.9581758858497088,1,3
36,0.0136181650481024,0,3
37,0.9883984407194076,1,3
37,0.1621677504472194,0,3
39,0.1180445259858601,0,3
41,0.4165447543777354,0,3
42,0.8583711670757873,0,3
43,0.1990769686349169,0,3
46,0.0022538989001613,0,3
47,0.0040906079771496,0,3
49,0.8680397530720044,0,3
50,0.0212603055337771,0,3
51,0.785210011982847,1,3
51,0.0164364600969708,0,3
52,0.2133042644952742,0,3
53,0.8946103846284691,1,3
53,0.3453194817741852,0,3
54,0.908360699168828,1,3
54,0.508673424979264,0,3
55,0.001899614566736,0,3
55,0.3734615542909469,1,3
56,0.6822482280144155,1,3
56,0.0154445493508318,0,3
57,0.9458627713800252,1,3
58,0.503991481468881,0,3
59,0.7072838424229705,1,3
61,0.1973922089118741,0,3
62,0.9681558813906684,0,3
62,0.8327106330912676,1,3
63,0.0100415651247035,0,3
65,0.0041780908533612,0,3
67,0.5419923557385423,0,3
68,0.2776248158984525,0,3
74,0.0206852389652037,0,3
76,0.00645145046837,0,3
77,0.2118919418627937,0,3
100,0.3759425746401553,0,3
101,0.0156524130391179,0,3
102,0.9120679186299884,0,3
103,0.009432986506869,0,3
104,0.0919431685624666,0,3
105,0.0006145682700224,0,3
107,0.0154429511949665,0,3
108,0.0004740969581456,0,3
109,0.125279895217947,0,3
111,0.0039569704943435,0,3
112,0.204143464102443,0,3
113,0.016422708425274,0,3
114,0.0048437133803638,0,3
116,0.0544654481882799,0,3
117,0.0009827471651041,0,3
118,0.0066836387375766,0,3
119,0.0223789040803891,0,3
1,0.9967825590589184,1,3
7,0.988556178038804,1,3
7,0.988556178038804,1,3
16,0.9891327367056492,1,3
28,0.7858388879140118,1,3
31,0.9888302929038528,1,3
33,0.95463823548224,1,3
11,0.274913010147546,1,3
34,0.5947510860579317,1,3
34,0.5947510860579317,1,3
19,0.9831824772704,1,3
2,0.8750522223848991,1,3
33,0.95463823548224,1,3
34,0.5947510860579317,1,3
24,0.9872527453196462,1,3
35,0.9581758858497088,1,3
20,0.9151459717206918,1,3
13,0.9776645756486978,1,3
16,0.9891327367056492,1,3
29,0.9411469462587024,1,3
23,0.9942031261150512,1,3
10,0.9988092437580168,1,3
22,0.8563215099123846,1,3
1,0.9967825590589184,1,3
27,0.9626142007959546,1,3
34,0.5947510860579317,1,3
54,0.908360699168828,1,3
28,0.7858388879140118,1,3
28,0.7858388879140118,1,3
21,0.3313918827314936,1,3
57,0.9458627713800252,1,3
2,0.875052222384899,1,3
1,0.9996618236775732,1,4
2,0.9914921197796367,1,4
2,0.024243678947295212,0,4
3,0.10742562825576538,0,4
4,0.0048357479317446776,0,4
5,0.2150306002000127,0,4
5,0.6217495815167895,1,4
7,0.005055832399624946,0,4
7,0.4613253515099966,1,4
8,0.5343887030531692,1,4
9,7.5869906017623445e-06,0,4
10,0.9971784964138796,1,4
11,0.9557645046818047,1,4
11,0.0004242836911544843,0,4
12,0.7658733017067508,1,4
13,0.0007617718156988847,0,4
13,0.9541410531663462,1,4
16,0.9810470878438817,1,4
16,0.006813300078410307,0,4
17,0.9608732536551855,1,4
17,0.013992097250095616,0,4
18,0.9904583679211331,1,4
18,0.0015441510514638257,0,4
19,0.8965971421424765,1,4
19,0.007501876449690321,0,4
20,0.6242270628648708,0,4
20,0.9843658665626857,1,4
21,0.057034441739674195,0,4
21,0.05611707525387706,1,4
22,9.875937594502328e-05,0,4
22,0.6315262356500564,1,4
23,0.9874349550112588,1,4
23,0.3122432635319129,0,4
24,0.18443941236776937,0,4
24,0.9796740370303636,1,4
25,0.08846339954235409,0,4
27,0.005867389429433712,0,4
27,0.7901379709107357,1,4
28,0.0037036967394239676,0,4
28,0.8548718761107128,1,4
29,0.8718178149444178,1,4
29,0.046226615680114616,0,4
30,0.06310388431846313,0,4
31,0.985629596628251,1,4
32,0.8531344086320889,1,4
33,0.9829604937211984,1,4
34,0.8729809545095146,1,4
34,0.002358469541202453,0,4
35,0.0038178508667001477,0,4
35,0.84913688378338,1,4
36,0.4063915540225072,0,4
37,0.995478876094825,1,4
37,0.3669945800813965,0,4
38,0.79884693482759,1,4
39,0.9231494963539358,1,4
39,0.49086493037830947,0,4
40,0.8239751764956967,1,4
41,0.07428683092718197,0,4
41,0.8981406776454075,1,4
42,0.9558829402767327,1,4
42,0.7700530681674683,0,4
43,0.9996044595748392,1,4
43,0.044161249070509626,0,4
45,0.9992686631822784,1,4
46,0.04337028092188542,0,4
47,0.01775043829280136,0,4
49,0.06616346566542007,0,4
50,0.022773432128290517,0,4
50,0.745977873090336,1,4
51,0.016334155820306926,0,4
52,0.14706267837245834,0,4
53,0.00041016183467119434,0,4
54,0.24050125119989482,0,4
55,0.4011549223845023,0,4
56,0.4188849215743702,0,4
58,0.184086588117027,0,4
61,0.8413461027629674,0,4
62,0.01899099681322459,0,4
63,0.005105573484790988,0,4
65,0.06591973713629032,0,4
67,0.20851524442792477,0,4
68,0.028487153884020705,0,4
74,0.005537897983233261,0,4
76,0.34866938110797135,0,4
77,0.01096783581259884,0,4
78,0.041005088787839664,0,4
79,0.02199267274793611,0,4
80,0.025441804766080118,0,4
81,0.23599663280903185,0,4
82,0.012126881283039867,0,4
83,0.0006150369300927978,0,4
85,0.8813997722688697,0,4
87,0.043971877215115626,0,4
88,0.050076756502034615,0,4
91,0.006257804986659402,0,4
92,0.20986660918172848,0,4
93,0.15639595870732528,0,4
95,0.008982092704453128,0,4
96,0.23745875229882818,0,4
97,0.9713843065231993,0,4
98,0.11719823438515736,0,4
99,0.3524574075079747,0,4
1,0.9996618236775732,1,4
7,0.4613253515099966,1,4
7,0.4613253515099966,1,4
16,0.9810470878438817,1,4
28,0.8548718761107128,1,4
31,0.985629596628251,1,4
33,0.9829604937211982,1,4
11,0.9557645046818047,1,4
34,0.8729809545095146,1,4
34,0.8729809545095146,1,4
19,0.8965971421424765,1,4
2,0.9914921197796367,1,4
33,0.9829604937211982,1,4
34,0.8729809545095146,1,4
24,0.9796740370303636,1,4
35,0.84913688378338,1,4
20,0.9843658665626857,1,4
13,0.9541410531663462,1,4
16,0.9810470878438817,1,4
29,0.8718178149444178,1,4
23,0.9874349550112588,1,4
10,0.9971784964138796,1,4
22,0.6315262356500564,1,4
1,0.9996618236775732,1,4
27,0.7901379709107357,1,4
34,0.8729809545095146,1,4
40,0.8239751764956966,1,4
28,0.8548718761107128,1,4
28,0.8548718761107128,1,4
21,0.05611707525387706,1,4
43,0.9996044595748392,1,4
2,0.9914921197796367,1,4
