,Pred,Label,Group
54,0.854083655161066,1,1
54,0.0015881449852759,0,1
55,0.2186789304961848,0,1
55,0.2632638016136059,1,1
56,0.4670116297000158,1,1
56,4.151677065271739e-07,0,1
57,0.154197143148544,1,1
58,0.606848938421883,0,1
59,0.9107373708151556,1,1
61,0.3271159244871589,0,1
62,0.1860687535749712,0,1
62,0.9988368382951212,1,1
63,0.0189070358577972,0,1
65,0.0007514871023073,0,1
67,0.68872315468152,0,1
68,0.1618745281990009,0,1
74,0.0692104897277625,0,1
76,0.0085954880744455,0,1
77,0.069513508517693,0,1
78,0.0012355875960253,0,1
79,0.0486922701112535,0,1
80,0.6269749259293875,0,1
81,0.0889567475312103,0,1
82,0.1832831975372151,0,1
83,0.1924707632017483,0,1
85,0.0472467449998634,0,1
87,0.2862135044153146,0,1
88,0.0532175181392694,0,1
91,0.0926996111669442,0,1
92,0.1451100447099545,0,1
93,0.1153788175975361,0,1
95,0.0379701413576837,0,1
96,0.730366711538369,0,1
97,0.9910768746165944,0,1
98,0.8920520349580889,0,1
99,0.0003574421216683,0,1
100,0.0760170071571406,0,1
101,0.322464990674945,0,1
102,0.3569479837147393,0,1
103,0.4028692005643743,0,1
104,0.5633839613072029,0,1
105,0.005713939383484,0,1
107,0.0294652148472252,0,1
108,0.6872573814649788,0,1
109,0.1530489358869215,0,1
111,0.1384723715552983,0,1
112,0.803026636985621,0,1
113,0.0004759496064845,0,1
114,0.590042741902526,0,1
116,0.4496971950577728,0,1
117,0.3687838779559722,0,1
118,0.1354852042641528,0,1
119,0.1038506233614346,0,1
1,0.9848594087067852,1,1
7,0.6839421534184544,1,1
7,0.6839421534184544,1,1
27,0.7957855249689971,1,1
39,0.7896216424070672,1,1
41,0.9814652481609089,1,1
43,0.9966537458621012,1,1
11,0.0546202568419801,1,1
45,0.940543252118549,1,1
45,0.940543252118549,1,1
31,0.9844155375102396,1,1
2,0.9933761708624204,1,1
43,0.9966537458621012,1,1
45,0.940543252118549,1,1
37,0.96400763903274,1,1
50,0.6318306765620817,1,1
32,0.4929802236677049,1,1
13,0.94544895988739,1,1
27,0.7957855249689971,1,1
40,0.5438649015016989,1,1
35,0.8297205579705182,1,1
10,0.9786966989238602,1,1
34,0.6298087502476714,1,1
1,0.9848594087067852,1,1
38,0.8784573579502575,1,1
45,0.940543252118549,1,1
55,0.2632638016136059,1,1
39,0.7896216424070672,1,1
39,0.7896216424070672,1,1
33,0.9225906054592652,1,1
59,0.9107373708151556,1,1
2,0.9933761708624204,1,1
27,0.7957855249689971,1,1
1,0.9724342376743732,1,2
2,0.8913836306555095,1,2
2,0.8656383485929423,0,2
3,0.0056624470524811,0,2
4,0.8502544998430868,0,2
5,0.94541308793764,0,2
5,0.0001711753279692,1,2
7,0.000105562734857,0,2
7,0.9232383127597203,1,2
8,0.4672363553284455,1,2
9,0.8301451975891148,0,2
10,0.9810931699738874,1,2
11,0.4331331549922881,1,2
11,0.9502513147745184,0,2
12,0.9605863496526816,1,2
13,0.97872633518453,0,2
13,0.9759195520951852,1,2
16,0.9696816812322158,1,2
16,0.8901293741812846,0,2
17,0.6972819152197703,1,2
17,0.5370270004749175,0,2
18,0.009144916147677,1,2
18,0.7115808467589368,0,2
19,0.9646587036593732,1,2
19,0.6482015902010974,0,2
20,0.2303434585887208,0,2
20,0.2586933279715036,1,2
21,0.1345643762592716,0,2
21,0.9761940253338702,1,2
22,0.2891876841870623,0,2
22,0.1567069332350931,1,2
23,0.946286369847702,1,2
23,1.204531357020636e-16,0,2
24,0.2841129560297075,0,2
24,0.8960885579126793,1,2
25,0.8116642941959897,0,2
27,0.6347789752519314,0,2
28,0.675744703178084,0,2
29,0.0008887380127089,0,2
30,0.001692748255954,0,2
34,0.7644531848508328,0,2
35,0.8736631769822547,0,2
36,0.1340597621131876,0,2
37,0.5207399230664341,0,2
38,0.6693132221373174,1,2
39,0.928308318551133,1,2
39,0.6947142806074303,0,2
40,0.5451218242582484,1,2
41,1.1122457547741007e-07,0,2
41,0.8594141480193088,1,2
42,0.0534910088389341,1,2
42,0.1325630772364411,0,2
43,0.9847723783704736,1,2
43,0.1159127637366703,0,2
45,0.95293873392655,1,2
46,0.5713422267100136,0,2
47,0.0005898900641953,0,2
49,0.6553631463536764,0,2
50,8.493281163058001e-05,0,2
50,0.940549919615882,1,2
51,0.0494831798701955,1,2
53,0.9887941971360084,1,2
54,0.000549823180711,1,2
55,0.4056423063536001,1,2
56,0.0818292127444557,1,2
57,0.9062809565206263,1,2
59,0.8238596177181028,1,2
62,0.7968582786830916,1,2
78,0.0071029472706228,0,2
79,0.4120152266835603,0,2
80,0.0001108500498554,0,2
81,0.0001625924042216,0,2
82,0.1179777027080408,0,2
83,0.2691662856045935,0,2
85,7.406749964421342e-10,0,2
87,0.944615245013264,0,2
88,0.6876734360083147,0,2
91,0.271355232936846,0,2
92,0.295118091452531,0,2
93,0.0080830501390108,0,2
95,0.0310379325084513,0,2
96,5.266106244188689e-09,0,2
97,0.9378379489706248,0,2
98,0.9500625802334338,0,2
99,0.0426479899221318,0,2
100,0.0026138738061971,0,2
101,3.130860488833859e-07,0,2
102,0.7210323488141422,0,2
103,0.5120501961107746,0,2
104,0.0001191687305403,0,2
105,0.0008311711596907,0,2
107,0.7289199191232886,0,2
108,0.9433504572039736,0,2
109,1.1045579214573037e-06,0,2
111,0.8884267214256628,0,2
112,0.823641646949381,0,2
113,0.0030056837309765,0,2
114,0.941389746705108,0,2
116,0.9630797164440598,0,2
117,3.985568144242561e-06,0,2
118,0.0449963892037185,0,2
119,0.9559822310646036,0,2
1,0.9724342376743732,1,2
7,0.9232383127597203,1,2
7,0.9232383127597203,1,2
16,0.9696816812322158,1,2
39,0.928308318551133,1,2
41,0.8594141480193088,1,2
43,0.9847723783704736,1,2
11,0.4331331549922881,1,2
45,0.95293873392655,1,2
45,0.95293873392655,1,2
19,0.9646587036593732,1,2
2,0.8913836306555095,1,2
43,0.9847723783704736,1,2
45,0.95293873392655,1,2
24,0.8960885579126793,1,2
50,0.940549919615882,1,2
20,0.2586933279715036,1,2
13,0.9759195520951852,1,2
16,0.9696816812322158,1,2
40,0.5451218242582484,1,2
23,0.946286369847702,1,2
10,0.9810931699738874,1,2
22,0.1567069332350929,1,2
1,0.9724342376743732,1,2
38,0.6693132221373174,1,2
45,0.95293873392655,1,2
55,0.4056423063536001,1,2
39,0.928308318551133,1,2
39,0.928308318551133,1,2
21,0.9761940253338702,1,2
59,0.8238596177181028,1,2
2,0.8913836306555095,1,2
16,0.9696816812322158,1,2
59,0.8238596177181028,1,2
1,0.9021833136671232,1,3
2,0.9695868851597796,1,3
2,0.0404997115853818,0,3
3,0.0012203772849951,0,3
4,0.7773264400447961,0,3
5,0.6166545547234424,0,3
5,0.9316013898288236,1,3
7,0.2513760099745681,0,3
7,0.9205638497750775,1,3
8,0.0149391408510812,1,3
9,0.0010594504809819,0,3
10,0.0959672513398011,1,3
11,0.8421517321815096,1,3
11,0.0216068843571827,0,3
12,0.4140915778934343,1,3
13,0.0459048146883232,0,3
13,0.6432112071002124,1,3
16,0.8521488732273936,1,3
16,0.9459408784975069,0,3
17,0.8246303243564624,1,3
17,0.7636130704104972,0,3
18,0.4060281302179761,1,3
18,0.0811214119496205,0,3
19,0.8624634185816892,1,3
19,0.0016994065600842,0,3
20,0.4294233726496252,0,3
20,0.8374856742350326,1,3
21,0.0029857036085743,0,3
21,0.1313986258908259,1,3
22,0.0062846174365518,0,3
22,0.9235944592355368,1,3
23,0.8682573586939307,1,3
23,4.628410644572913e-07,0,3
24,0.048674590950588,0,3
24,0.974757552465182,1,3
25,0.6258531922664968,0,3
27,0.2259520557232796,0,3
27,0.980437711450008,1,3
28,0.006863246478278,0,3
28,0.9502882070947524,1,3
29,0.7619442527314522,1,3
29,0.2463511318882261,0,3
30,1.343785798595518e-05,0,3
31,0.9108783643669948,1,3
32,0.6312905715912821,1,3
33,0.9500064786978912,1,3
34,0.9791104099710806,1,3
34,0.0014767225656376,0,3
35,0.0546630756038603,0,3
35,0.9319990507663276,1,3
36,0.0135978735236198,0,3
37,0.8512294630041446,1,3
37,0.042153535808834,0,3
39,0.4961954509783906,0,3
41,0.0081499436773518,0,3
42,0.8486953079801483,0,3
43,0.5057285754160302,0,3
46,0.5790014663295614,0,3
47,0.880919409682055,0,3
49,0.0385986062054533,0,3
50,0.0005964279074271,0,3
51,0.7310344588887735,1,3
51,0.0377016491039423,0,3
52,0.0373195704419776,0,3
53,0.2359069427362838,1,3
53,0.1932875818667498,0,3
54,0.7022847047469208,1,3
54,0.1583489847231591,0,3
55,0.0196073957062857,0,3
55,0.8722452031468868,1,3
56,0.2706821775884981,1,3
56,0.0310255091228981,0,3
57,0.9457601068905168,1,3
58,0.0089045739727277,0,3
59,0.0007086214377831,1,3
61,0.4243963882242785,0,3
62,0.6606452209683009,0,3
62,0.0097816315050257,1,3
63,2.7965095987393225e-08,0,3
65,0.1663874010437643,0,3
67,0.7100351113007484,0,3
68,0.0002587708722381,0,3
74,0.6516849037803131,0,3
76,0.35522314883425,0,3
77,0.1131575704623512,0,3
100,0.449802471181487,0,3
101,0.9188870893921504,0,3
102,0.6283305165882753,0,3
103,0.0904565904213394,0,3
104,0.0136642393659659,0,3
105,0.2349966479720105,0,3
107,0.0202628934357891,0,3
108,0.0002069103375176,0,3
109,0.002450578098409,0,3
111,0.4744873557784312,0,3
112,0.4245424985051565,0,3
113,0.1215312631421836,0,3
114,0.0020860830054868,0,3
116,0.0002563418034071,0,3
117,0.0018431106997956,0,3
118,0.8865817441195175,0,3
119,0.692099237339512,0,3
1,0.9021833136671232,1,3
7,0.9205638497750775,1,3
7,0.9205638497750775,1,3
16,0.8521488732273936,1,3
28,0.9502882070947524,1,3
31,0.9108783643669948,1,3
33,0.9500064786978912,1,3
11,0.8421517321815096,1,3
34,0.9791104099710806,1,3
34,0.9791104099710806,1,3
19,0.8624634185816892,1,3
2,0.9695868851597796,1,3
33,0.9500064786978912,1,3
34,0.9791104099710806,1,3
24,0.974757552465182,1,3
35,0.9319990507663276,1,3
20,0.8374856742350326,1,3
13,0.6432112071002124,1,3
16,0.8521488732273936,1,3
29,0.7619442527314522,1,3
23,0.8682573586939307,1,3
10,0.0959672513398011,1,3
22,0.9235944592355368,1,3
1,0.9021833136671232,1,3
27,0.980437711450008,1,3
34,0.9791104099710806,1,3
54,0.7022847047469208,1,3
28,0.9502882070947524,1,3
28,0.9502882070947524,1,3
21,0.1313986258908259,1,3
57,0.9457601068905168,1,3
2,0.9695868851597804,1,3
1,0.8065197475867356,1,4
2,0.6938524195226018,1,4
2,0.2471174089499437,0,4
3,0.036910604653264414,0,4
4,0.6250962679729117,0,4
5,0.3052505330313378,0,4
5,0.030543113798215196,1,4
7,0.7935539196115496,0,4
7,0.935847138271809,1,4
8,0.21747456686058325,1,4
9,0.1821786334463723,0,4
10,0.9191869266026679,1,4
11,0.3920541638493994,1,4
11,0.875912890896227,0,4
12,0.7642867512231689,1,4
13,0.21275694663649045,0,4
13,0.9562489598516782,1,4
16,0.8215160800904091,1,4
16,0.011919594824289515,0,4
17,0.49854329224172916,1,4
17,0.3005286269501501,0,4
18,0.08148181157840573,1,4
18,0.8815562052023092,0,4
19,0.6648060001349729,1,4
19,0.8248867454792543,0,4
20,0.10782692154919955,0,4
20,0.7136953614992555,1,4
21,0.27946449330541073,0,4
21,0.9251566946081269,1,4
22,0.34925933724142133,0,4
22,0.41884592229814155,1,4
23,0.48365503067200094,1,4
23,1.2485624768744168e-08,0,4
24,0.8960365458036111,0,4
24,0.7395018416549443,1,4
25,0.18972454564843722,0,4
27,0.08787318289390947,0,4
27,0.3644800837496081,1,4
28,0.42976271858935644,0,4
28,0.8698541954089738,1,4
29,0.659038602194735,1,4
29,0.20731871470316982,0,4
30,0.32908913885780705,0,4
31,0.749209842420355,1,4
32,0.062283423443116846,1,4
33,0.8708497784460029,1,4
34,0.8750665753672962,1,4
34,0.7654176226516218,0,4
35,0.7396482859254132,0,4
35,0.9178849166354379,1,4
36,0.004016990304748089,0,4
37,0.5852852125248722,1,4
37,0.747064094140757,0,4
38,0.017300661872270633,1,4
39,0.782488417585735,1,4
39,0.8404290067891288,0,4
40,0.9091965806789674,1,4
41,0.24747386488150946,0,4
41,0.05712101880918232,1,4
42,0.6516789850869562,1,4
42,0.0008086273206704529,0,4
43,0.4588398167198378,1,4
43,0.01881853946501954,0,4
45,0.155072315009884,1,4
46,0.2594588118979444,0,4
47,0.7564626948961427,0,4
49,0.7108036621584007,0,4
50,0.3421339361064708,0,4
50,0.027498171904386304,1,4
51,0.043405521826571605,0,4
52,0.05952516313111213,0,4
53,0.4297233272379794,0,4
54,0.4491738923611598,0,4
55,0.7270635715239425,0,4
56,0.10027895798750806,0,4
58,0.802142224315668,0,4
61,0.5236529744250279,0,4
62,0.1827137829737212,0,4
63,0.36951906984420174,0,4
65,0.005193268401770406,0,4
67,0.6943280687573167,0,4
68,0.027355194440579992,0,4
74,0.7659098426540514,0,4
76,0.7247611173126474,0,4
77,0.9037404173697081,0,4
78,0.05134476059937029,0,4
79,0.7477230381929544,0,4
80,0.5380820969694502,0,4
81,0.04642518938790171,0,4
82,8.918351529068273e-06,0,4
83,0.7196517329896915,0,4
85,3.7401550929111776e-05,0,4
87,0.8937623848184651,0,4
88,0.36463932538341487,0,4
91,0.3271595116468496,0,4
92,0.39104878308861335,0,4
93,0.3282131914398612,0,4
95,0.06165109904357803,0,4
96,0.031415628644662956,0,4
97,0.9045718855948099,0,4
98,0.32673219664750863,0,4
99,0.14949627662275558,0,4
1,0.8065197475867356,1,4
7,0.935847138271809,1,4
7,0.935847138271809,1,4
16,0.8215160800904091,1,4
28,0.8698541954089738,1,4
31,0.749209842420355,1,4
33,0.8708497784460029,1,4
11,0.3920541638493994,1,4
34,0.8750665753672962,1,4
34,0.8750665753672962,1,4
19,0.6648060001349729,1,4
2,0.6938524195226018,1,4
33,0.8708497784460029,1,4
34,0.8750665753672962,1,4
24,0.7395018416549443,1,4
35,0.9178849166354379,1,4
20,0.7136953614992555,1,4
13,0.9562489598516782,1,4
16,0.8215160800904091,1,4
29,0.659038602194735,1,4
23,0.4836550306720005,1,4
10,0.9191869266026679,1,4
22,0.41884592229814155,1,4
1,0.8065197475867356,1,4
27,0.3644800837496081,1,4
34,0.8750665753672962,1,4
40,0.9091965806789674,1,4
28,0.8698541954089738,1,4
28,0.8698541954089738,1,4
21,0.9251566946081269,1,4
43,0.4588398167198378,1,4
2,0.6938524195226018,1,4
