,Pred,Label,Group
87,0.0004223515778804,0,2
88,0.2967711482257017,0,2
91,0.002150290576703,0,2
92,0.3839349763458279,0,2
93,0.5597556746653581,0,2
95,0.0538590881798938,0,2
96,0.7675620271049215,0,2
97,0.8651882536562339,0,2
98,0.7805502872838945,0,2
99,0.0055147764993343,0,2
100,0.5002285693322263,0,2
101,0.2837917026542174,0,2
102,0.3925818203459163,0,2
103,0.2238526453360677,0,2
104,0.3030453337394878,0,2
105,0.2276868010980472,0,2
107,0.0975285293103731,0,2
108,0.1942444339767412,0,2
109,0.5251420651675949,0,2
111,0.2479892423363323,0,2
112,0.3486124999094556,0,2
113,0.3552129671176755,0,2
114,0.3910924620576848,0,2
116,0.0303240701631383,0,2
117,0.3505990830292775,0,2
118,0.0708163984182564,0,2
119,0.0879585598311861,0,2
1,0.9744390605744596,1,2
7,0.6441942126557058,1,2
7,0.6441942126557058,1,2
16,0.4868459461184873,1,2
39,0.864964905295504,1,2
41,0.9212337478269615,1,2
43,0.9852215186717136,1,2
11,0.3726916037231362,1,2
45,0.939766433575638,1,2
45,0.939766433575638,1,2
19,0.8410342800221801,1,2
2,0.8624643159686778,1,2
43,0.9852215186717136,1,2
45,0.939766433575638,1,2
24,0.9413108662189468,1,2
50,0.7783803163364555,1,2
20,0.5640757546788993,1,2
13,0.5643499643747218,1,2
16,0.4868459461184873,1,2
40,0.7654703618850638,1,2
23,0.9634856406578036,1,2
10,0.6499140716092486,1,2
22,0.8288016399974895,1,2
1,0.9744390605744596,1,2
38,0.657036307012279,1,2
45,0.939766433575638,1,2
55,0.5936839617445843,1,2
39,0.864964905295504,1,2
39,0.864964905295504,1,2
21,0.0095302462328307,1,2
59,0.9097296219828036,1,2
2,0.8624643159686778,1,2
16,0.4868459461184873,1,2
59,0.9097296219828036,1,2
1,0.9769729355652352,1,3
2,0.7350224710636161,1,3
2,0.3694891763703889,0,3
3,0.3898776997554111,0,3
4,0.1132449748012953,0,3
5,0.8535695058460863,0,3
5,0.7542396184729042,1,3
7,0.1203013034000614,0,3
7,0.6521621039214067,1,3
8,0.5896651212817497,1,3
9,0.325404184231754,0,3
10,0.8761014661524174,1,3
11,0.5137808123387149,1,3
11,0.0498667283962232,0,3
12,0.900780698477914,1,3
13,0.8488830999375014,0,3
13,0.6062912340731709,1,3
16,0.7426084646302373,1,3
16,0.1140730390115329,0,3
17,0.8092828669101899,1,3
17,0.3224632865421189,0,3
18,0.6829284487813474,1,3
18,0.3975681009010003,0,3
19,0.8808483118690205,1,3
19,0.026359853868963,0,3
20,0.4473340126137162,0,3
20,0.7533142667640246,1,3
21,0.0488939489647389,0,3
21,0.0403124501695471,1,3
22,0.884194564476781,0,3
22,0.8666522149970813,1,3
23,0.9698907129570772,1,3
23,0.492622364691937,0,3
24,0.0173496074074319,0,3
24,0.9533826776603378,1,3
25,0.0873654297270369,0,3
27,0.1195682016529785,0,3
27,0.3923976602641834,1,3
28,0.3443321365226288,0,3
28,0.4525539546966609,1,3
29,0.9135362124371872,1,3
29,0.0168453777446747,0,3
30,0.0078386776382601,0,3
31,0.9799505206953344,1,3
32,0.7186748760095008,1,3
33,0.7812746517445054,1,3
34,0.5224191507315923,1,3
34,0.3926395932532339,0,3
35,0.174969503728844,0,3
35,0.8825558857731137,1,3
36,0.1234077514718138,0,3
37,0.9733118484104212,1,3
37,0.0015133331992933,0,3
39,0.1517905408763754,0,3
41,0.3563935576936147,0,3
42,0.7149859561880351,0,3
43,0.1130365271163707,0,3
46,0.0519658386529011,0,3
47,0.0629123180568629,0,3
49,0.9367996774722608,0,3
50,0.1320580544733936,0,3
51,0.740581481788254,1,3
51,0.0522712670356616,0,3
52,0.0511388438775723,0,3
53,0.8366745268979892,1,3
53,0.0218884315584476,0,3
54,0.7360407992475757,1,3
54,0.7327908118796769,0,3
55,0.2156486472729135,0,3
55,0.5503166385933194,1,3
56,0.8948413815673976,1,3
56,0.3835773429512735,0,3
57,0.8562917293220008,1,3
58,0.40542788696748,0,3
59,0.9205669857224876,1,3
61,0.2342266625535088,0,3
62,0.9107316638014442,0,3
62,0.8658212992796759,1,3
63,0.0276897963920662,0,3
65,0.0421887756859053,0,3
67,0.799645131290865,0,3
68,0.6966793525138557,0,3
74,0.1242237201268329,0,3
76,0.0062810767388246,0,3
77,0.0148620725106801,0,3
100,0.5540551130442395,0,3
101,0.2956715987494251,0,3
102,0.7008616030869413,0,3
103,0.3974763786593254,0,3
104,0.2474339857213722,0,3
105,0.3066827318133532,0,3
107,0.1941551095883554,0,3
108,0.0284674379069189,0,3
109,0.659376501370598,0,3
111,0.1837260674429126,0,3
112,0.3782079938780226,0,3
113,0.3978692695607072,0,3
114,0.0872756523974455,0,3
116,0.0083140456686097,0,3
117,0.2720027244989972,0,3
118,0.1066030054225788,0,3
119,0.085818255792513,0,3
1,0.9769729355652352,1,3
7,0.6521621039214067,1,3
7,0.6521621039214067,1,3
16,0.7426084646302373,1,3
28,0.4525539546966609,1,3
31,0.9799505206953344,1,3
33,0.7812746517445054,1,3
11,0.5137808123387149,1,3
34,0.5224191507315923,1,3
34,0.5224191507315923,1,3
19,0.8808483118690205,1,3
2,0.7350224710636161,1,3
33,0.7812746517445054,1,3
34,0.5224191507315923,1,3
24,0.9533826776603378,1,3
35,0.8825558857731137,1,3
20,0.7533142667640246,1,3
13,0.6062912340731709,1,3
16,0.7426084646302373,1,3
29,0.9135362124371872,1,3
23,0.9698907129570772,1,3
10,0.8761014661524174,1,3
22,0.8666522149970813,1,3
1,0.9769729355652352,1,3
27,0.3923976602641834,1,3
34,0.5224191507315923,1,3
54,0.7360407992475757,1,3
28,0.4525539546966609,1,3
28,0.4525539546966609,1,3
21,0.0403124501695471,1,3
57,0.8562917293220008,1,3
2,0.7350224710636158,1,3
1,0.9763889236546566,1,4
2,0.9638207576298988,1,4
2,0.2524639978709983,0,4
3,0.37784999128245517,0,4
4,0.2441795089276696,0,4
5,0.10937076607893376,0,4
5,0.6116541328556674,1,4
7,0.23523855621088163,0,4
7,0.3315673152767483,1,4
8,0.2853322194034541,1,4
9,0.007464819038871655,0,4
10,0.39766022056642014,1,4
11,0.4374827030695328,1,4
11,0.18434417181803162,0,4
12,0.6462655534568341,1,4
13,0.03310819548383403,0,4
13,0.5257213207029819,1,4
16,0.6617933801702399,1,4
16,0.24408391702713794,0,4
17,0.8057215275139231,1,4
17,0.5103725860118672,0,4
18,0.663773634490124,1,4
18,0.871374638281257,0,4
19,0.8059288902951302,1,4
19,0.06549042444459938,0,4
20,0.3964417557330428,0,4
20,0.7382639851518591,1,4
21,0.12078059598190238,0,4
21,0.028465821146332747,1,4
22,0.039169743011912755,0,4
22,0.7450261517917539,1,4
23,0.9312716532989251,1,4
23,0.5016408030478156,0,4
24,0.04232111129713886,0,4
24,0.8785192911138308,1,4
25,0.3249185941177952,0,4
27,0.18022832483809897,0,4
27,0.676245764641105,1,4
28,0.38310838716938617,0,4
28,0.6189444806300847,1,4
29,0.7847581441321233,1,4
29,0.0373891358589723,0,4
30,0.04932295223970501,0,4
31,0.9634054010340779,1,4
32,0.7746323294658025,1,4
33,0.733624402257221,1,4
34,0.6324246860798738,1,4
34,0.43028053196510796,0,4
35,0.11702396618000517,0,4
35,0.7936670492593907,1,4
36,0.07035971051488495,0,4
37,0.897161337322401,1,4
37,0.03907076801947301,0,4
38,0.6659898036820163,1,4
39,0.7699329213561182,1,4
39,0.7156009502077084,0,4
40,0.715780787498453,1,4
41,0.15038012906159356,0,4
41,0.8176820961804302,1,4
42,0.7875911219293265,1,4
42,0.5353828124296232,0,4
43,0.9635624768545893,1,4
43,0.16067740848510376,0,4
45,0.9516507092067322,1,4
46,0.13838600843813922,0,4
47,0.36281755736361787,0,4
49,0.8351552086926953,0,4
50,0.19544814419563625,0,4
50,0.8087252963325361,1,4
51,0.13011776511329343,0,4
52,0.027520960684596016,0,4
53,0.07117819670931064,0,4
54,0.4790910126928536,0,4
55,0.2597929864157932,0,4
56,0.5780515324991178,0,4
58,0.7685262875646185,0,4
61,0.3126063362002092,0,4
62,0.4547485261167504,0,4
63,0.08811302268927611,0,4
65,0.09880760400782018,0,4
67,0.7330012811909139,0,4
68,0.3631021722218,0,4
74,0.14020829528788084,0,4
76,0.17703570701885157,0,4
77,0.025572376412127576,0,4
78,0.3512837588791141,0,4
79,0.3085741897535579,0,4
80,0.5722518834809048,0,4
81,0.4243928224889182,0,4
82,0.15443604173173228,0,4
83,0.6264614507752652,0,4
85,0.6639573766467196,0,4
87,0.009248963207837255,0,4
88,0.43126543209404206,0,4
91,0.02668577209428972,0,4
92,0.66908022320671,0,4
93,0.5533533458159614,0,4
95,0.0752113588780557,0,4
96,0.7249250225422538,0,4
97,0.8711721064258774,0,4
98,0.8843730655287194,0,4
99,0.08835049998912024,0,4
1,0.9763889236546566,1,4
7,0.3315673152767483,1,4
7,0.3315673152767483,1,4
16,0.6617933801702399,1,4
28,0.6189444806300847,1,4
31,0.9634054010340779,1,4
33,0.7336244022572209,1,4
11,0.4374827030695328,1,4
34,0.6324246860798738,1,4
34,0.6324246860798738,1,4
19,0.8059288902951302,1,4
2,0.9638207576298988,1,4
33,0.7336244022572209,1,4
34,0.6324246860798738,1,4
24,0.8785192911138308,1,4
35,0.7936670492593907,1,4
20,0.7382639851518591,1,4
13,0.5257213207029819,1,4
16,0.6617933801702399,1,4
29,0.7847581441321233,1,4
23,0.9312716532989251,1,4
10,0.39766022056642014,1,4
22,0.7450261517917539,1,4
1,0.9763889236546566,1,4
27,0.676245764641105,1,4
34,0.6324246860798738,1,4
40,0.715780787498453,1,4
28,0.6189444806300847,1,4
28,0.6189444806300847,1,4
21,0.028465821146332747,1,4
43,0.9635624768545893,1,4
2,0.9638207576298988,1,4
