,Pred,Label,Group
77,0.0742625182300553,0,0
78,0.0252622260559853,0,0
79,0.0009310175894874,0,0
80,0.6686695812525346,0,0
81,0.0212987315282632,0,0
82,0.0066779571222097,0,0
83,0.0019929869825922,0,0
85,0.8330268266545626,0,0
87,0.2642856260604054,0,0
88,0.3880126980918523,0,0
91,0.0188411038186631,0,0
92,0.2385904483566488,0,0
93,0.0918265603338076,0,0
95,0.1596114373331138,0,0
96,0.0987432270911712,0,0
97,0.1872073346257978,0,0
98,0.3057904012577698,0,0
99,0.0236893919272737,0,0
100,0.1099846751958375,0,0
101,0.1918124895098734,0,0
102,0.011078009786892,0,0
103,0.1200679745975751,0,0
104,0.0150632045484052,0,0
105,0.1131096016631438,0,0
107,0.0738419113079999,0,0
108,0.0202743024494996,0,0
109,0.0498950437559914,0,0
111,0.036259443130443,0,0
112,0.0816696654446319,0,0
113,0.0796919373698098,0,0
114,0.4136153648584971,0,0
116,0.006858506796705,0,0
117,0.0657958109362298,0,0
118,0.0782419596563894,0,0
119,0.0029582632857052,0,0
16,0.9862432571204413,1,0
19,0.9590040905391992,1,0
19,0.9590040905391992,1,0
27,0.8534060816434473,1,0
39,0.984514586626324,1,0
41,0.9881407454027556,1,0
43,0.971072623960416,1,0
22,0.947747312098022,1,0
45,0.9829252654137804,1,0
45,0.9829252654137804,1,0
31,0.9389446327361852,1,0
17,0.7016038530159537,1,0
43,0.971072623960416,1,0
45,0.9829252654137804,1,0
37,0.9936434832968684,1,0
50,0.964470118801216,1,0
32,0.9196338164426572,1,0
24,0.9889661273921938,1,0
27,0.8534060816434473,1,0
40,0.9849809548792812,1,0
35,0.9551987031047344,1,0
21,0.6817677208973243,1,0
34,0.5153571385426033,1,0
16,0.9862432571204413,1,0
38,0.4363518404978426,1,0
45,0.9829252654137804,1,0
55,0.6274448639873389,1,0
39,0.984514586626324,1,0
39,0.984514586626324,1,0
33,0.8961371794017321,1,0
59,0.9647696211752306,1,0
17,0.7016038530159537,1,0
27,0.8534060816434473,1,0
1,0.9992675753717444,1,1
2,0.9993905947664464,1,1
2,0.435968215418879,0,1
3,0.088452182344723,0,1
4,0.5766818113916804,0,1
5,0.5586699299471274,0,1
5,0.9292931154419568,1,1
7,0.3381039308790928,0,1
7,0.726317300175775,1,1
8,0.6875141844786833,1,1
9,0.0002176172798504,0,1
10,0.8569320048254755,1,1
11,0.5694205122670823,1,1
11,0.0018647072349605,0,1
12,0.6410420985962043,1,1
13,0.032758499278885,0,1
13,0.9978824901562326,1,1
16,0.129886212138406,0,1
17,0.071409901921527,0,1
18,0.0013200005186726,0,1
19,0.0001906138882717,0,1
20,0.0368620531178497,0,1
21,0.0114108962061656,0,1
22,0.0043000003750295,0,1
23,0.0513549094892091,0,1
24,0.0025667855078753,0,1
27,0.9946544330405724,1,1
28,0.8930356269817804,1,1
29,0.8895301891848603,1,1
31,0.9963784253045256,1,1
32,0.5860910960838079,1,1
33,0.6365563428087496,1,1
34,0.9372961603352374,1,1
35,0.7994220006712224,1,1
37,0.981882813953203,1,1
38,0.7893220161070739,1,1
39,0.8492021058206369,1,1
40,0.8309459607471092,1,1
41,0.995259543176078,1,1
42,0.9461562661061256,1,1
43,0.9998636369883112,1,1
45,0.956703901764348,1,1
50,0.9623908685154272,1,1
51,0.9937837573716995,1,1
51,0.0300133754644144,0,1
52,0.0297911932609696,0,1
53,0.9997206193305652,1,1
53,0.0009136361627353,0,1
54,0.7459898729904758,1,1
54,0.0540430936299833,0,1
55,0.2358653285254784,0,1
55,0.8151170406508058,1,1
56,0.4969397948964538,1,1
56,0.0232730541519632,0,1
57,0.6515828749934194,1,1
58,0.3778972466797581,0,1
59,0.8919004921585415,1,1
61,0.6537603769688383,0,1
62,0.7225214745385732,0,1
62,0.7692194665888592,1,1
63,0.0001568190860504,0,1
65,0.0003086943429145,0,1
67,0.1313204122865589,0,1
68,0.2025529329648047,0,1
74,0.2941384686630898,0,1
76,0.0001069716456041,0,1
77,0.0004573154831354,0,1
78,0.0074378882446224,0,1
79,0.0013770933463372,0,1
80,0.2155422064378696,0,1
81,0.1036366215301131,0,1
82,0.0001343280227616,0,1
83,0.0021684098003498,0,1
85,0.5574367737003736,0,1
87,0.0021620426517926,0,1
88,0.0564695389258579,0,1
91,2.0283147216873395e-05,0,1
92,0.1057890757477097,0,1
93,0.5565542977227533,0,1
95,0.0115099797485915,0,1
96,0.0426488559595399,0,1
97,0.9917756145745876,0,1
98,0.3736466271991577,0,1
99,0.0001976432078743,0,1
100,0.3895083785198489,0,1
101,0.1585485361312282,0,1
102,0.434112614408034,0,1
103,0.0181190121562826,0,1
104,0.0148876577084364,0,1
105,0.0031833647575309,0,1
107,0.0911626516269312,0,1
108,0.1419931809601612,0,1
109,0.0095918634972454,0,1
111,0.037723063336317,0,1
112,0.0291801016116963,0,1
113,0.0056353135972114,0,1
114,0.0782087139710079,0,1
116,0.0095588106131231,0,1
117,0.0197760420240854,0,1
118,0.0055336581183679,0,1
119,0.1547687263714149,0,1
1,0.9992675753717444,1,1
7,0.726317300175775,1,1
7,0.726317300175775,1,1
27,0.9946544330405724,1,1
39,0.8492021058206369,1,1
41,0.995259543176078,1,1
43,0.9998636369883112,1,1
11,0.5694205122670823,1,1
45,0.956703901764348,1,1
45,0.956703901764348,1,1
31,0.9963784253045256,1,1
2,0.9993905947664464,1,1
43,0.9998636369883112,1,1
45,0.956703901764348,1,1
37,0.981882813953203,1,1
50,0.9623908685154272,1,1
32,0.5860910960838079,1,1
13,0.9978824901562326,1,1
27,0.9946544330405724,1,1
40,0.8309459607471092,1,1
35,0.7994220006712224,1,1
10,0.8569320048254755,1,1
34,0.9372961603352374,1,1
1,0.9992675753717444,1,1
38,0.7893220161070739,1,1
45,0.956703901764348,1,1
55,0.8151170406508058,1,1
39,0.8492021058206369,1,1
39,0.8492021058206369,1,1
33,0.6365563428087496,1,1
59,0.8919004921585417,1,1
2,0.9993905947664464,1,1
27,0.9946544330405724,1,1
1,0.9925002879063178,1,2
2,0.7747165380842741,1,2
2,0.5238021310169568,0,2
3,0.1746780439372832,0,2
4,0.1216032354405074,0,2
5,0.8042318898008547,0,2
5,0.920995183146464,1,2
7,0.1042277466176071,0,2
7,0.903422846320662,1,2
8,0.7805152600695625,1,2
9,0.3064796965698897,0,2
10,0.961307140941268,1,2
11,0.6371358886453795,1,2
11,0.010794082606952,0,2
12,0.9723690532710332,1,2
13,0.1057593023206996,0,2
13,0.8737139365656995,1,2
16,0.9237012353335476,1,2
16,0.0819334787918033,0,2
17,0.7242239358364784,1,2
17,0.1974351941806305,0,2
18,0.8241944773260911,1,2
18,0.0396553987566322,0,2
19,0.8416025541195302,1,2
19,0.000959354530934,0,2
20,0.0532651310504363,0,2
20,0.7688767453203588,1,2
21,0.005786756032296,0,2
21,0.1288631500969437,1,2
22,0.003128975524417,0,2
22,0.8088051002802511,1,2
23,0.9127980305630576,1,2
23,0.2354452402836385,0,2
24,0.0122716478786581,0,2
24,0.9857305707345824,1,2
25,0.1175516013457341,0,2
27,0.0011510365673538,0,2
28,0.011699791975108,0,2
29,0.0008797675612285,0,2
30,0.0009223953291505,0,2
34,0.0492548213335997,0,2
35,0.0029749680983202,0,2
36,0.0095326808615157,0,2
37,0.0073309482854563,0,2
38,0.6886289883613929,1,2
39,0.9735396778904776,1,2
39,0.3471804882548707,0,2
40,0.9425699145184055,1,2
41,0.115034245054936,0,2
41,0.9883443040923766,1,2
42,0.9797655052723954,1,2
42,0.9681002517240364,0,2
43,0.9728758532839868,1,2
43,0.1404587672292397,0,2
45,0.927523740767617,1,2
46,0.012880959707961,0,2
47,0.0227863976951821,0,2
49,0.1319191413303977,0,2
50,0.0057918751351066,0,2
50,0.9897694616509912,1,2
51,0.9701829107776154,1,2
53,0.99477731645378,1,2
54,0.8750210518157083,1,2
55,0.7594965316108352,1,2
56,0.8789468019316073,1,2
57,0.8774872362899186,1,2
59,0.8503257924372547,1,2
62,0.871001225672035,1,2
78,0.0067560873193773,0,2
79,0.0103637329853884,0,2
80,0.2692598055616871,0,2
81,0.0581864465535384,0,2
82,0.0121078776410146,0,2
83,0.0119155665230998,0,2
85,0.902197189134762,0,2
87,0.0003185241677897,0,2
88,0.1921993220828095,0,2
91,0.0001035927224675,0,2
92,0.2023480054924636,0,2
93,0.382395786283827,0,2
95,0.0302596092230116,0,2
96,0.1349252950264584,0,2
97,0.5809057544014983,0,2
98,0.5450401154249352,0,2
99,0.0046389414022835,0,2
100,0.2898743079526996,0,2
101,0.1369598647805263,0,2
102,0.0269293000611357,0,2
103,0.0275745912835325,0,2
104,0.0113889797545585,0,2
105,0.0154439518853666,0,2
107,0.3412844999652271,0,2
108,0.1089892781398889,0,2
109,0.062707451742426,0,2
111,0.0140069393691133,0,2
112,0.4937390636286942,0,2
113,0.0282421140388182,0,2
114,0.2306228450146097,0,2
116,0.0081498557734512,0,2
117,0.0412659411346793,0,2
118,0.0405839387483743,0,2
119,0.0988173105690762,0,2
1,0.9925002879063178,1,2
7,0.903422846320662,1,2
7,0.903422846320662,1,2
16,0.9237012353335476,1,2
39,0.9735396778904776,1,2
41,0.9883443040923766,1,2
43,0.9728758532839868,1,2
11,0.6371358886453795,1,2
45,0.927523740767617,1,2
45,0.927523740767617,1,2
19,0.8416025541195302,1,2
2,0.7747165380842742,1,2
43,0.9728758532839868,1,2
45,0.927523740767617,1,2
24,0.9857305707345824,1,2
50,0.9897694616509912,1,2
20,0.7688767453203588,1,2
13,0.8737139365656995,1,2
16,0.9237012353335476,1,2
40,0.9425699145184055,1,2
23,0.9127980305630576,1,2
10,0.961307140941268,1,2
22,0.8088051002802511,1,2
1,0.9925002879063178,1,2
38,0.6886289883613929,1,2
45,0.927523740767617,1,2
55,0.7594965316108352,1,2
39,0.9735396778904776,1,2
39,0.9735396778904776,1,2
21,0.1288631500969437,1,2
59,0.8503257924372547,1,2
2,0.7747165380842741,1,2
16,0.9237012353335476,1,2
59,0.8503257924372549,1,2
1,0.9864681013359357,1,3
2,0.9496459345244904,1,3
2,0.2499993364617747,0,3
3,0.2046337549946302,0,3
4,0.1638240079102473,0,3
5,0.794824912238638,0,3
5,0.9428242252509984,1,3
7,0.2382355091765977,0,3
7,0.8157004718904758,1,3
8,0.7938623465116594,1,3
9,0.1047708662655315,0,3
10,0.974915893023166,1,3
11,0.7903810136444157,1,3
11,0.0047567604924105,0,3
12,0.885446627508939,1,3
13,0.0004157957904744,0,3
13,0.9122275861381156,1,3
16,0.93260431173108,1,3
16,0.0370136489963933,0,3
17,0.7071938222067568,1,3
17,0.2176256398922891,0,3
18,0.9374904891766352,1,3
18,0.0657894661135158,0,3
19,0.8916156964528034,1,3
19,0.0011850177204395,0,3
20,0.1255677900926198,0,3
20,0.8699657426413417,1,3
21,0.0023203272454308,0,3
21,0.1845248107903292,1,3
22,0.0048400235288487,0,3
22,0.93426391208099,1,3
23,0.9633859831845186,1,3
23,0.2398474775435516,0,3
24,0.0564619604248978,0,3
24,0.9903119965507028,1,3
25,0.0646255735637689,0,3
27,0.0075538068254168,0,3
27,0.98564670937871,1,3
28,0.0190939409671532,0,3
28,0.8165320398391941,1,3
29,0.9574940101530356,1,3
29,0.0010079484614364,0,3
30,0.0009210639048141,0,3
31,0.7429892207513091,1,3
32,0.7297073813571276,1,3
33,0.8022184958056651,1,3
34,0.8275795772824254,1,3
34,0.0275681057292252,0,3
35,0.0651122449456875,0,3
35,0.9219398547847806,1,3
36,0.0622902914583773,0,3
37,0.9797739790590329,1,3
37,0.0070400943390457,0,3
39,0.0824215879843582,0,3
41,0.4546143934319666,0,3
42,0.9742830555589276,0,3
43,0.0184831390389352,0,3
46,0.0511336134167915,0,3
47,0.0358701723467992,0,3
49,0.1307209705758892,0,3
50,0.0495679851732834,0,3
51,0.983079030168097,1,3
51,0.0043653135555163,0,3
52,0.0979215814546313,0,3
53,0.9599190620994348,1,3
53,0.008569077636696,0,3
54,0.8075620283065706,1,3
54,0.720822611015402,0,3
55,0.0630541558397997,0,3
55,0.6184586743864005,1,3
56,0.8876300430155217,1,3
56,0.1510305452392164,0,3
57,0.8572314484228096,1,3
58,0.4034423605941282,0,3
59,0.7494438197490351,1,3
61,0.3504297580536796,0,3
62,0.9615550667785338,0,3
62,0.8728697785622227,1,3
63,0.0030512585653804,0,3
65,0.0354265922415491,0,3
67,0.7062385266477498,0,3
68,0.5097520612067371,0,3
74,0.1319034865809014,0,3
76,0.0063875126459847,0,3
77,0.0490611673773804,0,3
100,0.5616034273727365,0,3
101,0.1011219290393397,0,3
102,0.0002692832915067,0,3
103,0.1947076608196189,0,3
104,0.0146038064108515,0,3
105,0.0342587870248711,0,3
107,0.073344733440945,0,3
108,0.0112273190725872,0,3
109,0.424703531241836,0,3
111,0.0363373026428254,0,3
112,0.0812102408149599,0,3
113,0.0189455269734372,0,3
114,0.124306322925292,0,3
116,0.0006179185529992,0,3
117,0.0573084870674237,0,3
118,0.0050729603601191,0,3
119,0.0128920505254608,0,3
1,0.9864681013359357,1,3
7,0.8157004718904758,1,3
7,0.8157004718904758,1,3
16,0.93260431173108,1,3
28,0.8165320398391941,1,3
31,0.7429892207513091,1,3
33,0.8022184958056651,1,3
11,0.7903810136444157,1,3
34,0.8275795772824254,1,3
34,0.8275795772824255,1,3
19,0.8916156964528034,1,3
2,0.9496459345244904,1,3
33,0.8022184958056651,1,3
34,0.8275795772824254,1,3
24,0.9903119965507028,1,3
35,0.9219398547847806,1,3
20,0.8699657426413417,1,3
13,0.9122275861381156,1,3
16,0.93260431173108,1,3
29,0.9574940101530356,1,3
23,0.9633859831845186,1,3
10,0.974915893023166,1,3
22,0.93426391208099,1,3
1,0.9864681013359357,1,3
27,0.98564670937871,1,3
34,0.8275795772824254,1,3
54,0.8075620283065706,1,3
28,0.8165320398391941,1,3
28,0.8165320398391941,1,3
21,0.1845248107903292,1,3
57,0.8572314484228096,1,3
2,0.9496459345244904,1,3
1,0.9801230075330747,1,4
2,0.8631077388534343,1,4
2,0.5657414107166384,0,4
3,0.200087270608721,0,4
4,0.2699223550730985,0,4
5,0.3818504128572258,0,4
5,0.9217370455751506,1,4
7,0.140537146249079,0,4
7,0.9332768033035388,1,4
8,0.9221830248594017,1,4
9,0.01017817813811593,0,4
10,0.9757352042835482,1,4
11,0.41437522420010464,1,4
11,4.767136734913009e-05,0,4
12,0.8403601049904514,1,4
13,0.00017508318508889064,0,4
13,0.893161693400265,1,4
16,0.8845018824542659,1,4
16,0.18841223952726902,0,4
17,0.39259050823567654,1,4
17,0.050471949988283325,0,4
18,0.8004920138799326,1,4
18,0.04250954314389626,0,4
19,0.8762928497046644,1,4
19,0.0005328867545443697,0,4
20,0.387012314149073,0,4
20,0.9100747219394756,1,4
21,0.010348184366111974,0,4
21,0.24941142599199173,1,4
22,1.896781093138147e-06,0,4
22,0.7164873505964172,1,4
23,0.9561754088409455,1,4
23,0.29729331874883436,0,4
24,0.023701778648839163,0,4
24,0.9630924114949478,1,4
25,0.2653294301474469,0,4
27,0.0007846966906304096,0,4
27,0.9136457447313079,1,4
28,0.003342694429473641,0,4
28,0.6110310761691287,1,4
29,0.841456523694828,1,4
29,0.012665924633183666,0,4
30,0.004083690519296022,0,4
31,0.8466414551150111,1,4
32,0.8926747139670449,1,4
33,0.9662714719657769,1,4
34,0.8672740745881351,1,4
34,0.028873987024737764,0,4
35,0.001392467056407903,0,4
35,0.8542102415499488,1,4
36,0.028268660893269883,0,4
37,0.9793495451267117,1,4
37,0.0072023212830514775,0,4
38,0.7134636189098363,1,4
39,0.9682794521382188,1,4
39,0.23975432887012477,0,4
40,0.9435257449485828,1,4
41,0.3084933492225534,0,4
41,0.9937276997081204,1,4
42,0.971474854337561,1,4
42,0.9607540162929199,0,4
43,0.9906447535458585,1,4
43,0.2708457534487929,0,4
45,0.8883410657843451,1,4
46,0.4045669731962777,0,4
47,0.11463409966350001,0,4
49,0.92667587457119,0,4
50,0.00650925066780651,0,4
50,0.9786715894499418,1,4
51,0.021318077931031233,0,4
52,0.022065865429204204,0,4
53,0.001072883389417439,0,4
54,0.1892621077861714,0,4
55,0.2719245640585721,0,4
56,0.07084038814342172,0,4
58,0.14206418210581112,0,4
61,0.7356250904792707,0,4
62,0.31503215983144334,0,4
63,0.002470405011306783,0,4
65,0.02612181829242827,0,4
67,0.09451965898742527,0,4
68,0.4593824798870989,0,4
74,0.03617439821180811,0,4
76,0.006597373583708602,0,4
77,0.002217601951803928,0,4
78,0.014476265808153121,0,4
79,3.388506575568973e-05,0,4
80,0.28830098494889095,0,4
81,0.1294577296587372,0,4
82,0.0052084049897603985,0,4
83,0.004177796885609828,0,4
85,0.6777470669170121,0,4
87,0.00016600031720629923,0,4
88,0.02588353010240408,0,4
91,0.0007017645177967948,0,4
92,0.4085834975207847,0,4
93,0.3604147688903233,0,4
95,0.031662691683420716,0,4
96,0.02879699460110143,0,4
97,0.7139581232202646,0,4
98,0.09332405168500937,0,4
99,0.05265896238187845,0,4
1,0.9801230075330747,1,4
7,0.9332768033035388,1,4
7,0.9332768033035388,1,4
16,0.8845018824542659,1,4
28,0.6110310761691287,1,4
31,0.8466414551150111,1,4
33,0.9662714719657769,1,4
11,0.41437522420010464,1,4
34,0.8672740745881351,1,4
34,0.8672740745881351,1,4
19,0.8762928497046644,1,4
2,0.8631077388534343,1,4
33,0.9662714719657769,1,4
34,0.8672740745881351,1,4
24,0.9630924114949478,1,4
35,0.8542102415499488,1,4
20,0.9100747219394756,1,4
13,0.893161693400265,1,4
16,0.8845018824542659,1,4
29,0.841456523694828,1,4
23,0.9561754088409455,1,4
10,0.9757352042835482,1,4
22,0.7164873505964172,1,4
1,0.9801230075330747,1,4
27,0.9136457447313079,1,4
34,0.8672740745881351,1,4
40,0.9435257449485828,1,4
28,0.6110310761691287,1,4
28,0.6110310761691287,1,4
21,0.24941142599199173,1,4
43,0.9906447535458585,1,4
2,0.8631077388534341,1,4
