,Pred,Label,Group
5,0.7684080634540795,0,2
5,0.5577673017769431,1,2
7,0.1098295109985861,0,2
7,0.2151537723151261,1,2
8,0.1966882626957777,1,2
9,0.9818863634371076,0,2
10,0.7560532374750025,1,2
11,0.1673031747771935,1,2
11,0.6277901828731947,0,2
12,0.4135387547541762,1,2
13,0.1158442388793026,0,2
13,0.1350255155211288,1,2
16,0.3346259263371654,1,2
16,0.0394573514172577,0,2
17,0.7969000292160189,1,2
17,0.1199154620696922,0,2
18,0.5379055496067143,1,2
18,0.7353605784278628,0,2
19,0.7467832567216058,1,2
19,0.0166690705005565,0,2
20,0.0842950938844805,0,2
20,0.3353506131157754,1,2
21,0.0084113511400471,0,2
21,0.1803709467857585,1,2
22,0.4519773630694727,0,2
22,0.7443962481818198,1,2
23,0.6295393611917198,1,2
23,0.6493943018755833,0,2
24,0.0178409773188424,0,2
24,0.7834056608494476,1,2
25,0.1743624943512108,0,2
27,0.0555068794138316,0,2
28,0.1571105886521199,0,2
29,0.0200636409628987,0,2
30,0.0014487692649603,0,2
34,0.3412029067571957,0,2
35,0.0670342515711033,0,2
36,0.1370424980315533,0,2
37,0.0033797498418261,0,2
38,0.677373129351032,1,2
39,0.6851330379358143,1,2
39,0.0957156456118775,0,2
40,0.5874590550851083,1,2
41,0.1395368914306048,0,2
41,0.7629447142745466,1,2
42,0.6808126060795708,1,2
42,0.4659610434024472,0,2
43,0.8706138713497062,1,2
43,0.0775266644754102,0,2
45,0.904297573177516,1,2
46,0.1524356476400355,0,2
47,0.3152414012139017,0,2
49,0.0355659128653829,0,2
50,0.1701725470671902,0,2
50,0.5312902834631691,1,2
51,0.6635757152892215,1,2
53,0.5030233988829401,1,2
54,0.7001618185064636,1,2
55,0.6483944982091513,1,2
56,0.8531462238482937,1,2
57,0.8107820350441748,1,2
59,0.7312579070665488,1,2
62,0.7567302838681284,1,2
78,0.2245738577732753,0,2
79,0.4461059768635352,0,2
80,0.3852443752231539,0,2
81,0.3314274134272676,0,2
82,0.205590540205525,0,2
83,0.0425569444345489,0,2
85,0.6235659165866051,0,2
87,0.0009861729376293,0,2
88,0.4949413506693619,0,2
91,0.0327423362767837,0,2
92,0.6081180666671799,0,2
93,0.3972335770104392,0,2
95,0.0672805451574176,0,2
96,0.7840229629397845,0,2
97,0.902561805126805,0,2
98,0.75493268943415,0,2
99,0.0375574256637361,0,2
100,0.2248547156689871,0,2
101,0.0613372629512165,0,2
102,0.0076096234014185,0,2
103,0.4868922752465124,0,2
104,0.1727201383596642,0,2
105,0.1268794193140731,0,2
107,0.3611548741758373,0,2
108,0.7042629356439416,0,2
109,0.4057883654869436,0,2
111,0.0880031700469615,0,2
112,0.9387854959680086,0,2
113,0.2201515322978274,0,2
114,0.4984169530878368,0,2
116,0.1402015882653154,0,2
117,0.3034144557011894,0,2
118,0.1691788786754435,0,2
119,0.0724715284624549,0,2
1,0.8053946276540579,1,2
7,0.2151537723151261,1,2
7,0.2151537723151261,1,2
16,0.3346259263371654,1,2
39,0.6851330379358143,1,2
41,0.7629447142745466,1,2
43,0.8706138713497062,1,2
11,0.1673031747771935,1,2
45,0.904297573177516,1,2
45,0.9042975731775158,1,2
19,0.7467832567216058,1,2
2,0.9725782016442184,1,2
43,0.8706138713497062,1,2
45,0.904297573177516,1,2
24,0.7834056608494476,1,2
50,0.5312902834631691,1,2
20,0.3353506131157754,1,2
13,0.1350255155211288,1,2
16,0.3346259263371654,1,2
40,0.5874590550851083,1,2
23,0.6295393611917199,1,2
10,0.7560532374750025,1,2
22,0.7443962481818198,1,2
1,0.8053946276540582,1,2
38,0.677373129351032,1,2
45,0.904297573177516,1,2
55,0.6483944982091513,1,2
39,0.6851330379358143,1,2
39,0.6851330379358143,1,2
21,0.1803709467857585,1,2
59,0.7312579070665488,1,2
2,0.9725782016442184,1,2
16,0.3346259263371653,1,2
59,0.7312579070665484,1,2
1,0.893711730976087,1,3
2,0.5809553985883634,1,3
2,0.300139297101566,0,3
3,0.1223308315525665,0,3
4,0.0973127967011977,0,3
5,0.3313186846876298,0,3
5,0.4120417071103516,1,3
7,0.0662127137130878,0,3
7,0.5510407813781567,1,3
8,0.3367511251954679,1,3
9,0.0012986796643876,0,3
10,0.5069932169652441,1,3
11,0.3720315740409832,1,3
11,0.0333249594296152,0,3
12,0.3204141695490044,1,3
13,0.3268791977800541,0,3
13,0.5807632423760428,1,3
16,0.5306066662039787,1,3
16,0.0555354957078898,0,3
17,0.657194852533371,1,3
17,0.0917791256226393,0,3
18,0.5178210505485163,1,3
18,0.5983563207102235,0,3
19,0.6963945110773498,1,3
19,0.0392233643084508,0,3
20,0.2293979411685317,0,3
20,0.6344340446676483,1,3
21,0.0226074833066654,0,3
21,0.0933075032806906,1,3
22,0.9646206374700464,0,3
22,0.7019567581616214,1,3
23,0.8749583580061566,1,3
23,0.3007238276740392,0,3
24,0.208541987132363,0,3
24,0.8021291672310256,1,3
25,0.1373414127794146,0,3
27,0.1196117073516911,0,3
27,0.2914638123949526,1,3
28,0.0944903961352578,0,3
28,0.3059702433793017,1,3
29,0.6770589964309249,1,3
29,0.0880258701110737,0,3
30,0.0591228968685722,0,3
31,0.869514345427227,1,3
32,0.4244541356369734,1,3
33,0.7826767240849576,1,3
34,0.4125177251137676,1,3
34,0.4346410323786525,0,3
35,0.1690346307443364,0,3
35,0.7370439471177954,1,3
36,0.1166828052199985,0,3
37,0.8816007559717414,1,3
37,0.0227674290094105,0,3
39,0.1184947152803806,0,3
41,0.2992380098569447,0,3
42,0.4357072062682904,0,3
43,0.1107400999957502,0,3
46,0.1176557104338912,0,3
47,0.036891848530517,0,3
49,0.9783104554926058,0,3
50,0.1899158583349974,0,3
51,0.5253964349922454,1,3
51,0.1143931710469247,0,3
52,0.3274528237265505,0,3
53,0.7636434540356012,1,3
53,0.0649544457904976,0,3
54,0.6835700979120319,1,3
54,0.4416880722458888,0,3
55,0.0912087944825939,0,3
55,0.4689048918305237,1,3
56,0.862177911618654,1,3
56,0.3043989279693259,0,3
57,0.8688038538245112,1,3
58,0.1190547501320581,0,3
59,0.1645834879868231,1,3
61,0.2955040903254246,0,3
62,0.5335383655601805,0,3
62,0.8235256841242629,1,3
63,0.0597785356372399,0,3
65,0.1289128854928342,0,3
67,0.5477077111050205,0,3
68,0.6875794722819096,0,3
74,0.1419215649527043,0,3
76,0.0400906360764976,0,3
77,0.0685357140391321,0,3
100,0.3559227215962879,0,3
101,0.118814494488038,0,3
102,0.0625442384229948,0,3
103,0.3029226833614475,0,3
104,0.0603487857863802,0,3
105,0.1320044130639817,0,3
107,0.1021328856334119,0,3
108,0.0479234163811356,0,3
109,0.4760622145076668,0,3
111,0.0331437559622925,0,3
112,0.6178355599601152,0,3
113,0.118846580017136,0,3
114,0.3298076256102624,0,3
116,0.1496154261504005,0,3
117,0.1627373102604953,0,3
118,0.0501074264246344,0,3
119,0.0664461488094711,0,3
1,0.893711730976087,1,3
7,0.5510407813781567,1,3
7,0.5510407813781567,1,3
16,0.5306066662039787,1,3
28,0.3059702433793017,1,3
31,0.869514345427227,1,3
33,0.7826767240849576,1,3
11,0.3720315740409832,1,3
34,0.4125177251137676,1,3
34,0.4125177251137678,1,3
19,0.6963945110773498,1,3
2,0.5809553985883634,1,3
33,0.7826767240849576,1,3
34,0.4125177251137676,1,3
24,0.8021291672310257,1,3
35,0.7370439471177954,1,3
20,0.6344340446676483,1,3
13,0.5807632423760428,1,3
16,0.5306066662039786,1,3
29,0.6770589964309249,1,3
23,0.8749583580061564,1,3
10,0.5069932169652441,1,3
22,0.7019567581616214,1,3
1,0.893711730976087,1,3
27,0.2914638123949526,1,3
34,0.4125177251137676,1,3
54,0.6835700979120319,1,3
28,0.3059702433793017,1,3
28,0.3059702433793017,1,3
21,0.0933075032806906,1,3
57,0.8688038538245114,1,3
2,0.580955398588363,1,3
1,0.9711888553111105,1,4
2,0.9774151318781008,1,4
2,0.42704270455923793,0,4
3,0.3335936439060809,0,4
4,0.07110768705508791,0,4
5,0.06775394728835085,0,4
5,0.887604031566496,1,4
7,0.09726616344785016,0,4
7,0.7628932117969273,1,4
8,0.7061346498461392,1,4
9,5.9845832239429485e-06,0,4
10,0.5358410428137073,1,4
11,0.5071515457083968,1,4
11,0.002097616466706293,0,4
12,0.11402319453850651,1,4
13,0.03422453401482969,0,4
13,0.9689566851148931,1,4
16,0.825053909790851,1,4
16,0.21397060230712833,0,4
17,0.6005136036427592,1,4
17,0.40423055685525666,0,4
18,0.8621564419117888,1,4
18,0.08920613422012766,0,4
19,0.8173043563910567,1,4
19,0.009503779327631702,0,4
20,0.7135995727514299,0,4
20,0.8591958731941147,1,4
21,0.037319172368200725,0,4
21,0.08402065033334974,1,4
22,0.2511002718806435,0,4
22,0.7714366419333573,1,4
23,0.9752096378952431,1,4
23,0.24829787955479884,0,4
24,0.008573636532147537,0,4
24,0.8947157275436995,1,4
25,0.0830217220068663,0,4
27,0.02471674878424785,0,4
27,0.8442378096437332,1,4
28,0.024620934752479645,0,4
28,0.9022686472031562,1,4
29,0.7951355800093493,1,4
29,0.006074078566463761,0,4
30,0.005105119346143127,0,4
31,0.9986777144100546,1,4
32,0.7220885493986402,1,4
33,0.6747582876510437,1,4
34,0.6132028435561057,1,4
34,0.07328556347092928,0,4
35,0.005629677632035831,0,4
35,0.7513085498450074,1,4
36,0.023001823991990647,0,4
37,0.9247244522100164,1,4
37,0.0046333658125935085,0,4
38,0.5812564286988019,1,4
39,0.8550871949749508,1,4
39,0.5772308951577853,0,4
40,0.7357243038457268,1,4
41,0.343298841473037,0,4
41,0.8244816844619478,1,4
42,0.8966258211054677,1,4
42,0.6579984312096153,0,4
43,0.9871214824240171,1,4
43,0.13548693243371948,0,4
45,0.9137078851552022,1,4
46,0.12735262541788153,0,4
47,0.045053748021835566,0,4
49,0.7995880909642691,0,4
50,0.051426925199308984,0,4
50,0.6837061121343061,1,4
51,0.02806468756803225,0,4
52,0.003578253572358335,0,4
53,0.018532565058475912,0,4
54,0.2190658096531864,0,4
55,0.10314899426718273,0,4
56,0.4350885027287676,0,4
58,0.27457318501929634,0,4
61,0.6309563946336604,0,4
62,0.18354082728880117,0,4
63,0.008606300471435372,0,4
65,0.01635569924817155,0,4
67,0.49694750410894417,0,4
68,0.46595064497933336,0,4
74,0.10145112628955205,0,4
76,0.025685508949388532,0,4
77,0.024911756589919194,0,4
78,0.025482087109369594,0,4
79,0.10248646814432602,0,4
80,0.3560807122446445,0,4
81,0.18260781816509147,0,4
82,0.012396373316637187,0,4
83,0.2655234704334654,0,4
85,0.7165582618900498,0,4
87,0.36313378360544507,0,4
88,0.12006203774130927,0,4
91,0.00937439965398036,0,4
92,0.2906778352858343,0,4
93,0.4403791673378561,0,4
95,0.019845618096457705,0,4
96,0.31226489872762425,0,4
97,0.8744285841575775,0,4
98,0.2977529491534239,0,4
99,0.023418917746410684,0,4
1,0.9711888553111105,1,4
7,0.7628932117969273,1,4
7,0.7628932117969273,1,4
16,0.825053909790851,1,4
28,0.9022686472031562,1,4
31,0.9986777144100546,1,4
33,0.6747582876510436,1,4
11,0.5071515457083967,1,4
34,0.6132028435561054,1,4
34,0.6132028435561054,1,4
19,0.8173043563910567,1,4
2,0.9774151318781008,1,4
33,0.6747582876510436,1,4
34,0.6132028435561057,1,4
24,0.8947157275436995,1,4
35,0.7513085498450074,1,4
20,0.8591958731941147,1,4
13,0.9689566851148931,1,4
16,0.825053909790851,1,4
29,0.7951355800093493,1,4
23,0.9752096378952431,1,4
10,0.5358410428137073,1,4
22,0.7714366419333573,1,4
1,0.9711888553111105,1,4
27,0.8442378096437332,1,4
34,0.6132028435561057,1,4
40,0.7357243038457268,1,4
28,0.9022686472031562,1,4
28,0.9022686472031562,1,4
21,0.08402065033334963,1,4
43,0.9871214824240169,1,4
2,0.9774151318781008,1,4
