,Pred,Label,Group
87,0.0164563546563789,0,0
88,0.4007351204601895,0,0
91,0.1328880275495187,0,0
92,0.4269981923176199,0,0
93,0.3629661329184025,0,0
95,0.3131796004414218,0,0
96,0.5674807611676145,0,0
97,0.8445000037804151,0,0
98,0.5345475053533953,0,0
99,0.124004353696019,0,0
100,0.3977531862234306,0,0
101,0.3519007860890769,0,0
102,0.1021327133236953,0,0
103,0.0933410069726645,0,0
104,0.3071973343882498,0,0
105,0.2024863456803965,0,0
107,0.4274765188718324,0,0
108,0.1647597760572664,0,0
109,0.3676125449860506,0,0
111,0.392835837758572,0,0
112,0.6180089071722293,0,0
113,0.377911816457889,0,0
114,0.2051045547809224,0,0
116,0.1960856029996229,0,0
117,0.5,0,0
118,0.5157361569433762,0,0
119,0.2775051883663412,0,0
16,0.6823070970478554,1,0
19,0.6455510772899917,1,0
19,0.6455510772899917,1,0
27,0.6263858604259137,1,0
39,0.6263924182393446,1,0
41,0.6263038462227735,1,0
43,0.8406708971809017,1,0
22,0.6537072021535957,1,0
45,0.9210436654982967,1,0
45,0.9210436654982967,1,0
31,0.8924283520719598,1,0
17,0.6263522107735966,1,0
43,0.8406708971809017,1,0
45,0.9210436654982967,1,0
37,0.8195389163339276,1,0
50,0.4740856446264683,1,0
32,0.626276404715463,1,0
24,0.7706072158605505,1,0
27,0.6263858604259137,1,0
40,0.644930314217366,1,0
35,0.7311674875808857,1,0
21,0.0694784089280363,1,0
34,0.6263797841839381,1,0
16,0.6823070970478554,1,0
38,0.626286718807328,1,0
45,0.9210436654982967,1,0
55,0.6263300397135444,1,0
39,0.6263924182393446,1,0
39,0.6263924182393446,1,0
33,0.5685256567685854,1,0
59,0.856514223567634,1,0
17,0.6263522107735966,1,0
27,0.6263858604259004,1,0
1,0.5110125861793762,1,1
2,0.4417936215157744,1,1
2,0.4944686680353488,0,1
3,0.5909280225412167,0,1
4,0.5994348283859481,0,1
5,0.484579467107302,0,1
5,0.5267798401897085,1,1
7,0.5331281950540522,0,1
7,0.5831718274822735,1,1
8,0.5314617625903051,1,1
9,0.4278593760124198,0,1
10,0.382070779298322,1,1
11,0.5217215705122891,1,1
11,0.5765914209742966,0,1
12,0.4916090644430947,1,1
13,0.5994696091376408,0,1
13,0.3985386015343454,1,1
16,0.5994671314618075,0,1
17,0.4946333854359753,0,1
18,0.5776753799818275,0,1
19,0.4721095803339089,0,1
20,0.5352821546601688,0,1
21,0.4587346213921274,0,1
22,0.5994988693807247,0,1
23,0.6333536632027831,0,1
24,0.5380262290600327,0,1
27,0.4417881387564901,1,1
28,0.523558209812521,1,1
29,0.5273204607022928,1,1
31,0.547566987562188,1,1
32,0.5880618138978595,1,1
33,0.5712977138556726,1,1
34,0.4417415689454904,1,1
35,0.4909685188083847,1,1
37,0.545590748610885,1,1
38,0.4617362785359374,1,1
39,0.4778680050956114,1,1
40,0.4498640464104449,1,1
41,0.4407695102457112,1,1
42,0.51933138141732,1,1
43,0.5592257663908645,1,1
45,0.4902029254227904,1,1
50,0.5206735507479936,1,1
51,0.5629649023816703,1,1
51,0.5994709347545213,0,1
52,0.5801806414455047,0,1
53,0.5363915908899058,1,1
53,0.4639479311054101,0,1
54,0.5328105417653042,1,1
54,0.535893997440544,0,1
55,0.5210748410993191,0,1
55,0.485331193708574,1,1
56,0.480514019030607,1,1
56,0.5995052385423516,0,1
57,0.443271886738044,1,1
58,0.472776445001961,0,1
59,0.4417512420285013,1,1
61,0.5510963285723236,0,1
62,0.5572517782556566,0,1
62,0.5207150956882155,1,1
63,0.4368782281504189,0,1
65,0.5843058012091186,0,1
67,0.5784672116184512,0,1
68,0.622933171001575,0,1
74,0.5995074772922122,0,1
76,0.3845641000373135,0,1
77,0.3834526064118104,0,1
78,0.5359476956951676,0,1
79,0.6837058791183419,0,1
80,0.5428980911304834,0,1
81,0.5,0,1
82,0.5948444128233125,0,1
83,0.5232881629977368,0,1
85,0.5445035004754215,0,1
87,0.2832120785114708,0,1
88,0.4551443395080944,0,1
91,0.4530923943150644,0,1
92,0.5745227363956567,0,1
93,0.4746859518864173,0,1
95,0.5505009142441165,0,1
96,0.4409317554264476,0,1
97,0.5523096109472821,0,1
98,0.3971679326628053,0,1
99,0.5463812829382404,0,1
100,0.5362952937023904,0,1
101,0.5154721495997416,0,1
102,0.4264723656486692,0,1
103,0.5174176170265584,0,1
104,0.4509983273885884,0,1
105,0.5150515465599739,0,1
107,0.451575813563851,0,1
108,0.6196738633709515,0,1
109,0.5578062006781151,0,1
111,0.5071483289287896,0,1
112,0.5994343804693533,0,1
113,0.5491310959596055,0,1
114,0.6481723222336557,0,1
116,0.6290080651300164,0,1
117,0.5382752345699611,0,1
118,0.5554090682408113,0,1
119,0.5333190319676977,0,1
1,0.5110125861793762,1,1
7,0.5831718274822735,1,1
7,0.5831718274822735,1,1
27,0.4417881387564901,1,1
39,0.4778680050956114,1,1
41,0.4407695102457112,1,1
43,0.5592257663908645,1,1
11,0.5217215705122891,1,1
45,0.4902029254227904,1,1
45,0.4902029254227904,1,1
31,0.5475669875622018,1,1
2,0.4417936215157744,1,1
43,0.5592257663908645,1,1
45,0.4902029254227904,1,1
37,0.5455907486108884,1,1
50,0.5206735507479936,1,1
32,0.5880618138978595,1,1
13,0.3985386015343454,1,1
27,0.4417881387564901,1,1
40,0.4498640464104449,1,1
35,0.4909685188083847,1,1
10,0.3820707792983158,1,1
34,0.4417415689454904,1,1
1,0.5110125861793762,1,1
38,0.4617362785359374,1,1
45,0.4902029254227904,1,1
55,0.485331193708574,1,1
39,0.4778680050956114,1,1
39,0.4778680050956114,1,1
33,0.5712977138556726,1,1
59,0.4417512420285007,1,1
2,0.4417936215157744,1,1
27,0.4417881387565026,1,1
1,0.7120332938467911,1,2
2,0.8814648558140603,1,2
2,0.5999108760384613,0,2
3,0.3173213627376637,0,2
4,0.4034551989662843,0,2
5,0.6707445901476848,0,2
5,0.5213901811411876,1,2
7,0.310384776427454,0,2
7,0.4809692995023696,1,2
8,0.477422014761806,1,2
9,0.6515955641161401,0,2
10,0.77078668959789,1,2
11,0.3133955073207458,1,2
11,0.4255866118930801,0,2
12,0.749069821542452,1,2
13,0.715191484959115,0,2
13,0.6997523930865687,1,2
16,0.6145870400826243,1,2
16,0.3005773394669173,0,2
17,0.5854780178573705,1,2
17,0.2735118308521618,0,2
18,0.5092306973350633,1,2
18,0.4735086166546327,0,2
19,0.6364536910761037,1,2
19,0.2632210563445728,0,2
20,0.3090569614440793,0,2
20,0.6942736426602566,1,2
21,0.4008063868221246,0,2
21,0.6146457168634462,1,2
22,0.5882174966630582,0,2
22,0.6146466322629368,1,2
23,0.6900406181374469,1,2
23,0.1834056432116481,0,2
24,0.4573303925861648,0,2
24,0.6146049725757574,1,2
25,0.2531319302564654,0,2
27,0.3502138555131067,0,2
28,0.2074582387262725,0,2
29,0.3739935275803856,0,2
30,0.4915905871557987,0,2
34,0.2805384737247245,0,2
35,0.2969348215748464,0,2
36,0.4865369763569749,0,2
37,0.4266539097347581,0,2
38,0.390800071395474,1,2
39,0.50617958047346,1,2
39,0.2669831688309845,0,2
40,0.5991826517540074,1,2
41,0.4296439714484468,0,2
41,0.6785713101877416,1,2
42,0.5138983269237821,1,2
42,0.3748615648235465,0,2
43,0.696463781474831,1,2
43,0.4593461937651509,0,2
45,0.6145431785620944,1,2
46,0.366606981858498,0,2
47,0.3748091711844619,0,2
49,0.879407799167161,0,2
50,0.3748628026845498,0,2
50,0.5427248357299349,1,2
51,0.4329025623746114,1,2
53,0.6917861306025953,1,2
54,0.5695503463391238,1,2
55,0.37514829622309,1,2
56,0.4913048830443874,1,2
57,0.4234765971589602,1,2
59,0.702320081843053,1,2
62,0.6146274817185,1,2
78,0.3748336972611178,0,2
79,0.594371340620976,0,2
80,0.637631215406702,0,2
81,0.3902871236617504,0,2
82,0.3748411829001604,0,2
83,0.1357472014525934,0,2
85,0.59317811853064,0,2
87,0.3753491289013988,0,2
88,0.4196910239427886,0,2
91,0.3168100466879935,0,2
92,0.3748662251219239,0,2
93,0.3748988017343948,0,2
95,0.4195798810369766,0,2
96,0.3770423212900322,0,2
97,0.8553009792309006,0,2
98,0.506801605429717,0,2
99,0.341233064470069,0,2
100,0.4038707162474967,0,2
101,0.2413767788229008,0,2
102,0.4384680097677527,0,2
103,0.4577153901498362,0,2
104,0.2917004600413403,0,2
105,0.2082496297787164,0,2
107,0.3748608034417722,0,2
108,0.3420012115860089,0,2
109,0.3777829392795788,0,2
111,0.3748071565958424,0,2
112,0.3155069587174031,0,2
113,0.1849792762928117,0,2
114,0.3384111294611148,0,2
116,0.3748007900487296,0,2
117,0.3209392592186895,0,2
118,0.1948483826421815,0,2
119,0.3641040651228187,0,2
1,0.7120332938468082,1,2
7,0.4809692995023696,1,2
7,0.4809692995023696,1,2
16,0.6145870400826243,1,2
39,0.50617958047346,1,2
41,0.6785713101877416,1,2
43,0.696463781474831,1,2
11,0.3133955073207458,1,2
45,0.6145431785620944,1,2
45,0.6145431785620944,1,2
19,0.6364536910761037,1,2
2,0.8814648558140814,1,2
43,0.696463781474831,1,2
45,0.6145431785620944,1,2
24,0.6146049725757574,1,2
50,0.5427248357299349,1,2
20,0.6942736426602566,1,2
13,0.6997523930865687,1,2
16,0.6145870400826243,1,2
40,0.5991826517540074,1,2
23,0.6900406181374469,1,2
10,0.77078668959789,1,2
22,0.6146466322629428,1,2
1,0.7120332938467911,1,2
38,0.390800071395474,1,2
45,0.6145431785620944,1,2
55,0.37514829622309,1,2
39,0.50617958047346,1,2
39,0.50617958047346,1,2
21,0.6146457168634462,1,2
59,0.702320081843053,1,2
2,0.8814648558140603,1,2
16,0.6145870400826243,1,2
59,0.7023200818430575,1,2
1,0.5947058237755113,1,3
2,0.5448419493327398,1,3
2,0.471249402710326,0,3
3,0.5216478988327635,0,3
4,0.4282181447740949,0,3
5,0.5412497992467289,0,3
5,0.4878643137209051,1,3
7,0.4524718330195761,0,3
7,0.5119743419618019,1,3
8,0.5291128935184578,1,3
9,0.3901500981918575,0,3
10,0.5349063116217504,1,3
11,0.5286157161011524,1,3
11,0.4508074827426635,0,3
12,0.480595069469667,1,3
13,0.4779646981446324,0,3
13,0.5348976376428696,1,3
16,0.5355868591313562,1,3
16,0.4907145122818496,0,3
17,0.5800704376385953,1,3
17,0.3298162694901866,0,3
18,0.5349330620462255,1,3
18,0.4918162190288448,0,3
19,0.4772310961774467,1,3
19,0.5,0,3
20,0.5378713543483116,0,3
20,0.5349337920131597,1,3
21,0.5374463032323608,0,3
21,0.5669658548328875,1,3
22,0.5163177865855723,0,3
22,0.5093418663610091,1,3
23,0.5145103713231508,1,3
23,0.4542330791017965,0,3
24,0.6201671360985128,0,3
24,0.5177761913499896,1,3
25,0.5,0,3
27,0.4542608434306956,0,3
27,0.5,1,3
28,0.4309392357102815,0,3
28,0.5216031827043436,1,3
29,0.5292959323524706,1,3
29,0.5409727559057173,0,3
30,0.5987768136999598,0,3
31,0.4054420895622673,1,3
32,0.5095254275310033,1,3
33,0.5164468985482139,1,3
34,0.5349276648443103,1,3
34,0.4083334942618026,0,3
35,0.463367691109469,0,3
35,0.5283825103128222,1,3
36,0.5569526076154327,0,3
37,0.5119812997909338,1,3
37,0.561944837615068,0,3
39,0.4696752150686789,0,3
41,0.545330307216651,0,3
42,0.5099874661454586,0,3
43,0.511856861966348,0,3
46,0.4542453655079469,0,3
47,0.4552162320137042,0,3
49,0.4482327666595617,0,3
50,0.477254262518627,0,3
51,0.5398521027944695,1,3
51,0.45335845016714,0,3
52,0.5169646328936083,0,3
53,0.5778539736768935,1,3
53,0.5268798229359374,0,3
54,0.5349058669796587,1,3
54,0.454264548797104,0,3
55,0.5686862761275016,0,3
55,0.4385518189952059,1,3
56,0.4382715463129504,1,3
56,0.4542517683333499,0,3
57,0.5,1,3
58,0.4351410073700006,0,3
59,0.3677288642268596,1,3
61,0.5282850542528025,0,3
62,0.4755733762423716,0,3
62,0.5,1,3
63,0.4500603236063524,0,3
65,0.5126645965103328,0,3
67,0.479460900857296,0,3
68,0.4825943930502249,0,3
74,0.4542658132475251,0,3
76,0.5235226198407602,0,3
77,0.6466666068050854,0,3
100,0.444928124960035,0,3
101,0.4542520653219897,0,3
102,0.4657339688306946,0,3
103,0.487177184369702,0,3
104,0.4501086924634957,0,3
105,0.4634675998208424,0,3
107,0.5321480929481026,0,3
108,0.5,0,3
109,0.4542542418200611,0,3
111,0.4542339700851052,0,3
112,0.3757181594083272,0,3
113,0.41217745315248,0,3
114,0.4659703365953801,0,3
116,0.4542715267202847,0,3
117,0.4527252402728391,0,3
118,0.4681077816801817,0,3
119,0.4946475303588865,0,3
1,0.5947058237755113,1,3
7,0.5119743419618019,1,3
7,0.5119743419618019,1,3
16,0.5355868591313562,1,3
28,0.5216031827043436,1,3
31,0.4054420895622673,1,3
33,0.516446898548215,1,3
11,0.5286157161011524,1,3
34,0.5349276648443103,1,3
34,0.5349276648443106,1,3
19,0.4772310961774467,1,3
2,0.5448419493327398,1,3
33,0.516446898548215,1,3
34,0.5349276648443103,1,3
24,0.517776191349989,1,3
35,0.5283825103128222,1,3
20,0.5349337920131597,1,3
13,0.5348976376428696,1,3
16,0.5355868591313562,1,3
29,0.5292959323524706,1,3
23,0.5145103713231461,1,3
10,0.5349063116217504,1,3
22,0.5093418663610091,1,3
1,0.5947058237755113,1,3
27,0.5,1,3
34,0.5349276648443103,1,3
54,0.5349058669796587,1,3
28,0.5216031827043436,1,3
28,0.5216031827043436,1,3
21,0.5669658548328875,1,3
57,0.5,1,3
2,0.5448419493327413,1,3
1,0.4361641244678096,1,4
2,0.38774598188167886,1,4
2,0.35043577073357335,0,4
3,0.4390990380601696,0,4
4,0.5,0,4
5,0.4196369068178453,0,4
5,0.5595024312521971,1,4
7,0.5,0,4
7,0.5961965307221085,1,4
8,0.5162129094615311,1,4
9,0.31199193713395584,0,4
10,0.5595139109081616,1,4
11,0.40589279466434763,1,4
11,0.3870234562040747,0,4
12,0.5595509133944353,1,4
13,0.5,0,4
13,0.7437599957238927,1,4
16,0.5595518930786735,1,4
16,0.5701299230248138,0,4
17,0.3880975129339946,1,4
17,0.4019817903401277,0,4
18,0.5190395753428537,1,4
18,0.4072468861530099,0,4
19,0.47834718170205814,1,4
19,0.4142370042021527,0,4
20,0.5077355111157432,0,4
20,0.5499946436219965,1,4
21,0.4602375265799151,0,4
21,0.6881856964977524,1,4
22,0.4727446836806125,0,4
22,0.5,1,4
23,0.5302516101312985,1,4
23,0.41962932582718937,0,4
24,0.5628895752190689,0,4
24,0.5421100809003044,1,4
25,0.419644313132312,0,4
27,0.41957658151741545,0,4
27,0.5107126788046731,1,4
28,0.3022360195307541,0,4
28,0.5522993816265579,1,4
29,0.5581943567099898,1,4
29,0.4196353467599325,0,4
30,0.6002348223828944,0,4
31,0.5,1,4
32,0.6139669695357934,1,4
33,0.6158995754106882,1,4
34,0.5595593064469498,1,4
34,0.39133087817856815,0,4
35,0.37470242258927106,0,4
35,0.5404474286113732,1,4
36,0.5118571609130801,0,4
37,0.4739041882081703,1,4
37,0.5596499030215119,0,4
38,0.42228053456989784,1,4
39,0.5595462262142756,1,4
39,0.25918152376227144,0,4
40,0.5595368494726518,1,4
41,0.6120597036026926,0,4
41,0.5853336066501271,1,4
42,0.522012513118936,1,4
42,0.4829083074067966,0,4
43,0.5522995166075065,1,4
43,0.5257555080371981,0,4
45,0.3472471579506323,1,4
46,0.4881191303328656,0,4
47,0.5144302754099287,0,4
49,0.43801570811110774,0,4
50,0.4196531427618038,0,4
50,0.5288882558979643,1,4
51,0.5509993986283788,0,4
52,0.4196314894948032,0,4
53,0.5871071563744148,0,4
54,0.3469689404388093,0,4
55,0.3931674729371522,0,4
56,0.4402010363890582,0,4
58,0.4769916289747054,0,4
61,0.3501516474967572,0,4
62,0.4848169260364563,0,4
63,0.4108685587945145,0,4
65,0.5612394447750778,0,4
67,0.41969313528568664,0,4
68,0.5546582413044702,0,4
74,0.4700903544892934,0,4
76,0.35543706406267733,0,4
77,0.5,0,4
78,0.5117412508931094,0,4
79,0.5,0,4
80,0.4943735483354261,0,4
81,0.46389274219655424,0,4
82,0.459607404314215,0,4
83,0.37935583038081466,0,4
85,0.41967968478161055,0,4
87,0.4697906126459263,0,4
88,0.419627453127584,0,4
91,0.4025669402208391,0,4
92,0.56493192131056,0,4
93,0.5,0,4
95,0.5666035540950577,0,4
96,0.35501452237991316,0,4
97,0.5768937970650958,0,4
98,0.4196320402958345,0,4
99,0.5381984371034334,0,4
1,0.4361641244678096,1,4
7,0.5961965307221085,1,4
7,0.5961965307221085,1,4
16,0.5595518930786735,1,4
28,0.5522993816265579,1,4
31,0.5,1,4
33,0.6158995754106922,1,4
11,0.40589279466434763,1,4
34,0.5595593064469498,1,4
34,0.5595593064469547,1,4
19,0.47834718170205814,1,4
2,0.38774598188167886,1,4
33,0.6158995754106922,1,4
34,0.5595593064469498,1,4
24,0.5421100809003025,1,4
35,0.5404474286113732,1,4
20,0.5499946436219965,1,4
13,0.7437599957238927,1,4
16,0.5595518930786735,1,4
29,0.5581943567099898,1,4
23,0.5302516101312981,1,4
10,0.5595139109081616,1,4
22,0.5,1,4
1,0.4361641244678096,1,4
27,0.5107126788046731,1,4
34,0.5595593064469498,1,4
40,0.5595368494726523,1,4
28,0.5522993816265579,1,4
28,0.5522993816265579,1,4
21,0.6881856964977524,1,4
43,0.5522995166075065,1,4
2,0.38774598188166415,1,4
